Date,Open,High,Low,Close,Volume
2024-02-14,1364.416493243124,1469.844231056556,1364.416493243124,1431.6212158203125,27652
2024-02-15,1454.4098151892274,1463.1188559987436,1432.346864555549,1444.249267578125,8135
2024-02-16,1444.5397418958526,1458.6677190359605,1424.508875416468,1430.653564453125,10661
2024-02-19,1447.152376652937,1473.4729878085523,1432.7340511811901,1435.20166015625,16236
2024-02-20,1441.830156189938,1465.6832760228328,1433.2662892897035,1451.3616943359375,10563
2024-02-21,1475.5535144706348,1478.6017026001275,1439.9432825598615,1452.4261474609375,13959
2024-02-22,1451.7971258987704,1461.1350583335545,1422.5733852415688,1442.41064453125,13217
2024-02-23,1446.6685468788264,1500.4710458001687,1439.6529301799158,1475.0213623046875,24656
2024-02-26,1481.504592932142,1501.7772571273329,1437.040148969934,1448.023193359375,10840
2024-02-27,1445.21712902102,1468.9735073837307,1413.7678108468097,1429.15380859375,13131
2024-02-28,1434.088891176753,1444.7332756591713,1410.8647795787488,1418.122314453125,18485
2024-02-29,1410.8646051528253,1422.863751619788,1393.4465236077287,1399.8331298828125,14709
2024-03-01,1403.12340751772,1418.6061485661915,1394.9949448424845,1403.31689453125,13618
2024-03-04,1419.9607594485506,1436.7982621542503,1391.0273665985162,1395.86572265625,25361
2024-03-05,1394.3175533841252,1409.8970371707655,1384.4472355783016,1390.3984375,28178
2024-03-06,1390.5919609583937,1402.1555846797846,1289.2284016104245,1320.0487060546875,56727
2024-03-07,1339.8376850011755,1373.0288585008386,1294.7442251491689,1302.485595703125,37499
2024-03-11,1316.0327781415958,1357.3522894410319,1289.663739020744,1327.9351806640625,38935
2024-03-12,1327.983696684474,1348.2564814732752,1299.582567402877,1303.259765625,24098
2024-03-13,1306.356097923911,1318.4035569107507,1244.425142170481,1262.181884765625,52374
2024-03-14,1249.263627022117,1325.6129149164976,1249.263627022117,1296.002197265625,31017
2024-03-15,1308.291584196786,1312.9847663289177,1286.0351445247993,1295.4215087890625,16973
2024-03-18,1308.0980353544137,1325.7096047519103,1289.9057687111654,1320.72607421875,22740
2024-03-19,1321.7903764027517,1333.3056868546253,1306.3560686193728,1315.742431640625,15214
2024-03-20,1318.8875052257486,1327.548233933965,1299.5825107115872,1314.77490234375,14413
2024-03-21,1327.6449830494341,1327.6449830494341,1308.0012090098433,1314.5814208984375,19788
2024-03-22,1314.2426848708703,1402.1555911685577,1314.2426848708703,1388.075927734375,24185
2024-03-26,1332.4833096344119,1442.265565564232,1332.4833096344119,1424.3636474609375,37460
2024-03-27,1410.86467103193,1438.6852192432934,1363.1101188573844,1377.3348388671875,31601
2024-03-28,1397.9946290075661,1416.0417217208803,1374.0931960165697,1384.7860107421875,12465
2024-04-01,1407.9616695525247,1450.5392045767935,1386.2858099153832,1439.1690673828125,15232
2024-04-02,1451.5068557009658,1466.1186677569028,1434.766096048976,1459.53857421875,14976
2024-04-03,1459.248208942819,1510.7282709212038,1450.5391679080144,1478.1177978515625,29554
2024-04-04,1492.1492197534221,1514.3089172643026,1480.5371635685706,1504.4385986328125,17935
2024-04-05,1485.4238547185164,1509.5672060529296,1485.4238547185164,1494.4715576171875,11197
2024-04-08,1494.4715198281654,1499.5517939508459,1466.0219611163682,1474.0052490234375,11908
2024-04-09,1488.3268023006478,1507.5833655340323,1469.9410486866755,1500.5677490234375,31286
2024-04-10,1504.680343037037,1520.0663393333282,1486.343020341639,1511.5509033203125,18716
2024-04-12,1490.5524264190583,1528.920616138719,1485.3754087170464,1490.649169921875,22115
2024-04-15,1456.3452569297392,1488.2299779298896,1427.8473853643088,1469.21533203125,12201
2024-04-16,1451.6036990621842,1492.439498952873,1429.1537720658173,1445.700927734375,20201
2024-04-18,1462.151261995487,1507.9221594716557,1456.8290701086735,1464.376953125,21186
2024-04-19,1427.3634895643108,1498.9227294976652,1427.3634895643108,1489.92333984375,15498
2024-04-22,1499.8905097304005,1509.5672226964032,1456.9258805365616,1478.89208984375,14467
2024-04-23,1484.4077898617304,1505.6965586863446,1479.617864125768,1488.13330078125,15926
2024-04-24,1499.309815578599,1507.6317644662715,1483.4399839067999,1485.9075927734375,13931
2024-04-25,1498.9227305263967,1611.1725928511623,1485.4237641601883,1591.141845703125,81808
2024-04-26,1611.0758305332013,1676.9742166930655,1599.6089502527284,1644.121826171875,179677
2024-04-29,1651.8148613121018,1676.6356530638104,1608.8019205210646,1626.0748291015625,30143
2024-04-30,1627.2360130361126,1648.573212169829,1591.8192675470864,1599.51220703125,23866
2024-05-02,1596.6575361197756,1617.5108984623057,1586.5454189739223,1596.3671875,11567
2024-05-03,1604.3989761186476,1623.7524016448074,1578.3685951611756,1585.674560546875,14270
2024-05-06,1591.819192864615,1720.5194680323923,1495.0520686783161,1512.56689453125,111055
2024-05-07,1532.7912799133408,1567.6274453659169,1515.373197187053,1521.421142578125,37723
2024-05-08,1528.8238337342866,1597.625236085059,1510.1477313324172,1571.207763671875,30785
2024-05-09,1581.9005928182305,1592.6417201830645,1543.8710650378382,1558.6280517578125,18248
2024-05-10,1539.5649195172905,1620.8493024459217,1539.5649195172905,1606.1407470703125,34562
2024-05-13,1615.0433860337816,1674.0713348342972,1583.061802589829,1615.5272216796875,41162
2024-05-14,1596.705985067278,1656.6047406338378,1596.705985067278,1638.6060791015625,28196
2024-05-15,1683.7479962847424,1683.7479962847424,1632.8485115160938,1662.459228515625,23230
2024-05-16,1674.0711907755315,1814.383516013943,1662.459136273042,1797.93310546875,225961
2024-05-17,1809.5451906631902,1813.4158755630044,1750.6139894387316,1756.3717041015625,29499
2024-05-21,1746.5014629960956,1759.7586302312095,1703.1014302865906,1708.0849609375,24077
2024-05-22,1705.0367677115466,1773.741427477449,1658.2498857070184,1748.2916259765625,53912
2024-05-23,1761.1616442263278,1824.544109993814,1708.4235620228471,1809.012939453125,54753
2024-05-24,1818.0607059224133,1828.8985761612055,1770.8383039021196,1813.12548828125,36253
2024-05-27,1821.1572115791357,1821.1572115791357,1748.7270453597669,1801.12646484375,21727
2024-05-28,1804.7069842814803,1815.302937824335,1708.5204329153632,1722.60009765625,33115
2024-05-29,1721.7291593422292,1727.6319306433868,1684.7157321426564,1711.1815185546875,17449
2024-05-30,1707.939678854095,1761.1615951923247,1695.408383984028,1707.3106689453125,10448
2024-05-31,1707.746162290342,1741.5177923010183,1682.635024051239,1713.2618408203125,17746
2024-06-03,1727.2932664079392,1759.2264192322878,1694.8278471202766,1732.1800537109375,17149
2024-06-04,1728.5511996395096,1728.5511996395096,1474.8277272331338,1636.81591796875,46479
2024-06-05,1652.782441827208,1727.2931256800741,1553.741316200814,1700.343505859375,33489
2024-06-06,1700.3435412879637,1809.3517299895827,1700.3435412879637,1777.4185791015625,58461
2024-06-07,1780.5151190001711,1908.247725363227,1751.4365503777963,1879.3143310546875,73154
2024-06-10,1872.4439395354716,1945.9869573156761,1829.624485104234,1848.784423828125,48803
2024-06-11,1852.1226852683665,1982.758297865665,1849.2681024648848,1942.7451171875,58779
2024-06-12,1935.3425494582345,2024.3683067333134,1903.119048760181,2001.192626953125,51795
2024-06-13,1997.1283220723517,2036.5124930858474,1955.6635162077948,2018.1751708984375,33682
2024-06-14,2018.5622371766435,2113.345589318946,2018.5622371766435,2105.74951171875,88023
2024-06-18,2108.6042062467377,2121.9581175169465,2010.4821940855325,2061.52685546875,49956
2024-06-19,2051.463161918402,2119.200153113821,1974.1946320152726,1982.0811767578125,38669
2024-06-20,1990.3547440674897,2045.6570625896277,1970.4690522407086,2019.578369140625,23412
2024-06-21,2019.5298762387522,2195.646041775625,2017.594533760325,2104.104248046875,88783
2024-06-24,2090.1698266930566,2090.1698266930566,2025.0455066025397,2032.39990234375,19389
2024-06-25,2032.3999873706573,2056.7368249736132,1966.3079932990731,1971.7269287109375,18442
2024-06-26,1969.2109417267998,2011.0142913728537,1942.599983054816,1963.017822265625,16969
2024-06-27,1901.4740217447013,1958.5181951474692,1806.6422384719376,1894.5068359375,1214905
2024-06-28,1952.7607417280542,2169.519119402526,1913.0862172429947,2081.41259765625,625854
2024-07-01,2092.056796499977,2164.6805705348143,2042.9474809190017,2063.897705078125,352596
2024-07-02,2065.9297972921463,2192.6463069374577,2049.7213029966947,2168.744873046875,228823
2024-07-03,2201.4520578654224,2233.7239880260217,2177.3087078210415,2205.709716796875,122376
2024-07-04,2214.9996648862148,2235.3207627292077,2167.5837699192316,2216.451171875,105128
2024-07-05,2219.0151438577414,2336.829113842239,2211.8060405825936,2287.4296875,138260
2024-07-08,2310.0733882235854,2351.3929068666243,2230.4824211353503,2268.89892578125,122638
2024-07-09,2322.410962272996,2328.1685588673927,2241.1265785934415,2305.525146484375,92421
2024-07-10,2340.7967217551854,2346.6027491758264,2186.9854259196036,2258.931640625,137208
2024-07-11,2282.7364299841724,2282.7364299841724,2194.7267789263847,2261.49609375,82951
2024-07-12,2283.607259924329,2336.829178011236,2232.94981236669,2273.737060546875,93693
2024-07-15,2309.0571778347617,2322.411088845196,2254.3837501181974,2290.5263671875,65098
2024-07-16,2554.3616438104677,2642.9035594569405,2457.884871497707,2493.059814453125,520600
2024-07-18,2514.6386818410674,2553.684309453682,2396.002333881927,2475.447998046875,145595
2024-07-19,2474.335478748606,2474.335478748606,2354.344239262948,2389.95458984375,127592
2024-07-22,2398.6149706251113,2535.298526691998,2339.877376435672,2458.99755859375,133794
2024-07-23,2467.6100188880005,2494.6563819861854,2274.1724020582024,2445.063232421875,98776
2024-07-24,2433.693282066081,2592.391372825062,2433.6448512522506,2572.21533203125,127917
2024-07-25,2559.490351958686,2642.129378842256,2529.637600613448,2599.890625,52562
2024-07-26,2603.035861730949,2636.1301737643457,2567.61899677107,2589.3916015625,53628
2024-07-29,2612.7121833133356,2624.8565038594165,2532.9277418539473,2563.941650390625,83376
2024-07-30,2579.4728160222894,2603.035705851355,2535.298717223253,2550.926513671875,58424
2024-07-31,2552.6685467568673,2600.084442094654,2516.9131382364185,2535.008544921875,41263
2024-08-01,2536.5565521063813,2572.5054425213793,2487.543864303806,2516.81591796875,52871
2024-08-02,2467.561689814976,2580.2953905457384,2449.175936047727,2548.652587890625,43634
2024-08-05,2515.0261884706997,2553.684610408628,2401.808644166869,2511.9296875,145837
2024-08-06,2515.945370987171,2570.1349635930487,2461.7557783812936,2485.0283203125,56637
2024-08-07,2559.24866731041,2564.328941628731,2458.223878222376,2537.863037109375,72346
2024-08-08,2537.8630579490723,2588.5207453526004,2526.492920095654,2559.297119140625,52102
2024-08-09,2583.3919059282866,2596.9877343301046,2534.0891026649133,2549.281494140625,29451
2024-08-12,2581.850968662114,2607.182794764762,2542.8262119557085,2553.97607421875,25816
2024-08-13,2586.937039419365,2586.937039419365,2464.7276733718336,2519.2548828125,49840
2024-08-14,2519.548307161887,2542.434968220654,2420.8612520005395,2438.0263671875,60592
2024-08-16,2438.0262311116335,2552.655573125983,2438.0262311116335,2493.3359375,52147
2024-08-19,2542.972964412298,2553.731696184812,2440.275979311032,2465.167724609375,59148
2024-08-20,2494.0697797498246,2562.4365381980638,2455.5340520005534,2546.934326171875,34888
2024-08-21,2559.404654694104,2623.174547464419,2553.780771902187,2574.858154296875,30061
2024-08-22,2620.2402610167437,2621.218327556877,2586.2034976629543,2610.41064453125,24886
2024-08-23,2611.4865419619923,2777.7088981636075,2558.6219991535204,2709.7822265625,140114
2024-08-26,2774.7747254678775,2816.8315859525865,2738.58626412057,2757.80517578125,96562
2024-08-27,2777.708748704605,2815.315356365655,2686.259534618732,2713.40087890625,48013
2024-08-28,2719.024788179199,2780.887492442628,2662.5414495038935,2673.0556640625,36292
2024-08-29,2648.995309298021,2673.593825937907,2592.854385673272,2622.929931640625,31892
2024-08-30,2648.164150255296,2648.164150255296,2573.293107670258,2585.078857421875,30648
2024-09-02,2609.3348586915763,2635.5468503768116,2570.016393592181,2587.426025390625,45726
2024-09-03,2592.8542250926894,2619.262019916342,2557.7417341562855,2572.0703125,26984
2024-09-04,2607.476424582154,2607.476424582154,2557.2528514093406,2565.27294921875,33757
2024-09-05,2610.410678519901,2628.015876471525,2557.644035749828,2579.112548828125,40710
2024-09-06,2602.0479965462478,2621.2181952797637,2542.9728760176813,2552.70458984375,53182
2024-09-09,2552.7537414369444,2585.95905364982,2473.530349461315,2505.1708984375,41630
2024-09-10,2474.5085400844932,2557.644202498399,2470.6452247059474,2492.896240234375,44426
2024-09-11,2492.895965919925,2506.9800281353505,2380.271464136049,2408.293212890625,90087
2024-09-12,2433.4296166758795,2452.0128814334525,2389.416621197417,2407.853271484375,34581
2024-09-13,2413.8683197108026,2437.292966547273,2370.8333901859746,2394.7470703125,49175
2024-09-16,2391.71515054779,2415.7754445772493,2348.4357054028287,2356.553466796875,50952
2024-09-17,2362.0307743507574,2384.5263055350506,2347.3597757523057,2355.575439453125,42113
2024-09-18,2366.9209921047145,2406.0436531312384,2289.6537365773293,2334.057861328125,45185
2024-09-19,2346.3814710503866,2365.0136851366383,2267.7450220576247,2282.22021484375,49895
2024-09-20,2308.236931787088,2414.7972288257833,2286.279386697368,2399.832763671875,42081
2024-09-23,2415.775275548697,2494.069545711418,2404.7720275529114,2485.804931640625,45612
2024-09-24,2494.0696687382365,2527.274979904086,2435.434627616624,2458.3212890625,30252
2024-09-25,2468.9824189529395,2484.2890651193825,2406.483822429058,2417.193603515625,28610
2024-09-26,2433.429620758259,2462.9671833495345,2364.9649610102374,2383.401611328125,51565
2024-09-27,2396.2628229445645,2413.8680191947697,2348.3375664856735,2350.3916015625,24846
2024-09-30,2337.5790291325416,2411.9120861258775,2333.813377441595,2403.35400390625,22028
2024-10-01,2413.8680878337063,2572.168244132406,2413.8680878337063,2559.159912109375,71958
2024-10-03,2491.7710642746574,2535.2950242419247,2464.7276206182923,2505.415283203125,37557
2024-10-04,2508.740595608721,2527.0793426526443,2350.0003534393663,2408.293212890625,53104
2024-10-07,2434.407551980255,2434.407551980255,2276.9388433145978,2316.550537109375,99097
2024-10-08,2345.4034745278263,2394.160185223623,2299.434348880284,2365.94287109375,33672
2024-10-09,2396.262923055434,2421.643700952684,2335.7694145652176,2354.010498046875,29915
2024-10-10,2372.300464815005,2503.8504184400795,2372.300464815005,2419.78564453125,46635
2024-10-11,2428.5882387189185,2517.543345295332,2428.5882387189185,2489.864013671875,42014
2024-10-14,2513.435569195763,2613.393926875225,2470.889672556889,2576.765380859375,91437
2024-10-15,2580.1395061156495,2598.722770185474,2555.0032440520413,2592.805419921875,29738
2024-10-16,2567.424749690236,2609.4816122565903,2545.075833021476,2556.568115234375,30734
2024-10-17,2567.4248582491396,2572.266240224679,2469.6181969825057,2483.94677734375,21908
2024-10-18,2473.4811946353925,2503.8012557335437,2411.5208259530486,2482.82177734375,20873
2024-10-21,2483.262099563694,2515.1471656377516,2396.2631248886687,2446.43798828125,33872
2024-10-22,2453.9200216990184,2454.9959904178186,2342.4693861366454,2411.814208984375,52910
2024-10-23,2383.7438097697163,2433.4296395564015,2334.8894320864224,2361.6396484375,36547
2024-10-24,2366.9209771491837,2464.7276290974974,2361.6395134582835,2377.0927734375,42504
2024-10-25,2396.2630445903887,2409.0758118941426,2264.56647930711,2323.543701171875,54389
2024-10-28,2361.9816740092956,2399.5882836164433,2277.183355225879,2377.581787109375,34234
2024-10-29,2410.8849713788036,2491.1353754596576,2400.468658668279,2427.169921875,95745
2024-10-30,2429.566379789597,2484.2891581741083,2410.9341633461327,2424.089111328125,51823
2024-10-31,2440.9115125862645,2454.8979109918805,2362.0305465761926,2443.650146484375,34370
2024-11-01,2462.7716000942755,2482.0394635848784,2442.5746211280693,2472.063232421875,17872
2024-11-04,2472.0631583613485,2507.224602411549,2398.219135233245,2415.970947265625,30789
2024-11-05,2415.3353422923806,2445.1174209465644,2406.043710078662,2424.0400390625,22918
2024-11-06,2438.3197635501697,2506.0019170114974,2392.1061218222335,2497.835205078125,79412
2024-11-07,2523.020644506166,2523.0693568065217,2464.7277808417834,2483.017578125,36240
2024-11-08,2518.4724012263773,2518.5213523107623,2420.7636489364763,2473.13916015625,29271
2024-11-11,2494.0206943049698,2494.0206943049698,2381.591994714121,2465.070068359375,42107
2024-11-12,2465.216730851982,2489.179361245108,2406.043704779161,2427.21875,26410
2024-11-13,2407.021772942703,2455.1915503979762,2287.844268638035,2323.739501953125,56439
2024-11-14,2330.7325214301736,2382.961178179554,2296.451242084212,2322.12548828125,27607
2024-11-18,2264.7129923350253,2394.306804247956,2255.176843911244,2387.117919921875,30671
2024-11-19,2420.567945352556,2442.770006891453,2378.511086333607,2382.031982421875,29887
2024-11-21,2372.300195838077,2396.94742284288,2320.3647713610853,2362.51953125,26592
2024-11-22,2331.7106647650885,2374.647690971912,2318.5067662859237,2347.7021484375,25292
2024-11-25,2349.7069563955024,2429.2238137265285,2338.557093371779,2348.582275390625,24066
2024-11-26,2358.5094595136047,2393.7198534677414,2334.3512647522257,2366.236328125,22292
2024-11-27,2357.1405216357834,2463.749781742962,2357.1405216357834,2447.9541015625,40589
2024-11-28,2448.100403333244,2482.332730187684,2435.972474476261,2461.84228515625,42057
2024-11-29,2461.79363498594,2476.464634002543,2430.5934059249485,2466.537353515625,14593
2024-12-02,2465.7056116905947,2493.091473303977,2427.1698876489263,2449.322998046875,45996
2024-12-03,2445.166462430998,2469.6181270553075,2422.6709309766325,2458.370361328125,24177
2024-12-04,2476.4643489981336,2510.158691771386,2436.363622967753,2458.272216796875,52674
2024-12-05,2502.3342804070126,2674.0828595835505,2450.056671833039,2650.36474609375,201986
2024-12-06,2674.0338684851827,2737.608192351875,2650.560271980558,2697.0673828125,142325
2024-12-09,2736.825879150451,2831.50277263867,2734.5762782405923,2792.771240234375,227517
2024-12-10,2797.2702615183694,2890.3821469418262,2762.059866618138,2855.220703125,133270
2024-12-11,2890.137478705903,2922.4136723380393,2861.9204042110828,2877.324951171875,74754
2024-12-12,2904.1731257014844,2943.980387502922,2828.568531780216,2915.5185546875,112651
2024-12-13,2929.3092480737846,2954.1033300450786,2851.308442553289,2943.393310546875,64719
2024-12-16,2980.168734321908,3000.708131571911,2896.397431052276,2927.499755859375,53365
2024-12-17,2925.375014969684,2955.617164003206,2845.470671847572,2931.50244140625,66582
2024-12-18,2879.912999629356,3018.670550729719,2879.912999629356,3003.006103515625,74818
2024-12-19,2963.918747770011,3053.8542616236527,2930.6130068306134,3023.513427734375,54571
2024-12-20,3054.051913822075,3059.438113443362,2915.491970789311,2950.724853515625,56649
2024-12-23,2969.7991947296496,3006.2676973987095,2925.2761241606636,2957.247802734375,35446
2024-12-24,2960.1630953801773,2968.71205531945,2902.7920967732894,2941.434814453125,27415
2024-12-26,2930.316550883232,2941.1878770416524,2871.562022765814,2907.5361328125,26495
2024-12-27,2901.6557202854237,2954.727508601813,2817.8476321510193,2896.763671875,29741
2024-12-30,2905.6089517279606,2910.5504635506272,2820.2197239461843,2888.90673828125,32776
2024-12-31,2882.8285002817365,2891.772684833199,2822.1962956969783,2883.520263671875,39492
2025-01-01,2875.9599148430866,3027.02202956447,2861.580067011919,3012.938720703125,30171
2025-01-02,3014.2231921597745,3053.854212269797,2964.9564655773397,2980.028076171875,17865
2025-01-03,2979.7315448719187,3027.1700570290836,2875.9597995281206,2920.08740234375,41480
2025-01-06,2939.853524697602,3002.1660368805233,2846.3108026453983,2882.284912109375,59184
2025-01-07,2871.0677460361453,2940.1994461001036,2852.8336162156,2920.33447265625,23884
2025-01-08,2919.445198285282,2995.1492562713083,2874.971591676332,2975.086669921875,32477
2025-01-09,2975.0865883374586,2975.0865883374586,2895.3798596854353,2949.193115234375,27989
2025-01-10,2976.7666275017114,3006.415697496748,2751.5818443755056,2854.2666015625,94008
2025-01-13,2811.7696443447335,2840.3809490716462,2656.606175658495,2701.178466796875,84499
2025-01-14,2767.246517094508,2828.4717980282744,2668.4162843411327,2690.158935546875,34284
2025-01-15,2690.158992814429,2742.98370508868,2666.9338876229745,2721.78466796875,16775
2025-01-16,2736.1150573405234,2778.0684438620106,2724.2059657601294,2746.640380859375,18646
2025-01-17,2742.2424032665594,2764.6275956198515,2684.2291052502433,2700.140869140625,20324
2025-01-20,2700.140909339398,2767.1970780820393,2689.170656893298,2721.142333984375,13793
2025-01-21,2713.384135661671,2767.0490021908595,2628.834820310982,2665.10546875,85393
2025-01-22,2663.4749316212697,2668.366980177499,2525.656212080602,2630.169189453125,42645
2025-01-23,2626.7596166361495,2633.232804294532,2551.7967834737224,2622.312255859375,26772
2025-01-24,2621.9661729973445,2643.017061617976,2505.3959573624616,2568.94384765625,59046
2025-01-27,2545.5702831879466,2571.9579073499813,2470.7558444742176,2492.103271484375,35326
2025-01-28,2485.5804620919257,2503.320441387479,2393.1741904396017,2435.572265625,39082
2025-01-29,2416.300383378752,2604.1767616332563,2412.6437128432776,2574.330078125,26974
2025-01-30,2526.743062581074,2704.7364092281573,2526.743062581074,2549.9189453125,69365
2025-01-31,2547.893000293256,2547.893000293256,2382.3523515602674,2450.4462890625,88248
2025-02-01,2474.709145381467,2520.1710546017334,2455.9314002687483,2510.634033203125,17441
2025-02-03,2499.416656810241,2520.171006273671,2418.622939256173,2517.354248046875,58519
2025-02-04,2517.2061626233553,2571.21679119283,2502.5792391379673,2534.99560546875,18558
2025-02-05,2516.7613601198914,2692.876788006735,2516.7613601198914,2627.352294921875,37422
2025-02-06,2663.474710247499,2666.8843049405887,2560.691270594163,2594.590087890625,17870
2025-02-07,2594.590319717328,2616.3824357325184,2523.2841573157734,2533.51318359375,14530
2025-02-10,2527.187995647936,2568.7953791526884,2465.9624730079377,2563.4091796875,22294
2025-02-11,2563.4093223113755,2589.5498722520656,2470.70650993575,2520.27001953125,29789
2025-02-12,2514.191654411533,2514.191654411533,2372.0737316508676,2427.0234375,36420
2025-02-13,2427.0233840087512,2547.6457285166484,2404.7371187877807,2496.056396484375,29158
2025-02-14,2474.709116535206,2519.1332594876226,2364.0192518978483,2397.720458984375,31484
2025-02-17,2391.6916124839145,2424.305589017786,2294.590909621706,2407.158447265625,29817
2025-02-18,2446.048332630097,2460.8728679793703,2383.785284163149,2414.32373046875,18489
2025-02-19,2378.102622611073,2505.3465551455874,2362.536859990346,2456.32666015625,21103
2025-02-20,2441.1067520401416,2498.823511525896,2427.8141339752533,2479.35400390625,18705
2025-02-21,2478.662172927263,2510.732534363891,2455.5852176662165,2468.82861328125,22333
2025-02-24,2460.872774034284,2482.6154250498475,2429.197636456933,2457.611328125,14998
2025-02-25,2455.9314527797255,2491.757414616049,2403.106737998016,2412.24853515625,28983
2025-02-27,2427.2705293046533,2428.8024461774103,2347.218040349573,2357.59521484375,22945
2025-02-28,2327.4519934309287,2327.9956079708454,2234.551574160225,2298.14892578125,59578
2025-03-03,2322.510447459618,2356.310338480592,2194.5252972698217,2292.762451171875,30253
2025-03-04,2250.413796497,2340.596381212709,2241.0743880354444,2324.8330078125,14319
2025-03-05,2346.2297914089327,2471.744190528113,2343.1659575936965,2446.54248046875,17317
2025-03-06,2470.7558775193656,2514.0435687504555,2459.3409371082753,2472.139404296875,21044
2025-03-07,2494.4750954041406,2633.7267979958046,2472.7324440178922,2613.614990234375,46341
2025-03-10,2587.474376875586,2681.1160208403967,2587.474376875586,2653.295166015625,43595
2025-03-11,2638.2730328483294,2692.0365823306665,2581.840874084707,2684.772705078125,47462
2025-03-12,2693.123829204718,2742.5389453369144,2686.897476315112,2729.740478515625,23923
2025-03-13,2729.740607766409,2767.246634429674,2703.006980416128,2746.541748046875,17377
2025-03-17,2746.4922528343136,2824.0245245611163,2746.4427894594633,2773.126953125,40098
2025-03-18,2773.126953125,2773.126953125,2773.126953125,2773.126953125,0
2025-03-19,2733.6442279158287,2742.538948830956,2643.2640286518445,2718.1279296875,40206
2025-03-20,2698.0654026193897,2767.2465667891174,2680.424109242208,2706.16943359375,19282
2025-03-21,2698.065464361524,2762.35458165024,2678.002878036243,2694.211181640625,34727
2025-03-24,2694.1122725608384,2787.0126957525913,2669.9483277641907,2741.3037109375,42695
2025-03-25,2763.2934802662376,2771.743513951043,2679.485389403213,2691.493408203125,19533
2025-03-26,2694.359215648659,2714.2734109991598,2591.921776095806,2614.850341796875,26703
2025-03-27,2552.7848683611105,2705.97172650899,2552.7848683611105,2669.404541015625,39963
2025-03-28,2663.474847255609,2746.4922450921476,2659.5216378348214,2698.0654296875,39887
