Date,Open,High,Low,Close,Volume
2024-02-02,456.4118123081212,482.5889413919977,449.86753003715205,471.6950378417969,84707600
2024-02-05,466.6204856916062,468.6264622065812,456.034429603673,456.2231140136719,40832400
2024-02-06,460.78132972802837,463.87968209622363,449.8576344112001,451.5657043457031,21655200
2024-02-07,454.8229212950101,468.2491241314177,453.0155390941815,466.33251953125,23066000
2024-02-08,465.07131581521656,467.32555813022316,461.8041297477829,466.7396545410156,18815100
2024-02-09,469.6692454531746,470.30479013249504,464.22724828942955,464.86279296875,18413100
2024-02-12,464.9422419936449,475.82620571090297,463.34339455149507,465.6473083496094,19382000
2024-02-13,453.70076734156714,464.64434291204145,451.93311610453003,456.92822265625,20916600
2024-02-14,464.68402390922387,470.8211467892726,462.8567913837344,469.9969177246094,16858400
2024-02-15,471.9830605741492,485.23051957889754,468.94428970905085,480.67236328125,24212300
2024-02-16,474.7934022206939,475.6375119489184,465.9551463563073,470.0366516113281,23324600
2024-02-20,466.4616524748836,472.8768323294317,463.3235690928186,468.4775695800781,18015500
2024-02-21,463.75552217021885,466.2408143576262,459.0732401837944,465.2765197753906,12921800
2024-02-22,477.41465683896786,487.1072959336593,473.2592557697575,483.27001953125,21625800
2024-02-23,485.1786810525682,491.45155549063116,479.51223362447035,481.1823425292969,18374300
2024-02-26,480.6256557583817,483.2799609921054,477.7725453653091,478.90582275390625,12101400
2024-02-27,477.1561876658758,484.40327721976644,477.0965430855337,484.1845703125,10809600
2024-02-28,482.1466391666725,488.16103356126894,479.90987640765184,481.1723937988281,12715500
2024-02-29,485.5664001835374,488.8072305793803,479.77068239389234,487.2464599609375,17732000
2024-03-01,489.2147961734658,501.28338849746706,488.95634643940537,499.3448486328125,16273600
2024-03-04,500.04073241207027,501.4523915660251,493.49945745211545,495.259033203125,12324100
2024-03-05,492.0877837615881,492.6643581190784,485.0196283389058,487.3359069824219,15325300
2024-03-06,494.7023350451915,500.0109149772021,491.3819886609617,493.17138671875,11757900
2024-03-07,500.31911226510823,516.791604925774,498.4302963735491,509.17669677734375,18586400
2024-03-08,511.1649010956574,520.4897211921858,496.41221196459594,502.973388671875,18597100
2024-03-11,494.0859947316571,494.3941685090311,473.199591298322,480.74493408203125,20428300
2024-03-12,490.3580671035689,499.3548120932543,481.87825193306827,496.80987548828125,15448200
2024-03-13,492.4755157274268,498.0326247688167,488.1411508830756,492.6544494628906,12090700
2024-03-14,497.3168902547745,498.40047394838774,485.2880706609728,488.93646240234375,12620000
2024-03-15,486.1331011230377,488.93648764423443,478.4684381990813,481.2519836425781,29153600
2024-03-18,489.0160033565001,494.4935966845107,483.9460015609113,494.0561828613281,11755300
2024-03-19,485.29799633874035,493.7082157075301,478.4485172399462,493.32049560546875,10903100
2024-03-20,496.56135656046746,505.2101851162554,492.25684403551685,502.5459289550781,11711100
2024-03-21,511.68185921058966,512.0098740545075,503.03303126628924,504.7727355957031,9712500
2024-03-22,504.0172232261066,506.9697513685857,501.37286886802445,506.58203125,8120600
2024-03-25,502.81433078593295,504.2359104892771,497.2969644965207,500.06060791015625,8380600
2024-03-26,502.15819366550943,506.99953733459927,492.296542257246,492.9725646972656,11205400
2024-03-27,496.362495999964,496.94905159749567,485.1985839795798,490.9544982910156,9989700
2024-03-28,489.9405029909663,489.9902270320551,482.2957426384375,482.72320556640625,15212800
2024-04-01,484.3337109507277,494.5035062693651,478.9455846143477,488.45928955078125,9247000
2024-04-02,482.2460161781615,494.6028794508865,481.7986515289307,494.4438171386719,11081000
2024-04-03,495.99467839274877,504.2557864179736,495.8157446532508,503.75872802734375,12099200
2024-04-04,513.3817968019891,526.8819203543317,507.5761581503475,507.9141845703125,26476300
2024-04-05,513.8192239462539,527.5778279392391,511.3836255123389,524.2376098632812,19263300
2024-04-08,526.1662118700644,528.363171344258,515.837322914807,516.1951904296875,13260600
2024-04-09,519.1575460910624,522.7761454501457,503.7586880786701,513.8589477539062,10863800
2024-04-10,506.2937294481195,519.4856478339971,502.8242413515318,516.771728515625,11418500
2024-04-11,518.0441650826642,520.7779861454409,514.2466318161514,520.0820922851562,10369500
2024-04-12,514.7039249844655,517.1295721762829,506.333448963844,508.8883361816406,11984500
2024-04-15,513.679962490672,515.4793720030975,494.35436136272756,497.2870178222656,13512900
2024-04-16,495.1795376367459,501.80035960588333,494.18542077059385,496.8198547363281,9847900
2024-04-17,500.1401818155544,500.1998263981414,484.27408574861244,491.2627258300781,12193700
2024-04-18,496.87944655072096,509.19656777647754,496.10403669099543,498.8477783203125,14808700
2024-04-19,499.8419152749836,499.8419152749836,472.93119653596085,478.2397766113281,25215400
2024-04-22,486.8388881901566,489.1154241927228,470.61489447706913,478.8959045410156,17271100
2024-04-23,488.35986304921715,495.8256896968282,486.0932780281285,493.18133544921875,15079200
2024-04-24,505.0709561798665,506.9995451118446,481.72908384792635,490.59661865234375,37772700
2024-04-25,418.9208293388117,443.1474518194537,412.0614292262953,438.7832946777344,82890700
2024-04-26,438.86284743400535,443.81356062209954,429.41873668484976,440.6820983886719,32691400
2024-04-29,436.9739404903706,437.17277596843513,426.03865663357846,430.07476806640625,21502600
2024-04-30,428.5140490387037,437.0336375847917,427.19188699859626,427.6392517089844,18429500
2024-05-01,426.0784473398745,447.3127666683678,424.5971927447846,436.60614013671875,20344900
2024-05-02,436.2582243057381,441.3480976010575,429.7368203538555,439.0815124511719,15221300
2024-05-03,443.3065022340071,451.4980453862521,441.2387526159293,449.301025390625,16489100
2024-05-06,452.89972179422654,463.41749460646207,450.67290985368646,462.9403076171875,15094600
2024-05-07,463.54671998178384,468.75588217992066,458.59600751554564,465.4852294921875,13406800
2024-05-08,460.77314155474465,472.782059273929,460.2760831496155,469.8196105957031,11683900
2024-05-09,467.2348900216278,473.2791067395544,464.8788380898599,472.6230163574219,9437700
2024-05-10,474.28312453672146,474.6907160172165,466.8372002910305,473.39837646484375,10750000
2024-05-13,469.9686955031615,470.56517162323166,460.12694570512866,465.256591796875,14668800
2024-05-14,460.64391394438604,469.75997868916056,457.3732610557371,469.07403564453125,10478600
2024-05-15,472.185627211796,479.6613749209952,468.4278667730867,478.70703125,13100500
2024-05-16,472.2054681039629,474.8796446556367,469.9687053603125,470.4458923339844,16608200
2024-05-17,468.0599734013936,470.0183846013173,465.6641787449413,469.1336364746094,10807300
2024-05-20,467.1852115197864,470.4160911835801,464.29232793410193,466.08172607421875,11745100
2024-05-21,464.37182544918653,467.93078051111434,459.55035299827114,461.896484375,11742200
2024-05-22,465.1174209727308,470.9330103029686,462.9104804698009,465.0279541015625,10078600
2024-05-23,470.0979384344224,471.56921182322856,458.824658013912,463.0397033691406,11747900
2024-05-24,464.8689106321585,477.026970474764,463.55666912571417,475.40655517578125,12024300
2024-05-28,473.77615043562696,478.0309689396704,472.0463969875921,477.0965270996094,10175800
2024-05-29,471.8674976362521,477.02696640517695,470.91315397517894,471.5692443847656,9226200
2024-05-30,468.8950604414013,468.9547050193101,461.9759860236206,464.3022155761719,10719600
2024-05-31,463.05958753361114,466.36006254960574,451.786306802676,464.0835266113281,16919800
2024-06-03,468.08981747441885,476.7784188544019,465.48523633705065,474.6808166503906,11279400
2024-06-04,474.1936972137186,476.07259246304915,470.44588792892165,474.1837463378906,7088700
2024-06-05,481.59983651704835,493.7280417788963,481.06300501658586,492.14739990234375,15690500
2024-06-06,490.07969267755135,499.8617979835521,488.00199228373344,490.8551025390625,10667300
2024-06-07,492.99247117957646,495.97482161134235,487.28625039496967,490.059814453125,9380700
2024-06-10,490.9544956849635,499.70274150325434,490.507161339267,499.6430969238281,11220900
2024-06-11,497.2174749867736,504.6137065941105,495.3385796246827,504.4844665527344,9673700
2024-06-12,510.9660698187759,510.98597157055474,501.5020890731281,505.84637451171875,11983200
2024-06-13,502.7347908052071,506.36331100254307,498.4103767232153,501.13427734375,9954600
2024-06-14,500.1889423120375,504.66690962077223,498.298251077537,501.6915588378906,10243300
2024-06-17,499.2137986578231,508.24932892109587,493.58150680670605,504.1495056152344,11266600
2024-06-18,502.0895867902152,503.5225387370223,492.596287734658,497.0444030761719,13060400
2024-06-20,499.54214083877173,501.2039776573373,494.3377366859417,499.2436218261719,11801200
2024-06-21,500.98504667305747,500.98504667305747,489.979200494197,492.35748291015625,22359200
2024-06-24,496.7558127166559,505.3136808197601,491.86984957569075,496.46722412109375,13525300
2024-06-25,494.6163313992583,508.2094529447459,493.07393265728075,508.1000061035156,12063200
2024-06-26,504.1693732339605,511.29432063782076,502.2090173814448,510.6076965332031,8882300
2024-06-27,511.7321146820941,520.3198650922028,511.3838526564667,517.01611328125,10121200
2024-06-28,514.6179980416158,519.3248199785614,501.37313740335526,501.75128173828125,15855100
2024-07-01,502.4776818397667,504.0996755435027,490.75536015325986,502.208984375,10328200
2024-07-02,498.30817385697856,508.0004748642971,497.0045903470144,507.00537109375,7739500
2024-07-03,503.89071570148445,508.776679094368,503.542423291387,507.463134765625,6005600
2024-07-05,509.0951808356828,538.221862173053,509.0951808356828,537.2665405273438,21354100
2024-07-08,539.6945655406254,540.1523351909394,524.0714831987113,526.7283935546875,14917500
2024-07-09,531.1366071880988,534.8483246045855,525.6038329693718,527.4049682617188,8753200
2024-07-10,528.1910926015574,536.2415085868906,525.7729978002864,532.072021484375,10983300
2024-07-11,528.2906366412508,532.8382680001971,505.8808810853549,510.189697265625,16458300
2024-07-12,495.3228481052496,505.6022563933377,491.81013311235034,496.4273986816406,19750500
2024-07-15,496.1885898608711,504.19916293564853,490.954334395492,493.7306823730469,12539200
2024-07-16,499.0445326780581,501.4825490228506,483.4114612043278,487.3918762207031,14075800
2024-07-17,476.8239032636759,476.8239032636759,456.87205376676457,459.7279968261719,28076600
2024-07-18,472.6743277747539,476.8935583722376,462.2655500283145,473.5201721191406,19267200
2024-07-19,473.7290992026768,484.3269482993647,473.3808068088941,474.4555358886719,15149400
2024-07-22,484.19761839377304,489.6507984290717,481.5307473618028,485.01361083984375,12023100
2024-07-23,487.4416655984561,492.79532916331743,485.3320502981374,486.29730224609375,9455500
2024-07-24,469.9974905005345,473.9679450896209,458.3249115680211,459.01153564453125,17649700
2024-07-25,460.9918429767821,461.28040124304727,440.4827357820931,451.1900634765625,18240500
2024-07-26,461.9271746914679,467.4698795206978,457.1705799627187,463.4198303222656,14222400
2024-07-29,467.57940602342404,471.63941640526457,462.7431854783001,463.4298095703125,11339600
2024-07-30,464.7134928556887,470.41544878621977,454.4639354603108,460.9221496582031,11390400
2024-07-31,468.71381415352545,474.1669942964398,464.46473155899946,472.5051574707031,24285800
2024-08-01,518.4491036879097,524.5888774106356,489.6906086164732,495.302978515625,43083100
2024-08-02,486.60571357765235,498.69621756530654,473.8186248466127,485.74993896484375,24044700
2024-08-05,449.14009160406073,481.11278051767437,448.59276631095713,473.4007263183594,21396200
2024-08-06,476.6547245669501,500.0993678802894,476.3064321601276,491.67083740234375,20955000
2024-08-07,500.6666011821778,507.65221922463576,484.4762422275854,486.52618408203125,20105300
2024-08-08,495.0641216149699,507.46310598690616,492.2977343712246,507.1347351074219,16156800
2024-08-09,505.22409209924047,515.8020796798145,503.2239543083287,515.23486328125,13696600
2024-08-12,514.3292847345034,515.4836390409224,506.6073006588977,513.4237670898438,9767400
2024-08-13,517.4639444796859,528.8976775945399,515.6130659607747,525.9521484375,13743800
2024-08-14,525.474592232972,531.3855121572074,520.5687370214526,524.1809692382812,11444200
2024-08-15,529.186243628135,537.1272134882921,524.1211991482853,534.6991577148438,13482100
2024-08-16,529.2957529559742,531.0470846831789,522.0911501880614,524.837646484375,14776700
2024-08-19,524.2903035676547,529.0568286256623,520.2004417656934,526.6885375976562,9879700
2024-08-20,525.7630030379831,528.4896381293336,523.3051261111399,524.1509399414062,7944400
2024-08-21,524.5689431809233,536.7589635856626,524.3499887826099,532.5396728515625,13423300
2024-08-22,534.3707451204748,541.5653262197158,526.0019488156585,529.3255615234375,15708300
2024-08-23,534.2911036177962,537.2266719109294,522.4891873843347,525.414794921875,11323900
2024-08-26,525.0167963537939,525.4148622106036,512.4287683884583,518.5685424804688,9584000
2024-08-27,516.4390030353331,521.4444048101191,512.7869887253286,516.5584106445312,6282700
2024-08-28,515.1353520558432,518.5386506823367,509.9409395253756,514.249755859375,9106100
2024-08-29,516.5086314086758,524.6187519270367,513.1551363566217,515.6826782226562,8317400
2024-08-30,518.7974116868138,520.9766917316866,512.6775589346211,518.7576293945312,9157500
2024-09-03,517.0957563465828,522.9170893173817,506.12969296841686,509.25433349609375,12459100
2024-09-04,503.5922273556098,514.0607395987639,501.60201959752396,510.22955322265625,8335200
2024-09-05,509.2145278610141,519.0760103589896,508.6473113953943,514.329345703125,8640900
2024-09-06,519.324796934376,522.0115894499307,495.8104883337226,497.8205871582031,14744500
2024-09-09,503.6817382618634,508.82640785276607,499.62169779030836,502.3184509277344,11047800
2024-09-10,505.6719458429353,511.6624597294251,497.5817471669727,502.3184509277344,9899000
2024-09-11,504.52759727884006,510.6076670397068,493.1734590533484,509.323974609375,10782500
2024-09-12,514.5184246686891,524.1311617071216,512.6973676482601,523.0265502929688,11970500
2024-09-13,517.7923785867389,524.9969209454283,514.5781517601987,522.0513916015625,10321400
2024-09-16,522.469676680895,531.9919419852342,515.3579036757625,531.1752319335938,9527600
2024-09-17,535.4781635235854,539.9604028191319,528.4759413037808,534.2032470703125,11690800
2024-09-18,534.9502506269691,542.0521141587554,531.7927792933529,535.8267822265625,10323500
2024-09-19,547.8292508952223,559.8516201147253,544.3630052709944,556.893310546875,15647000
2024-09-20,557.7898737849235,562.2721138421239,554.1044642457045,559.134521484375,22066800
2024-09-23,567.2522491176607,571.7145476196829,560.1902057812791,562.1823120117188,12830700
2024-09-24,564.4434434938287,565.509227757349,552.00274823687,561.106689453125,12993000
2024-09-25,561.8237594778809,574.6031382414297,561.495044920447,566.0669555664062,16543400
2024-09-26,573.4576286297669,575.12108106941,560.1304333621082,565.5988159179688,14400800
2024-09-27,567.8498422431941,568.5869725969067,562.2819395153491,565.1206665039062,9398400
2024-09-30,565.4593818880203,572.4118133775064,562.5708034533277,570.1806640625,12792300
2024-10-01,575.6987520585425,580.7387783195545,567.8498487564399,574.1947021484375,15259300
2024-10-02,572.5910911056551,573.726606271189,567.0929191356522,570.5491943359375,6524700
2024-10-03,567.8996641519551,581.0574858806771,566.4852250655888,580.4698486328125,11581000
2024-10-04,581.4260603106362,594.4942722022978,579.1351503249019,593.587890625,14169500
2024-10-07,595.8589431511809,600.5703163409895,581.7349154298203,582.4720458984375,12014200
2024-10-08,587.3626054402398,591.2173264049184,583.6572559768421,590.5499877929688,7857400
2024-10-09,591.645566596269,592.0440121509104,579.3144244494694,588.1793212890625,9529700
2024-10-10,585.2509246510792,587.900399135785,580.2208686773732,581.5256958007812,7740400
2024-10-11,582.5218551504805,588.876679922811,580.4102270662737,587.6216430664062,8587100
2024-10-14,591.8747117346282,597.7315094974075,587.6315761095043,588.0897216796875,8252000
2024-10-15,587.8306549386698,588.2788909804673,577.850244485156,583.9560546875,9564200
2024-10-16,579.1052785857133,579.7825873772659,571.7643723313396,574.513427734375,11268400
2024-10-17,581.0275953496774,582.661076014985,572.9296798492753,574.65283203125,8701200
2024-10-18,578.8064328711839,581.6651004084903,572.9795465460454,574.1947021484375,7694300
2024-10-21,573.756575861057,574.9617613706962,566.8638436822902,572.8899536132812,8171900
2024-10-22,572.0233288655415,581.2269108333847,569.8619106006562,579.712890625,8544500
2024-10-23,577.680923843806,582.6911004356343,560.279904265033,561.4652099609375,14248400
2024-10-24,564.8916646277681,566.634757753837,559.3038206828223,565.5391235351562,7184700
2024-10-25,571.6647966628544,578.9957335073058,569.4634972400297,570.9874877929688,11337900
2024-10-28,579.7029225322412,581.4460155123639,571.8540189924909,575.8780517578125,10925100
2024-10-29,577.8602930748424,591.3268911100713,573.1290403357294,590.9384765625,13019100
2024-10-30,598.6079319045934,598.8270951847134,587.0537410474774,589.4641723632812,26864900
2024-10-31,582.6911348906162,587.5718199962945,560.7879342651435,565.3399047851562,26838400
2024-11-01,565.3696227228301,571.4057014068253,560.339567285209,564.92138671875,15303200
2024-11-04,561.8735255720723,566.4454360194603,555.6880747714519,558.467041015625,12064600
2024-11-05,565.0608971597502,571.2164978665354,564.433378859103,570.170654296875,9775400
2024-11-06,560.5288934332871,570.7384379160791,552.9787937592303,569.7921752929688,18305400
2024-11-07,574.6131397370345,592.4524256318628,572.9397776720764,589.3646850585938,14653700
2024-11-08,589.205245296399,590.7590857439004,582.2129936797714,587.0139770507812,9415700
2024-11-11,584.0456980456348,584.6831866387249,574.2345990441023,580.8682861328125,10209100
2024-11-12,586.2170067032824,597.2931111235839,578.0892410286386,582.51171875,16287700
2024-11-13,580.3104995084991,583.3285696737983,572.899861789148,577.7108154296875,10757600
2024-11-14,574.7226772857438,578.4678469202681,570.7484348770021,574.8820190429688,11053700
2024-11-15,568.965368719872,570.3100767540825,549.3232326292208,551.89306640625,17712900
2024-11-18,554.8413869604221,557.6901449788284,547.9188666753142,552.2118530273438,14327300
2024-11-19,549.6818763732618,559.2141123072212,548.4268396780825,558.87548828125,9522400
2024-11-20,560.7082203658566,564.1147052861578,552.0126953873523,563.2880249023438,9797300
2024-11-21,567.272167698836,567.7502537214924,546.8829296056848,560.8675537109375,11154700
2024-11-22,561.3257340956305,561.6046581556811,552.4011368821567,556.9331665039062,9164000
2024-11-25,559.8814479460827,570.3300964942197,554.1940234019514,562.8795776367188,13599800
2024-11-26,563.7660269968359,575.2206370859942,562.9691967147016,571.2762451171875,10356600
2024-11-27,572.6209746815437,572.7105854147321,561.8735229474948,566.9534301757812,7200200
2024-11-29,566.7542128784901,576.1768970734391,564.6625256899628,572.05322265625,7130500
2024-12-02,575.220721827725,592.1536261932165,573.2983464509542,590.490234375,12522400
2024-12-03,592.651612157578,611.7758444062205,588.9164129212908,611.22802734375,14907200
2024-12-04,610.5407730504924,615.3417566258435,602.7117489296108,611.3575439453125,14697000
2024-12-05,614.6445303223205,617.4534076628545,604.654087469592,606.5266723632812,8081200
2024-12-06,607.6920148593949,627.3043042136323,606.1282648810326,621.30810546875,16935500
2024-12-09,621.4575028893596,623.9277561947446,603.7775583797533,611.1483764648438,11426000
2024-12-10,615.1226080382442,623.1209443670939,610.3216243479825,616.8756713867188,10938900
2024-12-11,620.9096094972598,635.8803166127035,619.0769058574836,630.182861328125,10837200
2024-12-12,629.007573636922,634.1471812183523,624.7345274454173,628.3003540039062,7474700
2024-12-13,624.7444306032417,628.5892419845969,614.455245285517,617.9015502929688,8453300
2024-12-16,627.9997182991576,629.1660843597223,616.6355892593001,622.2777709960938,10885600
2024-12-17,624.2016843799404,630.3822075101276,614.6019503899752,617.4928588867188,12897800
2024-12-18,619.0478953096681,625.3878881375024,594.4454838407464,595.312744140625,17075500
2024-12-19,608.4712976770209,609.5977504710141,593.1296604292414,593.6978759765625,14958100
2024-12-20,588.723602198965,601.2141840625833,578.1768420780382,583.4103393554688,48989400
2024-12-23,587.746636194458,599.2005698155671,584.4071908696653,597.9644165039062,10205800
2024-12-24,600.8253816986515,606.0788354588261,597.3962533987877,605.839599609375,4726100
2024-12-26,603.5767396891605,604.3941694362019,597.0573191588121,601.4534301757812,6081400
2024-12-27,597.5257325712804,599.958064884052,587.9459561336816,597.9244995117188,8084200
2024-12-30,586.8992458198082,595.0635027304218,583.739227850836,589.3814086914062,7025900
2024-12-31,590.4082547146103,592.1028621932754,582.0146786657892,583.6694946289062,6019500
2025-01-02,587.8662892601321,603.0085445892757,585.9722980833435,597.3563842773438,12682300
2025-01-03,602.8589663338769,607.5840565630332,594.5351777814667,602.7293701171875,11436800
2025-01-06,609.906744646259,629.0064888916852,603.7162437232414,628.218994140625,14560800
2025-01-07,629.7142790484268,630.112985152474,606.3180247667793,615.9476928710938,12071500
2025-01-08,611.4718611566152,614.5022833089956,600.895166417742,608.8002319335938,10085800
2025-01-10,608.112381815468,627.9298324702991,595.4622707729309,613.9240112304688,19256600
2025-01-13,605.1915497552353,607.0556665210335,596.5687776367652,606.417724609375,10785000
2025-01-14,603.1679523273406,603.5866150091213,586.6998639533412,592.3819580078125,13598000
2025-01-15,608.2919230470484,620.5034171048438,604.5935629430987,615.18017578125,15524300
2025-01-16,609.5778014543201,614.3128702309481,607.7934500715568,609.37841796875,8355300
2025-01-17,622.0883213436317,623.0054123386464,601.7723798733631,610.8438110351562,17280600
2025-01-21,615.8879054164239,619.5463519549992,607.0956232572347,614.522216796875,11674000
2025-01-22,621.3407166057895,631.7080497498704,617.482886369199,621.5401000976562,12274000
2025-01-23,625.3878883324852,634.5988327915112,619.197448317166,634.4493408203125,9910200
2025-01-24,634.3995455880619,649.9504837452617,632.2064489650473,645.4546508789062,19065300
2025-01-27,624.6402872001196,661.7831731182577,623.1350240288891,657.8057250976562,28399200
2025-01-28,663.9064946462431,680.434394086623,657.3969918528114,672.2103271484375,20950100
2025-01-29,672.878157860452,678.9091276992832,663.577469397903,674.3634643554688,21377800
2025-01-30,694.6295927845299,708.5556496697027,673.9746933017885,684.8404541015625,29322900
2025-01-31,688.8278971175284,703.082934049854,683.4249514874042,687.0136108398438,19303900
2025-02-03,673.7853303532094,701.7870595426608,673.1274317559399,695.2676391601562,21415700
2025-02-04,700.291750368734,705.4853950757674,689.435967564897,701.9764404296875,13826300
2025-02-05,701.338438880343,715.8826032404849,696.8127318836921,702.654296875,17778200
2025-02-06,703.6611131134636,716.6402049884904,701.2885896343017,709.7518920898438,13080700
2025-02-07,714.5467269625192,722.7309407303161,709.5126138066624,712.27392578125,16427100
2025-02-10,716.3012242622654,718.932940098342,709.0939710353202,715.1448974609375,12904300
2025-02-11,711.077742352479,721.3852053088176,707.8080235680292,717.537353515625,12998000
2025-02-12,713.0515218383842,724.8144176821432,710.3599968194253,723.099853515625,12016500
2025-02-13,719.2519879198333,726.7084557601091,715.7828856053137,726.2698364257812,12569100
2025-02-14,723.8574410856692,738.5809711848887,723.3390562017464,734.3543090820312,16901200
2025-02-18,733.6864641630071,734.6833207719243,704.2193852371487,714.1181640625,21938700
2025-02-19,701.886658105386,704.7775663783432,693.2040766728801,701.5577392578125,17535500
2025-02-20,695.0880938877766,703.4118208987041,691.4595218114225,692.65576171875,12587400
2025-02-21,694.390314454269,701.6573764006054,680.214983454182,681.4012451171875,15660400
2025-02-24,684.122756243814,685.1096345134455,660.3676471383606,666.02978515625,15677000
2025-02-25,663.8765120828333,665.9001600374287,639.8423158192022,655.4331665039062,20579700
2025-02-26,657.5764529173535,680.8630075132187,655.9316152590968,671.582275390625,14488700
2025-02-27,680.3048193549045,686.4853426299528,655.5030215314821,656.1708984375,12500000
2025-02-28,655.9715119869538,667.5251070483702,640.5800432544102,666.099609375,17534200
2025-03-03,671.5622863758869,679.1084974580099,648.7941177590432,652.9908447265625,10843800
2025-03-04,643.4809713438153,647.707633972168,621.6896987147629,637.98828125,21495200
2025-03-05,638.9850308732081,657.4268765380355,635.6555033172657,654.4063720703125,13770000
2025-03-06,645.9630966353535,648.5150471759833,622.1481771276858,625.9561767578125,13446500
2025-03-07,623.4041708110899,632.7945424007281,598.7219930959255,623.6932373046875,21375700
2025-03-10,606.1586224627868,608.1921880983464,585.0252495931782,596.1102905273438,21999900
2025-03-11,593.1794449337684,612.996956913569,591.4648809678635,603.8059692382812,17401500
2025-03-12,627.9199500067502,631.3391605894193,607.4344997247063,617.6124267578125,15747000
2025-03-13,618.300295022882,618.549509168397,584.666363679096,588.7833862304688,16480300
2025-03-14,601.43972556622,607.4860482974414,593.4378646925935,606.2288818359375,12364500
2025-03-17,606.0891936692743,611.716419847394,596.6505197119633,603.5349731445312,15473900
2025-03-18,598.695920754158,598.895481615564,573.3632009688982,581.0458374023438,20297700
2025-03-19,582.9616006660708,590.9834364727485,573.473050249603,582.7420654296875,20537500
2025-03-20,581.4449335433823,608.8230139342973,578.2022676048324,584.6776123046875,24336500
2025-03-21,582.1034753081934,596.1916081624212,579.6390781803701,594.904541015625,25015900
2025-03-24,613.5822418688982,621.1351668672481,610.818534005287,617.4534912109375,15741300
2025-03-25,625.3457252697278,632.4496541118687,619.7782994932003,624.896728515625,15312500
2025-03-26,623.479902445872,625.3356905979604,605.2411234358802,609.6012573242188,12609800
2025-03-27,600.6415676163016,612.8639250968658,598.745830668508,601.2202758789062,10436500
2025-03-28,598.9554211422102,600.3921742735024,572.6249545466391,575.4385986328125,17602800
2025-03-31,562.2284810192266,577.3941949049992,552.0514847999954,575.0594482421875,21124700
2025-04-01,569.5518496754252,588.5787620697387,568.713718453365,584.6776123046875,12836600
2025-04-02,573.612639602056,591.3225852084037,572.0661494891557,582.6123046875,13470800
2025-04-03,544.9873786131755,551.3130986556911,529.1033205063213,530.4203491210938,34777500
2025-04-04,505.4768143795348,516.8311404448868,493.0848569823107,503.5910949707031,38589800
2025-04-07,484.0053216518451,538.1528441381656,480.8125306436679,515.0850219726562,36606100
2025-04-08,542.0241297513288,546.1946900687835,501.72525715038495,509.29815673828125,28034200
2025-04-09,508.1207792653783,586.563392325636,500.9769327422793,584.4481811523438,39216600
