Date,Open,High,Low,Close,Volume
2024-05-28,221.9023233023319,221.9023233023319,216.50204552285035,219.84039306640625,33953.0
2024-05-29,194.36090091690232,216.01110816333468,194.16453017863378,203.63955688476562,669719.0
2024-05-30,201.2830751707116,213.7528041482767,201.2830751707116,202.9031524658203,158684.0
2024-05-31,206.1924229529191,208.84346539445977,197.69926485747112,202.46131896972656,149652.0
2024-06-03,211.1999509306471,211.1999509306471,198.38656215347683,199.66299438476562,198477.0
2024-06-04,198.53384966667494,200.64487637714663,180.02563351896111,189.05882263183594,207858.0
2024-06-05,194.3609064953378,194.7045665337665,185.9659260997985,191.90623474121094,91123.0
2024-06-06,196.27555717887643,201.47946455154096,194.41001254628355,198.28839111328125,75821.0
2024-06-07,201.28308656066827,207.1742988502488,197.5519824475084,205.01419067382812,181892.0
2024-06-10,206.63425279314444,208.94165009559586,204.8276180868695,205.8487548828125,88544.0
2024-06-11,205.8487508454304,207.03681847154792,202.86387682326412,204.19921875,82714.0
2024-06-12,206.01569916198807,208.84347084848716,204.6410739837935,208.2838134765625,127684.0
2024-06-13,208.65691731430573,215.52018509424425,208.2838173867275,213.1931610107422,167267.0
2024-06-14,215.81474168992793,219.44765285713285,211.97563150508364,214.2339324951172,141889.0
2024-06-18,214.24374326024275,218.0533985379142,207.51795178270794,209.14784240722656,118775.0
2024-06-19,211.08211852656854,211.08211852656854,204.53305641823326,206.1727752685547,81664.0
2024-06-20,206.1924231432828,210.11008457657093,204.95527399798885,205.72113037109375,112467.0
2024-06-21,206.37896887481276,208.696179431219,205.21054281285296,206.2022247314453,85680.0
2024-06-24,206.2415241709576,211.00357839375675,204.27778676391614,209.20677185058594,87446.0
2024-06-25,209.28531259382848,211.05267929401205,205.45603056187053,206.33970642089844,61665.0
2024-06-26,208.6470948631097,209.03983634294235,205.21055447712908,205.88804626464844,67808.0
2024-06-27,205.79967147380708,207.91068304194917,201.28306976906532,202.59877014160156,93527.0
2024-06-28,203.39408984823484,204.12067806063908,199.61390444220243,201.04742431640625,72532.0
2024-07-01,201.0474143510667,204.6999668362652,200.30119958929947,202.9424285888672,76277.0
2024-07-02,204.62143481532885,207.17429947469273,202.0783984317056,204.0912322998047,78566.0
2024-07-03,204.81781612090165,207.07610213757042,202.75588586501664,204.69998168945312,86166.0
2024-07-04,207.16447364190293,207.1742869349219,203.05044156581798,204.66070556640625,64299.0
2024-07-05,204.3268881269397,206.67355378570588,203.46283885270688,205.08291625976562,55775.0
2024-07-08,203.34500527054556,205.9960476534045,201.28307509380707,202.23548889160156,84132.0
2024-07-09,212.43711274915375,233.19381648915606,212.43711274915375,217.9846649169922,2564654.0
2024-07-10,219.93858148871763,224.710463811374,210.76793173128246,216.35476684570312,369563.0
2024-07-11,217.87665829523576,218.9567198568875,214.14556922508038,215.4809112548828,114444.0
2024-07-12,216.99298068922437,221.9023241437317,209.62896550746333,212.39784240722656,227156.0
2024-07-15,215.01942708377752,215.01942708377752,210.65992775844623,211.82835388183594,91784.0
2024-07-16,211.81853041730218,215.01943196727885,211.19996332426183,212.88877868652344,59261.0
2024-07-18,213.87063667349022,214.82303548105304,209.14783587893285,210.85629272460938,62573.0
2024-07-19,211.1017609916041,212.3781932405368,204.23849369417192,205.5836639404297,77942.0
2024-07-22,206.19242689585144,207.16448230192628,202.75588644758724,203.610107421875,87804.0
2024-07-23,204.2286825712016,208.46053412541647,199.60407456122752,204.65087890625,96895.0
2024-07-24,204.22867418695412,210.60100696260292,203.9635654629661,206.2022247314453,109305.0
2024-07-25,202.75587650555863,209.923520656902,202.75587650555863,208.93182373046875,53835.0
2024-07-26,211.09195398332292,222.3441607235174,211.09195398332292,217.50355529785156,279315.0
2024-07-29,221.90232300827978,222.09869374902982,214.04737352126105,215.24525451660156,102950.0
2024-07-30,216.89478249604298,220.9204500226396,215.618365214947,218.7799835205078,122150.0
2024-07-31,220.94009636508747,226.32073258024252,220.94009636508747,223.26712036132812,267714.0
2024-08-01,228.77540329200454,228.77540329200454,219.89931698388418,222.854736328125,243907.0
2024-08-02,222.68781523348176,233.68474123641724,219.15308206226507,232.3297576904297,522073.0
2024-08-05,230.73913958662163,230.73913958662163,212.1916408378587,216.5904083251953,336325.0
2024-08-06,221.90232678233235,224.7595683025411,215.96201813531786,218.98617553710938,222529.0
2024-08-07,233.69455947835627,235.44228453276716,223.89551423248054,230.13038635253906,685339.0
2024-08-08,232.7028828816411,252.34025696448003,232.21194852957012,243.47398376464844,1487614.0
2024-08-09,247.42108904309637,250.37650831632342,242.98303850461153,245.7911834716797,358017.0
2024-08-12,247.08725414792258,250.37652030954604,243.8765542628496,246.14466857910156,239233.0
2024-08-13,250.37650891180303,250.37650891180303,243.8961697471174,245.03514099121094,218817.0
2024-08-14,245.4671712001488,249.3946459393512,243.2285117973736,248.4324188232422,288126.0
2024-08-16,253.22393435632657,259.7533552860115,247.7647467250008,249.48301696777344,609177.0
2024-08-19,245.46717013912138,248.90371052106906,235.6484833335565,241.66734313964844,260397.0
2024-08-20,242.38410997547675,242.38410997547675,235.69758646784578,237.70059204101562,143862.0
2024-08-21,241.53970167036118,242.2466483372349,236.13942378748726,238.62355041503906,109245.0
2024-08-22,240.4596357329307,242.12882448847253,234.23459184582597,235.4717559814453,117609.0
2024-08-23,237.6024167503185,244.73077825807087,235.64849260556474,240.36146545410156,164591.0
2024-08-26,243.50344131845043,243.50344131845043,236.1394259559973,237.02310180664062,74999.0
2024-08-27,236.63035332549836,238.39771995672007,235.9135933797155,237.2292938232422,61153.0
2024-08-28,238.3977192656768,238.59409000588175,230.73914054066753,231.46572875976562,77463.0
2024-08-29,232.70288866480414,233.39019377835902,220.9204639222824,224.05262756347656,187918.0
2024-08-30,227.40079179838716,229.75727063253674,224.111525734515,227.29278564453125,98011.0
2024-09-02,226.8116563512219,228.58883619648734,222.1085121471569,224.16061401367188,62067.0
2024-09-03,227.793544610299,243.0125098752112,224.65156768106525,237.0918426513672,297157.0
2024-09-04,234.37205198874452,241.49059995121826,232.12357929342323,236.227783203125,383025.0
2024-09-05,236.6401683779512,243.40524307548262,233.78294186687356,240.47927856445312,243987.0
2024-09-06,237.6122097405745,237.6122097405745,229.26632634059567,230.02236938476562,265962.0
2024-09-09,228.77540926383983,228.77540926383983,223.22785704922003,224.99520874023438,124392.0
2024-09-10,224.94612763053271,227.69534803499002,224.83812147306276,225.99671936035156,101535.0
2024-09-11,227.69533213636308,230.50347705237755,223.86605042458265,224.16061401367188,111181.0
2024-09-12,223.9642671254452,225.8199984575086,222.10853579338175,223.1100311279297,131983.0
2024-09-13,224.8479303566213,227.25350565440425,223.72860064758086,226.27163696289062,122978.0
2024-09-16,235.32447480367537,239.41886557655639,226.3207404207987,228.6575927734375,610354.0
2024-09-17,228.67720836152483,237.24893267941496,227.25350177953098,234.56842041015625,485559.0
2024-09-18,236.92492900853134,245.4671840158576,232.83053817700218,239.0850372314453,555081.0
2024-09-19,242.64921805592164,245.40826672204838,230.2482115075255,237.9558868408203,160650.0
2024-09-20,237.8567616674404,254.60583591917907,237.2918445996679,252.65342712402344,665600.0
2024-09-23,252.65343488713023,257.6682460134346,248.96666888072778,254.29861450195312,308958.0
2024-09-24,254.13013576981692,299.00577587145364,250.1262052407299,295.7451477050781,3961375.0
2024-09-25,292.3655930167247,294.2486196007037,278.5897287507094,281.24578857421875,880679.0
2024-09-26,282.454911440708,305.44774439986713,282.454911440708,294.07025146484375,1988432.0
2024-09-27,295.3388285805314,303.26738773705574,287.90580437128983,291.3448181152344,473204.0
2024-09-30,302.2762939682209,312.18699213111336,297.8660211877135,300.31396484375,938509.0
2024-10-01,297.3209595621944,305.24951848385285,292.3656102361578,304.01068115234375,234559.0
2024-10-03,295.3388156443438,316.15128251860966,290.97811434826986,313.9709167480469,488122.0
2024-10-04,313.97091319282487,339.39187878315306,302.0780751136262,316.00262451171875,892652.0
2024-10-07,319.074947064522,327.84589095189,308.27226161320885,316.00262451171875,448454.0
2024-10-08,316.0026418728169,341.8200005234555,309.26334844398536,337.954833984375,396180.0
2024-10-09,336.369103909765,341.91910116610933,332.0084025815844,335.72491455078125,211397.0
2024-10-10,332.5039227453757,332.5039227453757,319.12448025040527,322.8905334472656,216347.0
2024-10-11,319.9668958434682,332.00838804752505,312.3356461694303,329.8775939941406,205098.0
2024-10-14,335.4771408535851,335.4771408535851,327.1521602462583,328.0936584472656,73994.0
2024-10-15,329.7289539216365,331.265100103828,320.1155641990619,323.63385009765625,96832.0
2024-10-16,323.53475476402053,331.9092765941006,321.60215651743636,329.3324890136719,95204.0
2024-10-17,331.95887242645045,345.8833923111564,328.0936756515729,335.6753845214844,236496.0
2024-10-18,335.47715333888686,335.47715333888686,323.93119532172886,330.3235778808594,98998.0
2024-10-21,330.02626542795747,333.9905448925575,309.213798238807,314.21868896484375,127098.0
2024-10-22,314.16915881547726,314.16915881547726,292.4647340188761,293.75311279296875,171200.0
2024-10-23,297.3209647955587,312.1870130353367,288.5995619262434,302.37542724609375,164865.0
2024-10-24,305.3486396104293,309.5111150075649,303.21784539278275,304.10980224609375,57247.0
2024-10-25,299.30310738453346,307.2316665205476,291.3745482485193,298.06427001953125,88258.0
2024-10-28,302.52407324912906,325.1204538458836,298.55979382899307,322.2959289550781,178579.0
2024-10-29,314.36738333585527,322.94013189342496,297.32096901434494,303.564697265625,125731.0
2024-10-30,305.24951722941137,316.84504670270525,300.59147678405867,314.7637939453125,78177.0
2024-10-31,317.5883527531232,321.4039475663563,309.3129132684127,312.7320861816406,68194.0
2024-11-01,309.75887583527674,320.4128769400054,309.75887583527674,315.556640625,29416.0
2024-11-04,319.1244805953312,319.1244805953312,304.8035096631416,307.0334167480469,48341.0
2024-11-05,308.5200435157933,356.78515907797356,306.3892493091993,352.4739990234375,1672432.0
2024-11-06,351.68115112232334,356.2896199911399,342.01821984300875,344.29766845703125,304138.0
2024-11-07,344.8923135334509,378.3904629222997,344.84277213814795,349.55035400390625,841821.0
2024-11-08,346.9239812141463,359.8078889789175,337.1619676038026,345.04095458984375,343348.0
2024-11-11,345.88337719466097,353.46505548816975,332.999469161622,335.8735656738281,141763.0
2024-11-12,335.9726915520803,356.78515917035077,335.77446547674236,341.324462890625,203766.0
2024-11-13,342.91015374780676,342.91015374780676,322.09768776889365,324.37713623046875,127892.0
2024-11-14,326.95394322096405,331.7110967317294,316.2504007505832,319.3227233886719,116875.0
2024-11-18,321.1066310836695,326.9539371438989,306.3892377766577,316.79547119140625,96412.0
2024-11-19,317.6874275735277,334.08965169954513,317.6874275735277,324.7240295410156,123393.0
2024-11-21,319.8678044721003,323.8320840008018,312.18701288524124,319.57049560546875,66213.0
2024-11-22,320.46243919704335,327.0530475919311,317.1423491800544,320.16510009765625,42038.0
2024-11-25,323.03921897270095,332.05793011201746,318.1334112801734,320.0660095214844,65084.0
2024-11-26,319.1244828018366,334.7833738971984,319.1244828018366,332.553466796875,91310.0
2024-11-27,332.55346240143365,341.91908419702446,328.53964177192347,331.36419677734375,87196.0
2024-11-28,333.5941034777243,340.18471165301884,330.2740135713577,332.3056945800781,41008.0
2024-11-29,332.00839134345625,339.5900694549758,328.63875998778656,335.7744445800781,66467.0
2024-12-02,331.76064714448546,345.4869712306913,329.5802812788231,337.954833984375,88051.0
2024-12-03,341.91910282258067,356.7851507713885,335.52669010657246,353.31640625,233723.0
2024-12-04,357.6771053273443,358.0239858262902,336.9637513659202,343.6534729003906,127578.0
2024-12-05,347.07268973779827,350.8387432452344,342.1173402569334,346.2798156738281,65548.0
2024-12-06,347.7168565720789,351.7802489318902,344.09945773464415,346.37890625,72466.0
2024-12-09,345.0409682509814,359.75836182937536,345.0409682509814,353.71282958984375,99965.0
2024-12-10,351.82980927881243,376.60655641112317,345.38785502441164,370.610595703125,328874.0
2024-12-11,372.8404749971825,373.18732523499307,355.7940621499184,357.4293212890625,102946.0
2024-12-12,359.26281562971883,367.1418329256876,350.3431871037396,353.76239013671875,81721.0
2024-12-13,353.81193295715605,354.80300279737213,341.4731013484448,347.1717529296875,63745.0
2024-12-16,349.55034813125854,395.43687008013023,349.55034813125854,378.1922607421875,973661.0
2024-12-17,378.2913796936541,439.4403722373501,378.2913796936541,409.0640869140625,1535105.0
2024-12-18,408.12254502588837,438.0528660727724,401.4328236548675,411.541748046875,721329.0
2024-12-19,406.78463379951546,425.86272849498084,397.7163204365386,413.9203186035156,309760.0
2024-12-20,417.5872801959159,426.95287197101237,394.445793545671,397.5676574707031,247059.0
2024-12-23,404.2078475355203,411.98775196792917,394.79268388682135,397.1217041015625,132931.0
2024-12-24,397.9145340543783,405.3475577291176,395.43685949613183,400.5408630371094,84869.0
2024-12-26,402.8203464414792,412.23550987182205,394.44579423962745,401.73016357421875,102553.0
2024-12-27,403.36542386057874,418.2314714230079,397.5676592622211,410.0551452636719,118031.0
2024-12-30,410.0551434164161,431.1153773683166,398.50918591061964,410.6002197265625,201170.0
2024-12-31,409.80738681405535,430.1243189293834,406.8341772362025,424.5247802734375,150622.0
2025-01-01,430.9171515064715,443.20644163787506,414.81226671214534,416.645751953125,233529.0
2025-01-02,422.8895210183323,430.12431889246596,417.04218465301534,418.479248046875,89566.0
2025-01-03,420.90738864573655,429.77744589334145,413.37525153535887,421.4029235839844,111565.0
2025-01-06,423.5337208891929,424.32656469820864,388.5985074853871,393.8511657714844,152948.0
2025-01-07,396.1306298562114,423.18682457530014,394.09891852328036,408.0234680175781,191449.0
2025-01-08,411.69040738130275,412.97881632626184,396.62616389101834,398.7569580078125,102850.0
2025-01-09,394.4458108477218,398.2614359212643,378.58869282369284,381.9087829589844,70020.0
2025-01-10,383.3458100039181,383.3458100039181,365.0110175817726,368.23199462890625,83930.0
2025-01-13,356.7851584112604,366.6463158598149,347.3204531125383,349.2530212402344,126218.0
2025-01-14,352.7713129651058,366.39852292977054,348.16281412646964,364.81280517578125,60999.0
2025-01-15,364.8128296136646,375.0208373002563,354.90213079365225,358.12310791015625,65105.0
2025-01-16,360.65030225425687,376.1605389228783,357.92486024317145,367.4886779785156,58240.0
2025-01-17,366.6958603847246,371.35390097952467,362.3847003014612,366.2994384765625,29286.0
2025-01-20,367.53824637389357,367.6373594042505,356.3887109723702,360.6502990722656,56144.0
2025-01-21,362.7315769182134,368.6779962119546,349.74855541120127,352.07757568359375,61141.0
2025-01-22,351.78026328571707,351.78026328571707,328.58920407687884,342.0182189941406,104408.0
2025-01-23,341.5722156819183,355.49676513699944,338.9458866443568,348.50970458984375,38245.0
2025-01-24,350.34320568838956,351.6811560872709,331.5128778013191,333.3959045410156,44018.0
2025-01-27,333.3958952622178,333.3958952622178,315.20975725999386,320.809326171875,74637.0
2025-01-28,317.63788235882134,322.0976966197096,301.0870040037266,314.6646728515625,87382.0
2025-01-29,313.2771918687101,324.6249237300165,305.34863291091955,316.4981689453125,123464.0
2025-01-30,311.74099711714047,322.44456922863975,304.7044256513539,313.6240539550781,84202.0
2025-01-31,316.74593785303216,325.0709187475567,311.98878430969506,316.89459228515625,44755.0
2025-02-01,315.80441655415916,344.8923240731306,315.80441655415916,335.1302795410156,65808.0
2025-02-03,335.17982933915937,335.17982933915937,317.14234629557797,319.37225341796875,51379.0
2025-02-04,320.9083946905065,329.7784816518909,319.42178996480305,326.11151123046875,30483.0
2025-02-05,327.0530536621736,338.8963505822034,325.51690747784176,328.7378845214844,29013.0
2025-02-06,330.42268416111807,334.9320701559478,322.0977034141924,331.5624084472656,30967.0
2025-02-07,333.1976855023168,333.1976855023168,322.09769142295175,323.2869873046875,33122.0
2025-02-10,321.10662181548315,323.03922006331885,308.42094021215104,315.3584289550781,56404.0
2025-02-11,312.48430608755956,312.48430608755956,284.4865833195842,292.3656005859375,210481.0
2025-02-12,292.61336489610187,312.18699387729754,292.61336489610187,299.5013122558594,146219.0
2025-02-13,299.0057834013983,305.9432722947481,292.7124838562778,294.0999755859375,28435.0
2025-02-14,292.86113281629036,305.24950560885765,272.94062331683205,283.6441955566406,99419.0
2025-02-17,281.0674192034172,283.4459808256712,269.67011577860876,271.50360107421875,79740.0
2025-02-18,272.94062944802704,275.31919102862054,260.651369410751,271.2558288574219,106569.0
2025-02-19,272.5442167329076,292.3656143134827,268.8772460824802,288.9464111328125,64657.0
2025-02-20,289.8383811254613,302.2267538826609,284.0901580190903,300.44281005859375,44349.0
2025-02-21,297.86601971283494,307.23164152841485,289.49149795368743,291.7214050292969,80345.0
2025-02-24,289.8879408886273,297.27142361782876,281.3151924464015,290.28436279296875,46682.0
2025-02-25,287.60849490950915,296.280356469125,284.7839396667951,286.91473388671875,58848.0
2025-02-27,286.22097004768415,287.9058009464244,272.54421776339655,274.97235107421875,39886.0
2025-02-28,274.9723380768802,275.17053389703557,262.6335065215276,268.5799255371094,54033.0
2025-03-03,269.57100965961365,276.31027280308285,259.858536850781,269.3232421875,50451.0
2025-03-04,269.32323862168624,277.4500236974361,263.02993886431256,265.3094177246094,79262.0
2025-03-05,266.6473289661387,278.7383931399174,266.6473289661387,274.0803527832031,40777.0
2025-03-06,275.5174087789017,312.1869919617052,275.46786738613434,300.04638671875,230290.0
2025-03-07,300.2941566204691,305.24950573961877,291.3745282059997,296.6767578125,110869.0
2025-03-10,302.02853029583576,315.16020552608944,292.613366923201,297.07318115234375,199253.0
2025-03-11,296.5776564377366,296.5776564377366,288.1535626040833,294.7441711425781,51022.0
2025-03-12,302.57361613588495,305.2495168556926,292.068299816763,298.51025390625,58478.0
2025-03-13,296.62720372020715,301.285244265758,292.4151567197813,297.27142333984375,37111.0
2025-03-17,298.31202321370444,298.8075581359863,296.3298835245768,297.3209533691406,36384.0
2025-03-18,297.3209533691406,297.3209533691406,297.3209533691406,297.3209533691406,0.0
2025-03-19,311.19591989748,320.71019610896076,309.31289331016774,317.3901062011719,90672.0
2025-03-20,317.43965987350015,321.8994741846829,314.2682545103566,319.6200256347656,44718.0
2025-03-21,321.0075230194415,326.5079789137093,316.34951280394813,322.1472473144531,58334.0
2025-03-24,329.72895358256574,329.72895358256574,319.174035407533,319.47137451171875,47199.0
2025-03-25,321.1066200133819,331.90927494630347,305.39815739890236,308.9164733886719,64700.0
2025-03-26,310.45261978414015,315.4575102556648,299.253542964169,300.04638671875,27500.0
2025-03-27,297.37050900834134,305.299068144655,297.37050900834134,303.16827392578125,26584.0
2025-03-28,304.7539855407355,315.95306299266684,297.42007453933473,308.5696105957031,58666.0
2025-04-01,310.20484929254525,311.34457352048867,302.3754038737882,306.2405700683594,23819.0
2025-04-02,307.8263151534364,310.8986378741267,300.3437193060234,306.3892517089844,23573.0
