Date,Open,High,Low,Close,Volume
2024-03-01,238.39437478040622,245.77407315233748,237.89574610076386,243.23106384277344,146724
2024-03-04,251.7576161040155,253.20363622467485,244.92641235574902,251.2589874267578,140942
2024-03-05,251.2091148411,251.2091148411,238.49408390886333,241.28640747070312,199345
2024-03-06,240.58833695008815,243.18121216047118,231.56315484183682,235.7516326904297,141659
2024-03-07,237.14780752081845,239.29190479664328,233.40809235349144,234.4053497314453,71671
2024-03-11,235.35273017966574,235.35273017966574,224.1834511128322,225.5297393798828,156311
2024-03-12,227.0755000486716,229.11988070004693,219.54620386367165,223.33578491210938,149783
2024-03-13,224.33304342447943,226.52700660571605,209.4240487141683,211.51829528808594,213054
2024-03-14,209.42403958538387,222.13907056021074,206.93089625698644,221.64044189453125,103712
2024-03-15,220.64319322799628,222.1390792837793,212.1665055785591,219.4464874267578,168776
2024-03-18,219.89524560277772,228.37193307499365,216.85360764288882,224.48263549804688,167733
2024-03-19,224.382897564827,226.27768039082102,217.10291606711368,218.24977111816406,81767
2024-03-20,218.24977125123615,219.8453738380621,213.0141703048646,214.3105926513672,115313
2024-03-21,216.20539917661054,216.20539917661054,206.93090266440814,208.32705688476562,399991
2024-03-22,208.32705951508,213.113897957649,203.5900869846405,211.51829528808594,642002
2024-03-26,211.36869770529697,212.31608916868535,202.44324723747604,203.78955078125,330739
2024-03-27,204.43775902184245,209.32431400436914,200.54846140039794,204.53749084472656,498814
2024-03-28,204.5374934367419,209.82294534390581,204.5374934367419,207.7287139892578,288127
2024-04-01,209.42404835183564,220.1944310247466,209.42404835183564,219.29689025878906,359978
2024-04-02,219.79551861991925,224.3829086161816,217.7012872696655,223.23606872558594,421334
2024-04-03,223.23606437284107,227.92317088471117,221.74017834456723,224.33303833007812,350474
2024-04-04,227.77356677265914,227.77356677265914,218.39935401145453,222.03933715820312,228694
2024-04-05,222.18894577095455,223.13633723201534,215.9062212770115,219.29689025878906,274220
2024-04-08,220.74292166014922,222.83715297590405,217.40210343345558,220.2941436767578,128433
2024-04-09,221.88976083252854,221.88976083252854,214.2607481760736,216.6042938232422,126217
2024-04-10,218.0004650401757,218.6486762375705,211.86732314439703,216.15553283691406,136686
2024-04-12,215.40759556002553,217.85087311442484,212.81472026743438,214.7095184326172,136778
2024-04-15,213.31334161924445,216.50457732088992,206.48213788458241,212.71499633789062,139412
2024-04-16,211.11938575785132,215.6070439987846,207.03063960183172,210.8700714111328,123203
2024-04-18,212.11663651841903,214.46019739113868,208.27720482905787,208.6761016845703,67549
2024-04-19,208.42679385206173,216.4048529468775,208.37692793933113,214.7095184326172,110076
2024-04-22,216.90347685647816,230.615765623267,215.80648766835913,227.4744110107422,318368
2024-04-23,229.36918842047325,230.2667139405602,224.38290171568033,224.98126220703125,150017
2024-04-24,226.97578487528546,228.12262477096462,220.09469985039075,222.98675537109375,108847
2024-04-25,223.0366072472461,225.7790650458983,221.49087047973964,222.6875762939453,107259
2024-04-26,222.88702176160044,224.38290781369173,221.59058413973338,223.43551635742188,51752
2024-04-29,225.82891784366103,225.82891784366103,220.3938684744438,222.08920288085938,88131
2024-04-30,222.58783116809062,223.83440282026064,219.39661078192321,222.18893432617188,50713
2024-05-02,225.0809879052887,225.0809879052887,216.1056714740167,218.84812927246094,48280
2024-05-03,218.89798698253145,223.18619660462042,215.45745218951964,217.0530548095703,58542
2024-05-06,219.29688917874748,219.29688917874748,210.42130468861043,211.86732482910156,61823
2024-05-07,211.8673264253277,219.39662265529512,209.37418298606298,215.307861328125,55555
2024-05-08,211.4185658255001,217.90073883430082,210.96980304520193,214.75938415527344,45754
2024-05-09,215.30784934618447,219.09743020636364,209.42403724373148,210.5708770751953,72146
2024-05-10,210.5708785041513,219.8952405981501,205.68432368874585,218.00045776367188,86539
2024-05-13,218.00045734343425,218.00045734343425,211.4185529113066,214.21087646484375,27092
2024-05-14,211.46842250973484,217.9007293251441,210.47116516728568,213.26348876953125,51221
2024-05-15,215.4075818466998,230.41630760672112,210.32156341076595,218.1999053955078,307092
2024-05-16,219.19716407736448,219.54619501254166,215.65689751409212,217.85086059570312,72766
2024-05-17,217.85086003446202,220.74291541285515,215.50731444623253,218.00045776367188,65953
2024-05-21,216.80373539237397,216.80373539237397,213.66238091953912,214.46018981933594,60187
2024-05-22,214.60977349546548,217.3522311417566,211.91718175885842,214.1610107421875,95575
2024-05-23,217.00321346576473,217.00321346576473,213.01418391835685,214.7095184326172,54744
2024-05-24,215.3078591652493,219.39662045134574,213.4629421688905,215.85635375976562,46521
2024-05-27,218.74841389275568,218.74841389275568,212.96431800562624,214.7095184326172,46001
2024-05-28,213.91170211753789,215.70676839547858,211.61800716333255,212.71499633789062,26846
2024-05-29,209.47390975672565,214.0612844441356,209.47390975672565,212.76486206054688,35191
2024-05-30,212.76485973860966,213.01417407380046,208.2273357947491,209.47390747070312,39164
2024-05-31,211.11938361301262,222.38839501359158,207.97802896304952,219.09744262695312,121150
2024-06-03,224.38290937896937,225.38016675398703,216.25526785935156,219.19717407226562,282532
2024-06-04,219.3966155274669,220.5434553854938,193.46792460149354,197.70626831054688,267125
2024-06-05,201.14680235799528,219.39661471643183,194.31559871176094,213.41307067871094,377309
2024-06-06,219.3966242760644,229.8678267983311,217.50184133500167,226.4272918701172,522883
2024-06-07,230.36645547803946,241.3362866912794,228.37194071199582,237.94561767578125,826101
2024-06-10,242.13409763893873,276.04083372450566,237.16776009125593,268.8506164550781,1458935
2024-06-11,269.2096367025194,269.2096367025194,243.3307960180333,248.54644775390625,676965
2024-06-12,246.22283099872593,256.3948680336469,244.5773624755743,253.78204345703125,396776
2024-06-13,253.7820466703906,253.7820466703906,248.31708064229915,252.1964111328125,230729
2024-06-14,253.40309161749772,269.2395427609358,251.2589792449452,253.3532257080078,1860462
2024-06-18,253.30336126802376,262.2686949063462,249.9326266305484,254.5299835205078,364704
2024-06-19,257.0,261.989990234375,250.8000030517578,252.1699981689453,300756
2024-06-20,252.60000610351562,255.72999572753906,247.2100067138672,253.1699981689453,344519
2024-06-21,253.02999877929688,254.9499969482422,248.0500030517578,249.47999572753906,214632
2024-06-24,248.6999969482422,251.4499969482422,243.85000610351562,245.02000427246094,124900
2024-06-25,247.94000244140625,247.94000244140625,242.0,243.72999572753906,85278
2024-06-26,245.0,259.8999938964844,240.89999389648438,250.10000610351562,787730
2024-06-27,254.47999572753906,263.0,246.1199951171875,248.52999877929688,695256
2024-06-28,249.9499969482422,255.7899932861328,248.52000427246094,250.67999267578125,218452
2024-07-01,251.89999389648438,257.3500061035156,246.85000610351562,252.0,608086
2024-07-02,252.9499969482422,263.0,252.0,257.75,386478
2024-07-03,257.95001220703125,267.0,252.89999389648438,254.5,423991
2024-07-04,254.9499969482422,256.70001220703125,248.64999389648438,251.85000610351562,211602
2024-07-05,252.85000610351562,258.29998779296875,250.0500030517578,254.9499969482422,187488
2024-07-08,255.89999389648438,255.89999389648438,250.0,250.8000030517578,98442
2024-07-09,251.0,252.5500030517578,234.5,240.9499969482422,190953
2024-07-10,240.5,245.85000610351562,236.8000030517578,244.6999969482422,166312
2024-07-11,245.39999389648438,247.9499969482422,243.0500030517578,244.35000610351562,79501
2024-07-12,244.35000610351562,245.39999389648438,237.35000610351562,238.60000610351562,81905
2024-07-15,241.75,242.0,233.5500030517578,238.25,192469
2024-07-16,241.0,241.6999969482422,236.89999389648438,239.6999969482422,79864
2024-07-18,240.85000610351562,241.3000030517578,233.75,236.35000610351562,108395
2024-07-19,244.89999389648438,244.89999389648438,233.0500030517578,238.0500030517578,424758
2024-07-22,238.0500030517578,241.0,234.1999969482422,237.25,109286
2024-07-23,238.5,241.1999969482422,233.0,236.0,302183
2024-07-24,237.1999969482422,241.89999389648438,237.1999969482422,238.8000030517578,138858
2024-07-25,236.9499969482422,238.5,233.0,233.9499969482422,83545
2024-07-26,237.39999389648438,239.6999969482422,234.0,238.3000030517578,88018
2024-07-29,245.0,251.9499969482422,241.0500030517578,244.89999389648438,427435
2024-07-30,247.35000610351562,249.6999969482422,241.8000030517578,248.60000610351562,445873
2024-07-31,250.0,261.04998779296875,245.0,248.0,668559
2024-08-01,250.42999267578125,252.99000549316406,244.99000549316406,246.94000244140625,149618
2024-08-02,246.44000244140625,246.80999755859375,242.1999969482422,243.5,77406
2024-08-05,242.0,242.8800048828125,227.91000366210938,236.74000549316406,281582
2024-08-06,239.0,241.0800018310547,230.0,230.72000122070312,83555
2024-08-07,231.5,238.1999969482422,231.5,237.35000610351562,82839
2024-08-08,238.60000610351562,238.60000610351562,226.85000610351562,228.3000030517578,125661
2024-08-09,231.8000030517578,233.38999938964844,223.5500030517578,224.67999267578125,118829
2024-08-12,224.67999267578125,227.14999389648438,219.52000427246094,225.0500030517578,145349
2024-08-13,222.02000427246094,231.8800048828125,222.02000427246094,229.92999267578125,102010
2024-08-14,231.8000030517578,231.8000030517578,221.0,224.97000122070312,70400
2024-08-16,225.1999969482422,228.97000122070312,222.8800048828125,227.47000122070312,55928
2024-08-19,228.5,229.3800048828125,225.3000030517578,227.0500030517578,59002
2024-08-20,228.89999389648438,236.0,228.13999938964844,233.3800048828125,71085
2024-08-21,234.50999450683594,235.89999389648438,230.9499969482422,233.97000122070312,52842
2024-08-22,235.10000610351562,238.1999969482422,232.4199981689453,236.72999572753906,98304
2024-08-23,234.60000610351562,236.99000549316406,232.5,234.27999877929688,51879
2024-08-26,235.5,235.74000549316406,232.13999938964844,233.10000610351562,32859
2024-08-27,234.0,235.30999755859375,229.16000366210938,231.35000610351562,70324
2024-08-28,231.25,233.0,229.4499969482422,231.1999969482422,56874
2024-08-29,231.8699951171875,233.2100067138672,226.35000610351562,227.30999755859375,41862
2024-08-30,228.6999969482422,235.0,227.14999389648438,231.27000427246094,74115
2024-09-02,234.99000549316406,234.99000549316406,225.2100067138672,229.3000030517578,122758
2024-09-03,229.0,232.33999633789062,229.0,230.72999572753906,35658
2024-09-04,229.5,234.5,227.50999450683594,231.9499969482422,48587
2024-09-05,230.10000610351562,234.75,230.10000610351562,233.8800048828125,129220
2024-09-06,231.64999389648438,235.97999572753906,230.77000427246094,231.47999572753906,118536
2024-09-09,231.0,232.50999450683594,227.13999938964844,229.0399932861328,34664
2024-09-10,229.0399932861328,233.64999389648438,228.0,228.83999633789062,30596
2024-09-11,229.02000427246094,230.5800018310547,228.1199951171875,229.24000549316406,34576
2024-09-12,229.0,233.64999389648438,229.0,232.0399932861328,41515
2024-09-13,232.25,235.17999267578125,231.22999572753906,234.0500030517578,57257
2024-09-16,235.3000030517578,238.8000030517578,234.17999267578125,237.75,42741
2024-09-17,238.8000030517578,238.8000030517578,233.0500030517578,234.16000366210938,38522
2024-09-18,235.77999877929688,236.24000549316406,230.1999969482422,231.24000549316406,33177
2024-09-19,234.35000610351562,234.99000549316406,225.64999389648438,230.16000366210938,43426
2024-09-20,233.14999389648438,233.14999389648438,227.94000244140625,229.39999389648438,49569
2024-09-23,230.0,234.25,226.82000732421875,227.9499969482422,97861
2024-09-24,228.5,235.3000030517578,227.52000427246094,234.88999938964844,72655
2024-09-25,232.64999389648438,235.41000366210938,229.5,234.92999267578125,57822
2024-09-26,235.9499969482422,236.0,230.08999633789062,232.99000549316406,109664
2024-09-27,233.9499969482422,236.99000549316406,231.97999572753906,233.69000244140625,189488
2024-09-30,233.0,235.5,229.0,230.6999969482422,36790
2024-10-01,230.75,234.5,230.75,233.8000030517578,37040
2024-10-03,231.39999389648438,235.0,224.52000427246094,233.10000610351562,197445
2024-10-04,231.16000366210938,237.0,228.88999938964844,229.6699981689453,53840
2024-10-07,231.97000122070312,234.0399932861328,222.0,224.58999633789062,57258
2024-10-08,225.5,228.10000610351562,222.02000427246094,226.24000549316406,57752
2024-10-09,227.25,232.8300018310547,226.57000732421875,229.61000061035156,25776
2024-10-10,230.7899932861328,231.8800048828125,226.10000610351562,228.99000549316406,26731
2024-10-11,229.89999389648438,229.89999389648438,226.60000610351562,227.42999267578125,13445
2024-10-14,228.35000610351562,228.58999633789062,224.25,225.44000244140625,24362
2024-10-15,226.4499969482422,229.0,225.6199951171875,227.1699981689453,20141
2024-10-16,227.1699981689453,230.0,225.0,228.0800018310547,23864
2024-10-17,230.0,230.0,225.39999389648438,226.05999755859375,22531
2024-10-18,225.3000030517578,225.3000030517578,220.6300048828125,222.66000366210938,25359
2024-10-21,222.00999450683594,224.02000427246094,214.5,215.61000061035156,54180
2024-10-22,216.5500030517578,223.0,203.3300018310547,207.97000122070312,92413
2024-10-23,208.5,214.17999267578125,205.9499969482422,210.77000427246094,49057
2024-10-24,200.0,215.25,199.99000549316406,213.58999633789062,150359
2024-10-25,211.3000030517578,214.80999755859375,199.0,201.6300048828125,102431
2024-10-28,204.58999633789062,237.99000549316406,201.61000061035156,215.69000244140625,323293
2024-10-29,215.0,220.0,211.22999572753906,218.3000030517578,63656
2024-10-30,219.1999969482422,229.24000549316406,215.50999450683594,226.75,66134
2024-10-31,223.5,227.02999877929688,222.67999267578125,224.25,12720
2024-11-01,222.10000610351562,226.0,222.10000610351562,225.35000610351562,6551
2024-11-04,225.77999877929688,227.88999938964844,221.30999755859375,225.7100067138672,13239
2024-11-05,225.74000549316406,226.99000549316406,219.85000610351562,224.24000549316406,41979
2024-11-06,225.10000610351562,229.89999389648438,222.7100067138672,227.85000610351562,40025
2024-11-07,227.0,227.99000549316406,220.24000549316406,221.57000732421875,40588
2024-11-08,222.5,222.5,217.50999450683594,218.82000732421875,31078
2024-11-11,222.0,222.0,214.22000122070312,216.14999389648438,41077
2024-11-12,216.6999969482422,219.0,211.88999938964844,213.57000732421875,40749
2024-11-13,216.5,216.5,203.35000610351562,208.82000732421875,101960
2024-11-14,209.4499969482422,212.64999389648438,205.0,206.4600067138672,26768
2024-11-18,207.0,209.4600067138672,202.39999389648438,207.8000030517578,35660
2024-11-19,207.89999389648438,213.0,207.25999450683594,210.6300048828125,43535
2024-11-21,210.0,220.0,204.7100067138672,214.67999267578125,46840
2024-11-22,215.35000610351562,218.97999572753906,210.97999572753906,214.67999267578125,16925
2024-11-25,215.5500030517578,218.49000549316406,211.17999267578125,212.57000732421875,54385
2024-11-26,213.60000610351562,215.5500030517578,209.00999450683594,211.16000366210938,57829
2024-11-27,212.5,214.3000030517578,205.02000427246094,210.00999450683594,67093
2024-11-28,210.60000610351562,218.0,210.60000610351562,215.00999450683594,139170
2024-11-29,215.60000610351562,219.25,210.9199981689453,215.97000122070312,699670
2024-12-02,216.9499969482422,235.0,215.16000366210938,230.97999572753906,671663
2024-12-03,232.0,234.27999877929688,229.1999969482422,232.1199951171875,269727
2024-12-04,234.97999572753906,239.3000030517578,230.2100067138672,237.6300048828125,360631
2024-12-05,238.89999389648438,243.1999969482422,233.55999755859375,237.77000427246094,160475
2024-12-06,236.10000610351562,245.25999450683594,235.58999633789062,236.67999267578125,215054
2024-12-09,237.6999969482422,241.41000366210938,235.0,236.5500030517578,60927
2024-12-10,236.5500030517578,236.5500030517578,230.3000030517578,231.10000610351562,31661
2024-12-11,239.4499969482422,245.0,233.0,235.22000122070312,270103
2024-12-12,236.0,236.99000549316406,230.0,231.38999938964844,45826
2024-12-13,231.89999389648438,233.38999938964844,224.8800048828125,229.07000732421875,52778
2024-12-16,229.10000610351562,233.52999877929688,226.22999572753906,228.32000732421875,47096
2024-12-17,226.0,229.5,223.0,224.8800048828125,31795
2024-12-18,225.0,226.77999877929688,221.10000610351562,222.0399932861328,39358
2024-12-19,219.89999389648438,223.99000549316406,219.00999450683594,222.69000244140625,23482
2024-12-20,222.60000610351562,223.35000610351562,215.02000427246094,216.25,23039
2024-12-23,216.6999969482422,220.60000610351562,213.0,218.9199981689453,55643
2024-12-24,220.5,220.5,217.14999389648438,218.4199981689453,17055
2024-12-26,218.4199981689453,219.89999389648438,215.0,217.0,21772
2024-12-27,219.0500030517578,229.8000030517578,219.0500030517578,226.44000244140625,72802
2024-12-30,225.0,225.0,221.99000549316406,224.10000610351562,12970
2024-12-31,223.10000610351562,226.99000549316406,219.77999877929688,222.9600067138672,27312
2025-01-01,223.50999450683594,227.1199951171875,221.61000061035156,226.39999389648438,19842
2025-01-02,226.39999389648438,227.3699951171875,223.13999938964844,226.8800048828125,22040
2025-01-03,225.14999389648438,229.58999633789062,225.14999389648438,227.2899932861328,35275
2025-01-06,225.25,227.10000610351562,217.00999450683594,218.80999755859375,25820
2025-01-07,218.80999755859375,225.0,217.3000030517578,223.86000061035156,38584
2025-01-08,223.86000061035156,230.0,217.5,218.91000366210938,61953
2025-01-09,218.0,221.86000061035156,217.10000610351562,220.8300018310547,31328
2025-01-10,220.8300018310547,221.86000061035156,213.4199981689453,219.1199951171875,25268
2025-01-13,216.39999389648438,219.3000030517578,203.0800018310547,208.02000427246094,99342
2025-01-14,205.5,215.7899932861328,205.5,214.38999938964844,51989
2025-01-15,212.0500030517578,217.8000030517578,212.0500030517578,216.97999572753906,30082
2025-01-16,216.0,220.25,214.3000030517578,219.4499969482422,32631
2025-01-17,222.1699981689453,222.1699981689453,216.25,218.19000244140625,22990
2025-01-20,216.16000366210938,219.89999389648438,215.0500030517578,217.52999877929688,38226
2025-01-21,220.00999450683594,222.89999389648438,213.0,215.47000122070312,28931
2025-01-22,213.14999389648438,215.69000244140625,207.0,210.27999877929688,41322
2025-01-23,210.27999877929688,216.97999572753906,209.82000732421875,213.44000244140625,24958
2025-01-24,214.7899932861328,219.17999267578125,202.14999389648438,206.80999755859375,42361
2025-01-27,201.14999389648438,206.9499969482422,195.35000610351562,197.9499969482422,112731
2025-01-28,199.0,200.66000366210938,188.25,196.75,66613
2025-01-29,196.75,202.89999389648438,196.75,202.2899932861328,20583
2025-01-30,205.0,206.9499969482422,201.6699981689453,205.0,19324
2025-01-31,206.0,211.0,206.0,206.82000732421875,80968
2025-02-01,207.89999389648438,212.00999450683594,205.10000610351562,208.24000549316406,23129
2025-02-03,206.8000030517578,210.99000549316406,202.0800018310547,205.2100067138672,21503
2025-02-04,205.2100067138672,216.67999267578125,204.83999633789062,212.58999633789062,24820
2025-02-05,213.1999969482422,216.35000610351562,211.55999755859375,212.6999969482422,18095
2025-02-06,215.0,215.0,208.2100067138672,209.4199981689453,11671
2025-02-07,212.1999969482422,212.1999969482422,204.0,205.89999389648438,22746
2025-02-10,207.0,208.0399932861328,195.02999877929688,197.36000061035156,35279
2025-02-11,200.0,200.0,190.00999450683594,193.4199981689453,30736
2025-02-12,195.0,195.0,185.1199951171875,191.74000549316406,37334
2025-02-13,191.74000549316406,194.00999450683594,182.6199951171875,185.11000061035156,38546
2025-02-14,188.39999389648438,189.17999267578125,182.00999450683594,183.11000061035156,27477
2025-02-17,178.0,183.6199951171875,178.0,181.52999877929688,32750
2025-02-18,182.49000549316406,183.39999389648438,178.72999572753906,179.92999267578125,28134
2025-02-19,180.10000610351562,189.9499969482422,180.10000610351562,186.9499969482422,39229
2025-02-20,189.0,198.5800018310547,187.72999572753906,193.52999877929688,45926
2025-02-21,196.5500030517578,196.5500030517578,190.10000610351562,192.25,24044
2025-02-24,192.25,194.1999969482422,187.0,192.5,28791
2025-02-25,188.14999389648438,194.64999389648438,185.10000610351562,185.7100067138672,37766
2025-02-27,184.10000610351562,190.42999267578125,180.94000244140625,182.89999389648438,28357
2025-02-28,179.0,183.8000030517578,175.02000427246094,179.3000030517578,43641
2025-03-03,181.88999938964844,181.88999938964844,172.61000061035156,176.05999755859375,66945
2025-03-04,175.0,182.0,171.6199951171875,176.3000030517578,177306
2025-03-05,179.0,184.99000549316406,177.5399932861328,182.77999877929688,67541
2025-03-06,182.3699951171875,185.49000549316406,180.6999969482422,181.6699981689453,30644
2025-03-07,183.5,185.94000244140625,181.2100067138672,182.3300018310547,38398
2025-03-10,183.3300018310547,185.00999450683594,178.5,179.6300048828125,20461
2025-03-11,177.5,181.9499969482422,175.00999450683594,175.83999633789062,16418
2025-03-12,175.85000610351562,177.8300018310547,170.00999450683594,171.22999572753906,44665
2025-03-13,173.4499969482422,173.4499969482422,170.00999450683594,170.7100067138672,61816
2025-03-17,170.7100067138672,176.00999450683594,168.0399932861328,170.77000427246094,383563
2025-03-18,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,0
2025-03-19,175.39999389648438,178.8000030517578,173.41000366210938,176.33999633789062,95942
2025-03-20,177.0,181.0,175.36000061035156,177.3000030517578,55372
2025-03-21,177.0,182.22000122070312,172.30999755859375,180.07000732421875,91768
2025-03-24,181.5,182.0,176.42999267578125,179.8300018310547,221967
2025-03-25,180.85000610351562,188.10000610351562,180.85000610351562,183.69000244140625,144992
2025-03-26,184.39999389648438,186.8000030517578,178.39999389648438,180.8300018310547,100650
2025-03-27,176.3699951171875,184.2100067138672,176.3699951171875,181.3800048828125,163845
2025-03-28,181.3800048828125,184.3699951171875,178.82000732421875,179.86000061035156,107645
2025-04-01,177.64999389648438,185.6999969482422,176.3300018310547,184.6300048828125,33899
2025-04-02,187.25,200.0,182.89999389648438,194.14999389648438,166054
2025-04-03,193.38999938964844,198.77999877929688,192.22999572753906,197.57000732421875,54337
2025-04-04,196.5500030517578,198.17999267578125,188.5500030517578,192.35000610351562,38913
2025-04-07,176.99000549316406,191.0,176.99000549316406,188.72000122070312,63367
2025-04-08,189.0,193.0,188.66000366210938,192.47000122070312,24371
2025-04-09,190.66000366210938,191.8300018310547,188.1199951171875,189.30999755859375,13897
2025-04-11,191.9499969482422,198.05999755859375,191.47999572753906,194.1300048828125,27169
2025-04-15,196.0,207.25,193.30999755859375,204.9199981689453,373938
2025-04-16,204.9199981689453,217.9499969482422,204.9199981689453,210.6300048828125,283661
2025-04-17,210.0,219.00999450683594,208.2899932861328,217.6199951171875,124206
2025-04-21,217.0,219.3800048828125,212.1300048828125,218.5500030517578,91594
2025-04-22,217.0,225.47999572753906,215.00999450683594,218.0399932861328,171651
2025-04-23,219.1999969482422,225.60000610351562,216.9600067138672,219.77000427246094,80351
2025-04-24,217.14999389648438,225.0,216.58999633789062,223.74000549316406,87132
2025-04-25,220.42999267578125,223.85000610351562,212.49000549316406,220.02000427246094,130584
2025-04-28,217.0,234.17999267578125,216.99000549316406,226.36000061035156,206704
2025-04-29,225.89999389648438,227.42999267578125,217.02000427246094,220.50999450683594,89117
2025-04-30,220.50999450683594,220.50999450683594,210.0500030517578,212.92999267578125,60512
2025-05-02,212.92999267578125,221.8300018310547,212.42999267578125,214.36000061035156,60391
2025-05-05,212.0,219.97999572753906,212.0,218.6699981689453,69877
2025-05-06,219.08999633789062,219.6999969482422,209.1999969482422,211.3699951171875,39210
2025-05-07,207.14999389648438,215.47999572753906,207.14999389648438,214.16000366210938,47269
2025-05-08,214.16000366210938,218.0,204.10000610351562,207.8800048828125,53029
2025-05-09,201.0,212.0,200.41000366210938,209.97000122070312,60756
2025-05-12,220.0,221.2899932861328,214.10000610351562,219.86000061035156,145992
2025-05-13,215.0,229.0,211.00999450683594,220.8000030517578,200625
2025-05-14,221.10000610351562,229.00999450683594,220.2100067138672,226.5,91726
2025-05-15,226.5,227.77000427246094,221.94000244140625,227.14999389648438,76160
2025-05-16,228.4499969482422,230.50999450683594,225.7899932861328,229.16000366210938,68886
2025-05-19,230.75,230.7899932861328,226.75,227.22999572753906,61138
2025-05-20,226.10000610351562,232.02000427246094,224.91000366210938,226.33999633789062,114548
2025-05-21,225.0,230.3699951171875,224.10000610351562,229.47999572753906,108437
2025-05-22,229.3000030517578,239.3000030517578,226.41000366210938,237.2899932861328,279848
