Date,Open,High,Low,Close,Volume
2025-04-23,798.5661550925885,813.7939146968992,789.5284410815311,811.2230224609375,2176595
2025-04-24,812.8051433120839,816.1671351991115,796.6676908887069,800.1285400390625,2221810
2025-04-25,802.6203508457478,810.4122101393214,769.297306353524,778.8096923828125,2473570
2025-04-28,777.9989141156028,786.0676708891649,771.2749903725828,779.996337890625,1031250
2025-04-29,784.0900203161259,798.6058035037313,782.2507802929996,791.01171875,1267845
2025-04-30,791.0511771567926,795.0064330425766,767.9722325081805,772.5208129882812,1252040
2025-05-02,772.5208421339541,778.1966248878036,758.8158944572319,759.60693359375,921655
2025-05-05,763.3644194595364,763.5226031468476,746.554581207189,753.0411987304688,2028795
2025-05-06,751.696414694425,770.4245542641353,711.9460798332517,713.5084228515625,6528000
2025-05-07,702.0579732631257,725.6313266950818,702.0579732631257,720.3905639648438,4030035
2025-05-08,720.8453734773595,749.9165279067126,702.4534580481211,705.85498046875,4905620
2025-05-09,687.2257450105259,696.1250712049067,675.3599767513513,688.1354370117188,5112925
2025-05-12,719.9555021164415,727.7671574309213,712.8558243174901,726.10595703125,3367240
2025-05-13,727.3518045174704,727.7670894905141,713.2117766698634,717.12744140625,2174085
2025-05-14,721.8342494879378,723.8118775687267,714.022594427854,721.636474609375,1812900
2025-05-15,723.8118199593994,738.6440293847969,719.8565641126268,736.9432983398438,2456205
2025-05-16,741.8083428540849,777.0101003392105,739.0396754708316,769.475341796875,4404955
2025-05-19,772.0660238408799,788.6583531207401,767.8141353549877,781.4795532226562,2477500
2025-05-20,783.3582058506138,784.9008136441755,761.6438888216178,764.748779296875,1758200
2025-05-21,762.1976469236986,776.0212479149461,759.1322871827427,768.8029174804688,1206620
2025-05-22,769.0995739701253,779.9172023437031,760.9715512585808,767.8339233398438,1488225
2025-05-23,772.2637692055688,772.9361555139311,761.307692687432,768.2096557617188,1964275
2025-05-26,769.2182144228369,788.875842706748,769.2182144228369,786.64111328125,2015920
2025-05-27,793.0288959182088,794.0177100028949,781.756391211819,786.3840942382812,1779565
2025-05-28,787.09600623103,799.2979985108329,786.1071921528503,787.5706176757812,1677960
2025-05-29,792.9893263183043,795.0064852255879,781.8156794256113,785.6522827148438,943795
2025-05-30,785.4940874163393,798.3288741057233,780.3720380260272,783.3582153320312,1759015
2025-06-02,783.1407125579992,824.6709018603174,775.4279751866239,818.579833984375,7136450
2025-06-03,829.2194409865292,839.8986810444933,818.9555462847088,829.496337890625,7146245
2025-06-04,830.4059845671279,834.9545651754976,811.8558242833042,825.34326171875,2555860
2025-06-05,829.4171948214334,844.4471801212413,824.8686744324739,840.1557006835938,4387815
2025-06-06,845.4359837202346,853.7420455959972,836.2004342552913,842.8848266601562,3985680
2025-06-09,849.1934172870368,855.2054230661201,840.2940916416972,844.7042236328125,2218735
2025-06-10,848.3826512844396,856.3129592032299,840.4919345528237,842.6870727539062,1752695
2025-06-11,840.5117962775469,856.2932309824555,826.688133861969,836.2994384765625,3250695
2025-06-12,837.9210014977727,841.3818504719866,802.6203298903081,805.4285278320312,2606110
2025-06-13,777.2077867776023,792.1981801303618,776.4167476656146,787.234375,2686490
2025-06-16,787.2344714304144,816.325365330523,772.145158620067,814.5653076171875,2542420
2025-06-17,814.5652398275619,839.8986501128601,810.0957811583094,826.9254150390625,4306560
2025-06-18,826.8462988640364,830.2082303338794,815.0002658179499,819.9443359375,1607920
2025-06-19,816.9581154229699,819.7663133050182,789.2713242176084,793.9780883789062,2094755
2025-06-20,795.0064597030874,830.4059889974927,795.0064597030874,824.1566772460938,3154605
2025-06-23,821.7044513990787,839.3053289012829,813.7148172112264,831.2959594726562,2832860
2025-06-24,842.2718556037985,853.1488109271339,834.4602602648577,835.9434814453125,2789175
2025-06-25,838.5143353938224,855.3241746646892,833.9658147909095,835.3897094726562,3095250
2025-06-26,838.5538133108705,841.4807245143124,820.7156302548524,833.1351318359375,2661985
2025-06-27,837.4661425529681,857.1039743658326,834.301925641003,848.9759521484375,3174510
2025-06-30,852.9509450599797,865.2122629849624,846.0292469561001,848.4419555664062,2947855
2025-07-01,853.1487564595354,853.9991220641244,836.9322421333286,839.1273803710938,1777215
2025-07-02,839.1273490655675,847.2158405092038,834.3612582455064,836.7344360351562,886885
2025-07-03,838.5142479983231,845.0799872549651,837.0508226329857,842.153076171875,828030
2025-07-04,842.0739536773594,846.8400442605187,824.7895047746975,836.892578125,1346045
2025-07-07,833.0164718089159,833.5504096441192,817.7491811755323,819.133544921875,1499545
2025-07-08,819.3312334619595,823.8204875225973,808.9486867508434,815.138671875,2470585
2025-07-09,819.529017357921,830.8806429268086,813.0819912259021,828.7843017578125,2475185
2025-07-10,831.9882146349543,840.2942169309276,825.0269246888926,828.2109375,1272150
2025-07-11,828.428374362032,828.428374362032,795.9952865578599,804.8154907226562,3367865
2025-07-14,807.8412762650715,824.2753608056554,803.9453465276906,816.2659912109375,1733685
2025-07-15,819.9415717116322,846.8623324555567,818.7494953050378,844.0609741210938,2495850
2025-07-16,844.378816193321,852.1272214391437,832.6369764382383,835.8754272460938,1271515
2025-07-17,837.2661994908934,849.5444464076602,836.8489333591186,842.3125610351562,1112335
2025-07-18,842.0940496008619,847.3589878091277,834.9416521143867,836.729736328125,897485
2025-07-21,836.7495902553691,845.173491054236,831.0673861386001,843.9218139648438,836435
2025-07-22,847.140479130893,847.140479130893,834.4449659036566,843.8821411132812,1153040
2025-07-23,844.5775129165816,845.9682181291839,832.6568707035925,842.7894287109375,953475
2025-07-24,842.789450352435,842.789450352435,828.7031710866338,833.7893676757812,1214710
2025-07-25,832.7561942518944,832.7561942518944,800.0539157331101,801.5241088867188,1843950
2025-07-28,794.5108134720862,799.7757518029852,771.2655968890067,774.06689453125,1968785
2025-07-29,772.6562757839306,785.113385622296,769.278796890415,777.9411010742188,1432395
2025-07-30,779.7887602203108,782.4908038771282,771.4641738858843,772.8946533203125,1379410
2025-07-31,749.689140128337,754.5368725446243,732.2055567667072,742.4175415039062,4983910
2025-08-01,742.457358377548,744.8017367996713,722.4107583230647,724.059814453125,2786660
2025-08-04,727.1591573623145,758.9475358262409,721.6756426752008,754.7156982421875,4811345
2025-08-05,753.3647368691969,759.6627756508464,743.4507553409506,754.2985229492188,2758030
2025-08-06,754.5369301472388,764.5105125157774,747.980601043986,758.2323608398438,1928335
2025-08-07,753.7818963821779,761.808478752715,742.2784601901071,758.72900390625,1567810
2025-08-08,760.7414262898674,764.1287226555982,744.2235375783233,746.1961059570312,1338765
2025-08-11,745.8174853983014,758.0714273528517,738.2459608363571,756.7763061523438,1369465
2025-08-12,759.9443962919629,760.9008243597558,749.1848389576284,750.9780883789062,1248695
2025-08-13,758.1312502244805,774.430052741274,755.102652361623,761.4189453125,3060885
2025-08-14,764.7663516447475,775.4860812772465,763.13247639672,770.8235473632812,1735215
2025-08-18,780.0688320667014,780.6665616383372,764.0888998493763,776.4424438476562,3109895
2025-08-19,776.4823161946155,776.4823161946155,761.1399422506647,764.2880859375,1144370
2025-08-20,765.3042626810612,769.0501966142426,760.2233791736791,765.4835815429688,904470
2025-08-21,771.1025132541974,781.0650780249234,767.7152169094826,776.1635131835938,2638935
2025-08-22,776.6815105810017,780.4673337679399,773.4935385597233,778.0762939453125,1253275
2025-08-25,778.853387498277,781.8421568130883,763.530958613144,765.0452270507812,1224100
2025-08-26,763.7301570891123,765.9020496225609,741.4140494775949,742.4501342773438,1408880
2025-08-28,742.4501787453717,743.2073434087428,727.2672395286625,728.8014526367188,1891960
2025-08-29,728.2435315321759,748.9657146553333,726.2709631890557,738.265869140625,1672695
2025-09-01,741.7926628047608,767.1174853605359,739.6407147681183,765.0851440429688,1273325
2025-09-02,770.6841201678941,770.6841201678941,751.5958115793279,757.553466796875,1243725
2025-09-03,760.6816429239437,762.1361992599911,755.4612687521973,757.8721923828125,755460
2025-09-04,767.5956542262976,767.5956542262976,748.5871248398538,750.121337890625,1278395
2025-09-05,753.1699081574084,766.7189721296353,752.5522339967335,763.6106567382812,1177710
2025-09-08,767.1174527167216,772.5171455528349,763.1722553552069,766.1809692382812,543025
2025-09-09,768.0937981445653,774.3303734112507,766.1810027371697,767.6355590820312,708870
2025-09-10,769.3092788986708,778.8733169441433,769.3092788986708,775.3067016601562,782860
2025-09-11,778.8534314157897,781.264355106483,764.7264608146643,767.2171020507812,1174410
2025-09-12,770.684104734721,774.9480508491572,762.4350718940779,768.8709106445312,971325
2025-09-15,770.1062278820883,773.0750526142376,763.411413794557,769.0900268554688,921515
2025-09-16,771.5010060421645,776.9006988831878,767.615581630776,775.1472778320312,948930
2025-09-17,778.4748448911374,802.8432396978076,773.5333908148906,799.7349243164062,2657930
2025-09-18,804.975207088118,813.9016867204857,801.0101258974761,811.9888305664062,3498655
2025-09-19,815.9340438102017,826.295135355856,811.3711721803653,817.109619140625,2288510
2025-09-22,817.1096199561425,820.1183339378006,797.4036987029931,799.794677734375,1474410
2025-09-23,799.7946626623411,805.3338460696604,789.9516441116369,794.2355346679688,1053770
2025-09-24,793.0201630884031,794.4747194487907,772.278095747004,773.7127075195312,1210140
2025-09-25,773.4337676440952,786.0264030973574,768.5321420754499,770.78369140625,1031730
2025-09-26,768.711457803669,770.1062411659642,754.3654013086405,757.1549072265625,977630
2025-09-29,757.1549014152613,762.594483518461,752.1736191691083,754.245849609375,879950
2025-09-30,754.2458646766812,756.9556530855203,740.4377038014366,748.9058837890625,1188125
2025-10-01,745.1998650687564,764.1287386467061,742.1513225984692,761.777587890625,1704720
2025-10-03,768.7114958567424,770.1062792880828,754.8635669046465,759.406494140625,1212765
2025-10-06,762.6940786619275,768.2930349967114,755.600737665404,762.2357788085938,2001840
2025-10-07,765.9618632730243,778.7935908675831,755.1624162123611,757.2744750976562,3228315
2025-10-08,761.139926333486,763.3317026805965,750.4999147647866,753.1898193359375,1196570
2025-10-09,753.5684382497283,765.1249892860682,751.4762631231466,763.3516235351562,986430
2025-10-10,766.9181975330409,774.6889856258204,765.3440953274948,769.2693481445312,1695260
2025-10-13,772.0987432986644,774.6889857277091,762.1361788690043,770.7637329101562,2604470
2025-10-14,774.5296638906002,781.8620972136656,751.1774088541666,753.169921875,2347835
2025-10-15,757.1549107988093,770.5047717066136,755.560924782953,764.3677978515625,1385235
2025-10-16,767.117460575419,774.0912556715592,762.0764054096187,763.2918090820312,1421050
2025-10-17,764.6268462945469,770.0664285507697,754.5646801969217,756.2981567382812,1444800
2025-10-20,762.1361710910419,764.7663026672307,755.1424314746612,762.7538452148438,800905
2025-10-21,765.1249673395112,768.1137367431811,762.7738166688914,764.7264404296875,308475
2025-10-23,768.1137516853647,775.0875470962565,761.658029105988,771.7799682617188,1470115
2025-10-24,773.0949982929126,779.5906097470124,770.3453207864122,773.1348266601562,2061870
2025-10-27,773.891999758484,792.581780527221,773.4935336616817,790.111083984375,2457765
2025-10-28,793.0201285686642,800.9901801120678,790.2306226898064,794.0562133789062,1942840
2025-10-29,774.0912551997823,774.0912551997823,740.8362103113509,768.2133178710938,6869700
2025-10-30,771.9592707439487,793.0201470313208,769.1099918444468,788.457275390625,3319200
2025-10-31,790.0313890550198,792.0239020160665,779.949278336657,785.3091430664062,1334555
2025-11-03,781.8819868301177,783.5756349400849,772.5769249221029,776.5619506835938,1240040
2025-11-04,776.5619943215427,777.0601225697208,755.1624242379477,757.3740844726562,1408215
2025-11-05,757.3740844726562,757.3740844726562,757.3740844726562,757.3740844726562,0
2025-11-06,757.3740878010872,758.9481900981154,741.6531918389677,745.1600341796875,1385680
2025-11-07,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495
2025-11-10,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290
2025-11-11,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680
2025-11-12,770.5,803.9600219726562,770.0,792.7999877929688,4128460
2025-11-13,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710
2025-11-14,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340
2025-11-17,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975
2025-11-18,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505
2025-11-19,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415
2025-11-20,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245
2025-11-21,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255
2025-11-24,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365
2025-11-25,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410
2025-11-26,782.2000122070312,794.0,780.5,786.760009765625,1562110
2025-11-27,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090
2025-11-28,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890
2025-12-01,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670
2025-12-02,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165
2025-12-03,771.0,779.7999877929688,762.0,771.9199829101562,1380755
2025-12-04,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640
2025-12-05,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783
2025-12-08,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063
2025-12-09,745.9000244140625,754.5,733.0,749.5,1307977
2025-12-10,750.9000244140625,753.4000244140625,733.0,737.2000122070312,811193
2025-12-11,722.0,758.5,722.0,756.7000122070312,956959
2025-12-12,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,632623
2025-12-15,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222
2025-12-16,750.0,756.7999877929688,747.0999755859375,753.7999877929688,539086
2025-12-17,754.0999755859375,756.5,730.0999755859375,733.7999877929688,712907
2025-12-18,742.2999877929688,758.0,732.5999755859375,746.2000122070312,2114468
