Date,Open,High,Low,Close,Volume
2024-04-03,1320.0,1370.0,1320.0,1356.9000244140625,1700.0
2024-04-04,1389.0,1410.0,1361.0,1395.050048828125,10000.0
2024-04-05,1390.0,1392.0,1380.0,1380.0,1700.0
2024-04-08,1352.4000244140625,1363.0,1331.0,1331.0999755859375,700.0
2024-04-09,1331.0999755859375,1340.0,1269.550048828125,1315.75,5000.0
2024-04-10,1315.0,1315.0,1290.0,1304.6500244140625,1900.0
2024-04-12,1320.0,1335.0,1300.0,1302.0,1400.0
2024-04-15,1281.050048828125,1330.0,1274.75,1297.0,1700.0
2024-04-16,1266.25,1409.949951171875,1266.25,1354.8499755859375,2800.0
2024-04-18,1354.8499755859375,1395.0,1354.8499755859375,1379.949951171875,8400.0
2024-04-19,1379.949951171875,1406.0,1379.949951171875,1398.5,6400.0
2024-04-22,1406.0,1428.0,1350.0,1386.199951171875,3100.0
2024-04-23,1370.199951171875,1385.0,1329.949951171875,1330.25,4700.0
2024-04-24,1340.050048828125,1379.949951171875,1340.050048828125,1374.0,1400.0
2024-04-25,1395.0,1395.0,1345.0,1345.0,1200.0
2024-04-26,1345.0,1369.9000244140625,1300.0,1306.3499755859375,4800.0
2024-04-29,1332.5,1349.8499755859375,1300.0,1300.0,4300.0
2024-04-30,1325.0,1350.0,1325.0,1349.0,2800.0
2024-05-02,1350.699951171875,1390.0,1320.0,1382.1500244140625,6100.0
2024-05-03,1350.0,1355.0,1331.0,1347.5,3100.0
2024-05-06,1332.0,1332.0,1295.0,1300.0,3600.0
2024-05-07,1295.0,1303.699951171875,1250.0,1288.6500244140625,4500.0
2024-05-08,1288.6500244140625,1340.25,1288.6500244140625,1300.0,5600.0
2024-05-09,1291.0,1324.0,1260.0,1282.6500244140625,1800.0
2024-05-10,1282.0,1300.0,1258.5,1270.5999755859375,1900.0
2024-05-13,1300.0,1319.9000244140625,1280.0,1316.6500244140625,4700.0
2024-05-14,1323.0,1348.949951171875,1283.0,1314.800048828125,5600.0
2024-05-15,1279.0,1350.0,1175.0,1209.5999755859375,51700.0
2024-05-16,1240.0,1240.0,1172.0,1179.9000244140625,9200.0
2024-05-17,1170.0,1219.0,1155.0,1192.300048828125,11700.0
2024-05-21,1225.0,1261.0,1206.0,1253.0,42500.0
2024-05-22,1268.0,1268.0,1250.0,1263.199951171875,5900.0
2024-05-23,1263.199951171875,1263.199951171875,1213.0,1221.5999755859375,4000.0
2024-05-24,1220.0,1239.8499755859375,1191.0,1209.0,4200.0
2024-05-27,1210.0,1248.0,1210.0,1237.0,3600.0
2024-05-28,1237.0,1285.0,1225.0,1229.300048828125,7400.0
2024-05-29,1225.0,1257.0,1225.0,1254.0,1400.0
2024-05-30,1254.0,1274.949951171875,1220.050048828125,1260.0,2600.0
2024-05-31,1269.949951171875,1270.0,1175.0,1202.25,15000.0
2024-06-03,1250.0,1250.0,1180.0,1190.550048828125,8500.0
2024-06-04,1170.0,1197.800048828125,1100.0,1190.1500244140625,7700.0
2024-06-05,1127.0,1194.8499755859375,1125.0,1190.0,7600.0
2024-06-06,1192.0,1264.0,1187.1500244140625,1259.5,4900.0
2024-06-07,1240.0,1272.0,1230.0,1272.0,7200.0
2024-06-10,1282.0,1285.0,1236.0,1251.0,4000.0
2024-06-11,1201.0,1260.0,1201.0,1233.699951171875,5600.0
2024-06-12,1250.0,1250.0,1214.0,1219.050048828125,4300.0
2024-06-13,1203.0,1254.949951171875,1203.0,1250.5,6700.0
2024-06-14,1223.050048828125,1249.9000244140625,1205.050048828125,1223.1500244140625,13100.0
2024-06-18,1230.0,1249.800048828125,1212.5,1228.9000244140625,4500.0
2024-06-19,1248.0,1248.0,1214.0,1218.0,1300.0
2024-06-20,1217.949951171875,1218.0,1185.0,1200.449951171875,5600.0
2024-06-21,1192.5,1230.0,1174.5,1220.050048828125,6300.0
2024-06-24,1220.050048828125,1247.949951171875,1210.0,1212.0,4200.0
2024-06-25,1200.0,1224.800048828125,1200.0,1218.5,5400.0
2024-06-26,1210.0,1216.0,1191.0,1206.0,4800.0
2024-06-27,1205.0,1210.0,1187.0999755859375,1195.0,5400.0
2024-06-28,1196.0,1220.0,1195.0,1210.0,2100.0
2024-07-01,1235.0,1238.0,1195.1500244140625,1198.800048828125,3800.0
2024-07-02,1201.0999755859375,1210.0,1200.0,1210.0,2000.0
2024-07-03,1211.0,1220.0,1202.4000244140625,1206.8499755859375,2900.0
2024-07-04,1206.0,1210.0,1196.0,1196.5999755859375,6100.0
2024-07-05,1190.199951171875,1216.0,1188.5,1212.9000244140625,7200.0
2024-07-08,1220.0,1220.0,1190.0,1206.6500244140625,9500.0
2024-07-09,1207.6500244140625,1218.9000244140625,1185.0,1192.0999755859375,7700.0
2024-07-10,1192.25,1200.0,1178.0,1192.8499755859375,4200.0
2024-07-11,1191.0,1210.0,1191.0,1206.0,3600.0
2024-07-12,1224.0,1224.949951171875,1191.199951171875,1197.800048828125,5200.0
2024-07-15,1218.0,1218.0,1201.300048828125,1213.449951171875,5300.0
2024-07-16,1204.050048828125,1273.949951171875,1204.0,1262.0999755859375,11900.0
2024-07-18,1280.0,1308.8499755859375,1261.0,1282.1500244140625,9200.0
2024-07-19,1282.1500244140625,1306.0,1240.0999755859375,1300.550048828125,10300.0
2024-07-22,1260.0,1320.0,1260.0,1301.050048828125,8200.0
2024-07-23,1295.0,1334.949951171875,1280.0,1329.4000244140625,9300.0
2024-07-24,1330.0,1349.949951171875,1295.0,1303.8499755859375,7600.0
2024-07-25,1305.0,1305.0,1240.0,1271.8499755859375,6000.0
2024-07-26,1352.300048828125,1352.300048828125,1290.050048828125,1292.25,5600.0
2024-07-29,1300.0,1340.0,1281.300048828125,1296.050048828125,4400.0
2024-07-30,1319.949951171875,1329.9000244140625,1292.5,1311.6500244140625,6300.0
2024-07-31,1300.0,1319.949951171875,1281.5,1298.300048828125,2800.0
2024-08-01,1300.0999755859375,1314.5999755859375,1277.0,1279.050048828125,1300.0
2024-08-02,1270.0,1301.0,1255.050048828125,1297.300048828125,2300.0
2024-08-05,1295.0,1295.0,1201.0,1238.699951171875,8500.0
2024-08-06,1241.6500244140625,1277.0,1239.949951171875,1240.300048828125,4200.0
2024-08-07,1255.0999755859375,1310.0,1241.0,1299.3499755859375,5800.0
2024-08-08,1299.3499755859375,1389.800048828125,1281.550048828125,1374.699951171875,18200.0
2024-08-09,1385.0,1407.449951171875,1345.0,1397.199951171875,7700.0
2024-08-12,1395.0,1395.0,1355.0,1360.0,2700.0
2024-08-13,1337.050048828125,1358.0,1330.0,1331.550048828125,1300.0
2024-08-14,1321.0,1360.0,1321.0,1346.699951171875,2900.0
2024-08-16,1373.6500244140625,1395.9000244140625,1373.6500244140625,1379.0,4100.0
2024-08-19,1400.0,1413.699951171875,1386.0,1391.300048828125,5700.0
2024-08-20,1386.0,1410.0,1385.0,1405.0,2000.0
2024-08-21,1400.0,1400.0,1380.0,1382.9000244140625,2400.0
2024-08-22,1380.0,1397.199951171875,1360.0,1364.699951171875,4400.0
2024-08-23,1380.0,1380.0,1350.0,1352.8499755859375,3800.0
2024-08-26,1350.0,1515.0,1350.0,1490.449951171875,17500.0
2024-08-27,1492.0,1590.0,1440.0,1470.800048828125,24900.0
2024-08-28,1478.0,1530.0,1478.0,1505.199951171875,8800.0
2024-08-29,1588.0,1678.9000244140625,1496.449951171875,1663.1500244140625,26200.0
2024-08-30,1700.0,1775.0,1650.0,1693.0999755859375,31600.0
2024-09-02,1750.0,1790.0,1726.0,1757.699951171875,16700.0
2024-09-03,1789.4000244140625,1857.699951171875,1740.0,1823.5999755859375,17700.0
2024-09-04,1825.0,1825.0,1711.050048828125,1762.5,10300.0
2024-09-05,1790.0,1860.0,1790.0,1806.800048828125,8900.0
2024-09-06,1770.0,1848.949951171875,1770.0,1775.0,3900.0
2024-09-09,1760.699951171875,1770.0,1682.300048828125,1710.25,4000.0
2024-09-10,1748.449951171875,1985.0,1748.449951171875,1850.550048828125,12500.0
2024-09-11,1874.9000244140625,1874.9000244140625,1750.0,1759.9000244140625,8100.0
2024-09-12,1728.0,1848.0,1700.0,1733.199951171875,12800.0
2024-09-13,1733.0,1830.0,1733.0,1822.449951171875,5300.0
2024-09-16,1849.0,1875.0,1800.0999755859375,1816.6500244140625,5200.0
2024-09-17,1839.949951171875,1839.949951171875,1762.0,1816.0,5700.0
2024-09-18,1808.800048828125,1808.800048828125,1700.0,1758.0,5000.0
2024-09-19,1750.0,1750.0,1680.0,1713.8499755859375,4700.0
2024-09-20,1717.5,1720.0,1685.25,1699.1500244140625,5700.0
2024-09-23,1729.0,1730.0,1680.0,1699.949951171875,3800.0
2024-09-24,1720.0,1761.949951171875,1692.0,1692.0,3800.0
2024-09-25,1710.0,1738.5999755859375,1680.0,1684.25,2200.0
2024-09-26,1685.0,1695.0,1670.0,1670.0,1000.0
2024-09-27,1670.0,1715.0,1655.050048828125,1676.0,1900.0
2024-09-30,1662.0,1706.0,1567.0,1603.949951171875,6200.0
2024-10-01,1647.8499755859375,1674.8499755859375,1630.0,1664.0,1800.0
2024-10-03,1640.0,1650.0,1625.0,1635.0,3500.0
2024-10-04,1635.0,1665.0,1600.0,1621.1500244140625,3900.0
2024-10-07,1614.550048828125,1621.0,1579.0,1590.0,4500.0
2024-10-08,1619.0,1725.0,1605.75,1656.800048828125,4500.0
2024-10-09,1697.0,1730.0,1697.0,1726.8499755859375,2500.0
2024-10-10,1750.0,1750.0,1650.0,1730.0,4100.0
2024-10-11,1721.0,1746.25,1673.800048828125,1734.3499755859375,2600.0
2024-10-14,1749.0,1785.449951171875,1735.0,1769.449951171875,7200.0
2024-10-15,1793.699951171875,1938.0,1780.0,1922.199951171875,19700.0
2024-10-16,1932.0,2010.0,1932.0,1997.449951171875,14300.0
2024-10-17,2040.0,2040.0,1886.800048828125,1939.949951171875,6700.0
2024-10-18,1910.0,1949.0,1876.0,1892.0999755859375,5100.0
2024-10-21,1901.0,1906.0,1800.0,1807.0999755859375,9300.0
2024-10-22,1782.0,1809.949951171875,1690.0,1707.699951171875,8100.0
2024-10-23,1707.699951171875,1805.949951171875,1665.0,1713.300048828125,3300.0
2024-10-24,1760.0,1778.0,1711.0,1742.8499755859375,4600.0
2024-10-25,1742.8499755859375,1780.0,1666.0,1682.3499755859375,4400.0
2024-10-28,1750.0,1850.0,1682.0,1801.9000244140625,4800.0
2024-10-29,1784.0,1950.0,1731.0,1942.5999755859375,8100.0
2024-10-30,1870.300048828125,1963.800048828125,1862.050048828125,1908.8499755859375,7400.0
2024-10-31,1999.949951171875,2000.0,1901.5999755859375,1916.550048828125,2400.0
2024-11-01,1949.0,1980.0,1949.0,1971.300048828125,3500.0
2024-11-04,1999.800048828125,2009.0,1950.0,1981.25,9100.0
2024-11-05,2010.0,2088.0,1921.4000244140625,1944.1500244140625,13600.0
2024-11-06,1947.0,1987.9000244140625,1931.0,1984.5,7700.0
2024-11-07,2085.0,2179.0,2070.0,2160.14990234375,26800.0
2024-11-08,2184.89990234375,2209.0,2085.199951171875,2194.0,14400.0
2024-11-11,2208.0,2326.0,2122.0,2178.39990234375,21900.0
2024-11-12,2178.39990234375,2278.0,2050.0,2070.800048828125,14700.0
2024-11-13,2050.39990234375,2105.75,1999.9000244140625,2014.699951171875,5600.0
2024-11-14,1990.0,2062.949951171875,1990.0,2046.800048828125,4400.0
2024-11-18,2037.0,2037.0,1980.550048828125,2002.800048828125,4100.0
2024-11-19,1988.0,2034.949951171875,1988.0,2015.0,4700.0
2024-11-21,2016.0,2026.9000244140625,1931.25,1983.0,4000.0
2024-11-22,1983.0,2108.89990234375,1983.0,2084.89990234375,5800.0
2024-11-25,2110.949951171875,2260.0,2110.949951171875,2173.199951171875,4300.0
2024-11-26,2144.10009765625,2195.0,2135.0,2192.0,5000.0
2024-11-27,2192.0,2255.0,2175.0,2246.60009765625,8900.0
2024-11-28,2270.0,2294.85009765625,2120.0,2143.449951171875,10900.0
2024-11-29,2150.0,2200.0,2122.449951171875,2171.85009765625,4500.0
2024-12-02,2226.14990234375,2254.60009765625,2150.0,2200.0,10200.0
2024-12-03,2240.0,2248.0,2200.10009765625,2242.300048828125,5400.0
2024-12-04,2258.0,2258.0,2216.35009765625,2240.699951171875,1900.0
2024-12-05,2215.0,2265.949951171875,2215.0,2242.800048828125,5900.0
2024-12-06,2240.0,2273.199951171875,2196.0,2198.10009765625,6400.0
2024-12-09,2190.0,2228.0,2135.0,2221.800048828125,5300.0
2024-12-10,2251.0,2300.0,2220.0,2251.75,6300.0
2024-12-11,2251.75,2278.0,2229.449951171875,2235.050048828125,1300.0
2024-12-12,2270.0,2279.89990234375,2160.0,2199.449951171875,6800.0
2024-12-13,2160.0,2200.0,2111.35009765625,2171.25,5000.0
2024-12-16,2171.25,2210.949951171875,2061.10009765625,2085.949951171875,6900.0
2024-12-17,2068.300048828125,2125.0,2050.0,2124.5,3200.0
2024-12-18,2083.10009765625,2125.0,2020.0,2124.5,1800.0
2024-12-19,2152.949951171875,2152.949951171875,2095.0,2127.0,2700.0
2024-12-20,2126.949951171875,2126.949951171875,2051.0,2060.050048828125,2800.0
2024-12-23,2060.050048828125,2079.949951171875,2000.0,2016.699951171875,5000.0
2024-12-24,2010.050048828125,2045.0,1910.0,1948.8499755859375,7200.0
2024-12-26,1995.0,2088.949951171875,1975.0,2020.0,9000.0
2024-12-27,2080.0,2148.0,2041.199951171875,2072.199951171875,4700.0
2024-12-30,2131.949951171875,2131.949951171875,1985.0,1989.800048828125,5300.0
2024-12-31,1989.800048828125,2020.0,1977.050048828125,2009.0,1900.0
2025-01-01,2020.0,2024.0,1979.0999755859375,1983.4000244140625,3000.0
2025-01-02,1980.0,1992.8499755859375,1943.050048828125,1965.0,3900.0
2025-01-03,1960.5,2068.89990234375,1960.0,2054.89990234375,4600.0
2025-01-06,2054.89990234375,2072.0,1991.0,1998.3499755859375,3500.0
2025-01-07,2039.0,2074.949951171875,1970.0,2043.3499755859375,2000.0
2025-01-08,2010.0,2090.0,2000.0,2076.35009765625,3100.0
2025-01-09,2050.0,2070.0,2010.0,2012.0999755859375,1400.0
2025-01-10,2010.0,2010.0,1961.0,1976.550048828125,3400.0
2025-01-13,1970.0,1970.0,1774.0,1779.300048828125,11300.0
2025-01-14,1837.9000244140625,1875.0,1800.0,1827.0,5800.0
2025-01-15,1816.0,1936.0,1816.0,1900.0,3200.0
2025-01-16,1920.0,1940.0,1912.5,1926.6500244140625,1100.0
2025-01-17,1926.6500244140625,1926.6500244140625,1855.0,1889.800048828125,1500.0
2025-01-20,1889.800048828125,1920.0,1850.0,1905.0,2900.0
2025-01-21,1941.0,1950.0,1895.050048828125,1895.050048828125,2000.0
2025-01-22,1900.050048828125,1903.0,1850.0,1874.949951171875,3300.0
2025-01-23,1890.0,1950.0,1870.0,1910.300048828125,4900.0
2025-01-24,1860.300048828125,1902.0,1841.4000244140625,1856.0,1800.0
2025-01-27,1800.0,1836.0,1749.9000244140625,1764.5,12300.0
2025-01-28,1819.699951171875,1819.699951171875,1700.0,1722.5,6800.0
2025-01-29,1824.0,1925.0,1824.0,1910.5,4500.0
2025-01-30,1948.75,1993.949951171875,1940.0,1983.800048828125,3200.0
2025-01-31,1980.0,1980.0,1854.25,1883.6500244140625,8300.0
2025-02-01,1920.0,2000.0,1900.0,1993.699951171875,7500.0
2025-02-03,2079.0,2079.949951171875,2005.050048828125,2058.75,12600.0
2025-02-04,2047.449951171875,2079.949951171875,2005.050048828125,2010.4000244140625,3200.0
2025-02-05,2000.0,2000.0,1901.3499755859375,1929.949951171875,6400.0
2025-02-06,1900.0,1925.0,1860.0,1893.75,3200.0
2025-02-07,1893.699951171875,1906.0,1846.0,1876.5999755859375,2800.0
2025-02-10,1880.0,1880.0,1802.0,1807.3499755859375,4600.0
2025-02-11,1800.050048828125,1800.050048828125,1710.050048828125,1741.3499755859375,7700.0
2025-02-12,1741.3499755859375,1741.3499755859375,1600.0,1667.25,19900.0
2025-02-13,1745.0,1880.0,1745.0,1842.0,4400.0
2025-02-14,1815.0,1815.0,1751.0,1779.4000244140625,2700.0
2025-02-17,1751.050048828125,1751.050048828125,1701.0,1738.75,5400.0
2025-02-18,1769.949951171875,1769.949951171875,1680.0,1685.0,3100.0
2025-02-19,1698.0,1698.0,1685.0,1690.0,1100.0
2025-02-20,1699.0,1730.0,1665.0,1728.3499755859375,2000.0
2025-02-21,1741.0,1745.050048828125,1625.0,1649.300048828125,8700.0
2025-02-24,1640.0,1679.949951171875,1601.0999755859375,1643.0,4500.0
2025-02-25,1643.0,1660.0,1643.0,1660.0,1500.0
2025-02-27,1685.0,1712.5,1631.050048828125,1649.0,4400.0
2025-02-28,1590.0,1679.949951171875,1590.0,1649.4000244140625,5800.0
2025-03-03,1650.0,1650.0,1589.0,1595.0,5900.0
2025-03-04,1580.0,1620.0,1501.0,1604.25,6000.0
2025-03-05,1610.0,1829.949951171875,1610.0,1778.0,6300.0
2025-03-06,1849.0,1849.0,1790.0,1817.3499755859375,3100.0
2025-03-07,1850.0,1850.0,1700.0,1716.0999755859375,5600.0
2025-03-10,1700.0,1750.0,1666.050048828125,1696.1500244140625,3400.0
2025-03-11,1695.0,1705.0,1681.0,1690.0,1300.0
2025-03-12,1692.0,1692.0,1660.0,1662.699951171875,2000.0
2025-03-13,1665.050048828125,1731.0,1650.0,1706.4000244140625,3000.0
2025-03-17,1624.761962890625,1719.047607421875,1624.761962890625,1672.1904296875,3150.0
2025-03-18,1672.1904296875,1672.1904296875,1672.1904296875,1672.1904296875,0.0
2025-03-19,1757.142822265625,1789.5238037109375,1719.3333740234375,1782.238037109375,4410.0
2025-03-20,1798.952392578125,1857.142822265625,1744.5714111328125,1761.90478515625,7455.0
2025-03-21,1761.90478515625,1847.6190185546875,1733.3333740234375,1833.3809814453125,5040.0
2025-03-24,1836.1904296875,1904.7142333984375,1836.1904296875,1890.761962890625,5565.0
2025-03-25,1914.238037109375,1914.2857666015625,1842.857177734375,1842.857177734375,3885.0
2025-03-26,1935.0,1984.949951171875,1879.0,1950.0,2100.0
2025-03-27,1949.949951171875,1950.0,1872.0,1920.6500244140625,1890.0
2025-03-28,1857.050048828125,1929.949951171875,1857.050048828125,1905.5,1050.0
2025-04-01,1810.0,1888.75,1810.0,1858.3499755859375,2100.0
2025-04-02,1850.0999755859375,1861.0,1850.0,1850.75,1155.0
2025-04-03,1887.800048828125,1975.0,1887.800048828125,1966.8499755859375,12705.0
2025-04-04,1895.050048828125,1915.0,1862.0,1896.75,3990.0
2025-04-07,1670.0,1890.0,1660.0,1781.5,5880.0
2025-04-08,1887.3499755859375,1887.3499755859375,1821.0,1840.0,3360.0
2025-04-09,1840.0,1840.0,1730.0,1781.6500244140625,4515.0
2025-04-11,1859.0,1859.0,1781.0999755859375,1850.0,4515.0
2025-04-15,1890.0,1890.0,1841.0,1847.0,1995.0
2025-04-16,1800.0,1849.9000244140625,1800.0,1821.5,2310.0
2025-04-17,1800.050048828125,1871.949951171875,1800.050048828125,1862.300048828125,1680.0
2025-04-21,1872.550048828125,1927.0,1872.550048828125,1911.75,1470.0
2025-04-22,1911.75,1911.75,1830.0,1833.449951171875,2625.0
2025-04-23,1899.9000244140625,1899.9000244140625,1845.0,1857.050048828125,2205.0
2025-04-24,1842.0999755859375,1870.0,1835.3499755859375,1858.3499755859375,1575.0
2025-04-25,1841.550048828125,1859.949951171875,1760.5,1806.0,1995.0
2025-04-28,1810.0,1846.4000244140625,1810.0,1836.800048828125,2730.0
2025-04-29,1859.9000244140625,1861.949951171875,1810.0,1817.300048828125,2940.0
2025-04-30,1770.0,1810.0,1770.0,1790.199951171875,2940.0
2025-05-02,1790.199951171875,1790.199951171875,1751.050048828125,1751.050048828125,3150.0
2025-05-05,1769.0,1785.0,1752.050048828125,1770.0,2100.0
2025-05-06,1772.0,1772.0,1708.0,1729.5,2625.0
2025-05-07,1700.0,1759.0,1661.0,1738.75,4305.0
2025-05-08,1779.0,1805.0,1750.0,1750.3499755859375,1680.0
2025-05-09,1673.5,1738.949951171875,1673.5,1730.550048828125,3465.0
2025-05-12,1745.0999755859375,1805.0,1745.0999755859375,1790.9000244140625,5670.0
2025-05-13,1792.5,1831.0,1791.0,1823.5,1680.0
2025-05-14,1825.0,1888.0,1825.0,1854.0,3675.0
2025-05-15,1850.0,1920.0,1850.0,1883.1500244140625,3675.0
2025-05-16,1821.0,1821.0,1760.0,1786.9000244140625,10290.0
2025-05-19,1789.0,1810.5,1780.0,1800.0,3045.0
2025-05-20,1805.0,1805.0,1772.0,1789.449951171875,3990.0
2025-05-21,1787.0,1799.0,1785.0,1790.0,2730.0
2025-05-22,1751.0,1769.9000244140625,1751.0,1769.9000244140625,315.0
2025-05-23,1780.0,1780.0,1717.0,1720.75,5145.0
2025-05-26,1775.0,1858.0,1751.0,1849.050048828125,16905.0
2025-05-27,1870.0,1919.0,1868.0,1872.449951171875,5355.0
2025-05-28,1908.75,1965.0,1895.0,1947.699951171875,8925.0
2025-05-29,1965.0,1984.8499755859375,1862.0,1876.5,5565.0
2025-05-30,1876.5,1897.4000244140625,1860.0,1884.449951171875,4515.0
2025-06-02,1900.0,1949.9000244140625,1862.550048828125,1886.6500244140625,3360.0
2025-06-03,1899.949951171875,1899.949951171875,1832.0,1853.75,6825.0
2025-06-04,1850.0,1899.949951171875,1850.0,1894.0,4935.0
2025-06-05,1865.300048828125,1878.0,1825.0,1829.5,5040.0
2025-06-06,1850.0,1859.25,1830.0,1832.5,1680.0
2025-06-09,1870.0,1899.0,1790.050048828125,1803.5,8295.0
2025-06-10,1835.0,1859.0,1811.9000244140625,1818.5,4935.0
2025-06-11,1828.5,1840.0,1790.5,1797.699951171875,8190.0
2025-06-12,1809.0,1831.9000244140625,1780.0,1793.25,4410.0
2025-06-13,1755.0,1816.0,1755.0,1810.0,3360.0
2025-06-16,1805.0,1832.0,1787.0,1803.0,3990.0
2025-06-17,1824.0,1824.0,1773.0,1788.5,6720.0
2025-06-18,1774.0,1800.0,1774.0,1787.550048828125,3150.0
2025-06-19,1787.550048828125,1787.550048828125,1760.0,1762.199951171875,1365.0
2025-06-20,1762.199951171875,1795.0,1762.199951171875,1774.0,3255.0
2025-06-23,1780.8499755859375,1780.8499755859375,1736.0,1775.199951171875,2940.0
2025-06-24,1785.0,1799.9000244140625,1782.4000244140625,1785.0,630.0
2025-06-25,1819.949951171875,1819.949951171875,1770.0999755859375,1779.949951171875,1470.0
2025-06-26,1785.0999755859375,1805.0,1748.0,1765.0,1785.0
2025-06-27,1770.050048828125,1797.0,1755.0,1776.0,3885.0
