Date,Open,High,Low,Close,Volume
2025-07-10,1200.0,1206.9000244140625,1160.0,1170.699951171875,29090
2025-07-11,1155.0,1179.0,1150.0,1155.4000244140625,26607
2025-07-14,1170.0,1170.0,1130.0,1139.5999755859375,26218
2025-07-15,1162.4000244140625,1183.0,1147.0,1170.0,53287
2025-07-16,1177.0,1190.0,1128.5,1149.699951171875,70037
2025-07-17,1149.0,1165.0,1128.0,1132.699951171875,22078
2025-07-18,1144.0,1144.0,1111.800048828125,1129.4000244140625,19065
2025-07-21,1139.4000244140625,1139.4000244140625,1095.0,1109.5,45305
2025-07-22,1096.0,1119.0,1081.0999755859375,1084.699951171875,35511
2025-07-23,1097.5,1097.5,1032.5999755859375,1046.800048828125,79973
2025-07-24,1049.5999755859375,1055.800048828125,1030.0,1035.4000244140625,40722
2025-07-25,1034.699951171875,1050.0,995.0999755859375,1029.699951171875,48140
2025-07-28,1029.5,1080.0,1010.0,1022.2999877929688,50501
2025-07-29,1030.0,1046.0,1010.2000122070312,1032.5,25172
2025-07-30,1032.5,1070.0,1021.0,1041.199951171875,47743
2025-07-31,1035.9000244140625,1093.199951171875,1020.0,1093.199951171875,34367
2025-08-01,1147.800048828125,1147.800048828125,1098.0,1107.9000244140625,125168
2025-08-04,1091.699951171875,1094.0,1062.0999755859375,1067.5999755859375,52034
2025-08-05,1044.5,1074.0,1044.5,1052.5,29352
2025-08-06,1052.5,1075.0,1010.0,1061.5,33959
2025-08-07,1055.5,1059.9000244140625,1017.0,1034.0,20412
2025-08-08,1039.9000244140625,1085.699951171875,1025.0,1085.699951171875,28076
2025-08-11,1135.0,1139.9000244140625,1117.0,1139.9000244140625,80873
2025-08-12,1176.300048828125,1190.0,1120.0,1141.800048828125,100689
2025-08-13,1134.9000244140625,1178.0,1100.0,1165.199951171875,104652
2025-08-14,1184.4000244140625,1197.0,1107.0,1107.0,64206
2025-08-18,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,15874
2025-08-19,999.2000122070312,1104.199951171875,999.2000122070312,1104.199951171875,244021
2025-08-20,1078.0,1090.0,1053.0,1059.5999755859375,58102
2025-08-21,1057.9000244140625,1075.5,1046.300048828125,1060.0,30026
2025-08-22,1059.0,1093.0,1051.0,1067.0999755859375,51369
2025-08-25,1073.9000244140625,1079.0,1020.7000122070312,1049.199951171875,71415
2025-08-26,1043.5999755859375,1043.5999755859375,996.7999877929688,1002.7999877929688,50055
2025-08-28,1000.0,1050.0,975.0,994.5,49256
2025-08-29,981.0,1040.0,980.0,1033.300048828125,68090
2025-09-01,1040.9000244140625,1044.4000244140625,1012.0999755859375,1027.0999755859375,72278
2025-09-02,1039.5,1078.4000244140625,1030.0,1078.4000244140625,23465
2025-09-03,1130.0,1130.0,1080.0,1125.4000244140625,104111
2025-09-04,1166.0,1166.0,1080.0,1097.300048828125,41008
2025-09-05,1095.0,1114.800048828125,1072.0,1083.5,31784
2025-09-08,1088.9000244140625,1137.5999755859375,1088.9000244140625,1112.699951171875,56293
2025-09-09,1104.300048828125,1131.0,1080.0,1110.0,68664
2025-09-10,1110.0,1135.0,1101.0999755859375,1118.300048828125,69788
2025-09-11,1118.300048828125,1129.9000244140625,1091.0999755859375,1102.0999755859375,51559
2025-09-12,1102.0999755859375,1128.9000244140625,1089.5999755859375,1122.4000244140625,61239
2025-09-15,1140.0,1145.0,1105.5999755859375,1111.4000244140625,70285
2025-09-16,1115.0,1125.0,1066.0,1080.199951171875,84319
2025-09-17,1094.0,1100.0,1069.0999755859375,1078.5999755859375,54312
2025-09-18,1079.5999755859375,1132.5,1056.0999755859375,1111.9000244140625,221582
2025-09-19,1111.9000244140625,1120.4000244140625,1099.0,1111.699951171875,83911
2025-09-22,1100.0,1124.800048828125,1090.0,1096.199951171875,71092
2025-09-23,1082.0,1125.0,1082.0,1106.0,65736
2025-09-24,1115.0,1125.0,1089.199951171875,1109.0,60008
2025-09-25,1116.9000244140625,1116.9000244140625,1094.0999755859375,1100.300048828125,57915
2025-09-26,1088.0,1108.0,1068.199951171875,1084.300048828125,70393
2025-09-29,1100.0,1138.5,1032.699951171875,1044.9000244140625,253273
2025-09-30,1045.0999755859375,1066.300048828125,1007.9000244140625,1021.2000122070312,132516
2025-10-01,1035.0,1072.199951171875,1012.2000122070312,1072.199951171875,68220
2025-10-03,1085.0,1125.800048828125,1075.199951171875,1125.800048828125,130977
2025-10-06,1134.0,1143.699951171875,1100.0,1117.0999755859375,110161
2025-10-07,1117.0999755859375,1157.800048828125,1100.0999755859375,1123.199951171875,82990
2025-10-08,1135.0,1165.0,1111.0,1151.5999755859375,145002
2025-10-09,1165.0,1199.0,1128.699951171875,1137.800048828125,130511
2025-10-10,1137.800048828125,1141.9000244140625,1120.0,1132.800048828125,56047
2025-10-13,1136.5,1239.0,1113.4000244140625,1226.199951171875,348660
2025-10-14,1249.699951171875,1348.800048828125,1241.0,1348.800048828125,828706
2025-10-15,1420.0,1425.0,1310.5,1345.0,837284
2025-10-16,1336.0,1367.9000244140625,1301.0,1316.199951171875,213054
2025-10-17,1320.0,1338.0,1295.5999755859375,1305.300048828125,104308
2025-10-20,1310.9000244140625,1371.5999755859375,1277.0999755859375,1324.0,226907
2025-10-21,1339.5,1339.5,1327.0,1331.800048828125,35862
2025-10-23,1340.0,1344.9000244140625,1209.699951171875,1219.699951171875,354266
2025-10-24,1219.699951171875,1235.5,1189.0,1207.9000244140625,201749
2025-10-27,1210.800048828125,1254.800048828125,1200.0,1247.4000244140625,195009
2025-10-28,1263.9000244140625,1273.5,1214.9000244140625,1248.0999755859375,252491
2025-10-29,1247.9000244140625,1305.9000244140625,1232.4000244140625,1298.0,189412
2025-10-30,1315.0,1345.0,1292.0,1337.4000244140625,203004
2025-10-31,1330.0,1355.699951171875,1280.0,1301.5999755859375,92790
2025-11-03,1308.0,1314.5,1281.5999755859375,1298.5999755859375,94815
2025-11-04,1315.0,1315.0,1262.199951171875,1271.199951171875,106217
2025-11-05,1271.199951171875,1271.199951171875,1271.199951171875,1271.199951171875,0
2025-11-06,1299.0,1299.0999755859375,1231.5999755859375,1253.9000244140625,121979
2025-11-07,1235.0,1289.0,1234.800048828125,1276.9000244140625,113468
2025-11-10,1320.0,1385.0,1314.0999755859375,1341.199951171875,377018
2025-11-11,1345.0,1345.0,1290.0,1297.4000244140625,135618
2025-11-12,1315.0,1315.0,1274.800048828125,1290.0,126979
2025-11-13,1300.0,1344.9000244140625,1291.0999755859375,1316.5999755859375,208812
2025-11-14,1212.0999755859375,1292.0,1191.199951171875,1267.800048828125,544713
2025-11-17,1280.0,1329.5,1254.800048828125,1314.0,170527
2025-11-18,1316.0,1337.0,1310.0,1317.800048828125,94658
2025-11-19,1320.5999755859375,1376.0,1315.0,1348.0,273132
2025-11-20,1360.0,1374.199951171875,1320.5,1334.0999755859375,124785
2025-11-21,1334.0999755859375,1334.0999755859375,1291.0,1297.199951171875,89174
2025-11-24,1313.9000244140625,1313.9000244140625,1177.699951171875,1187.800048828125,271274
2025-11-25,1179.0,1237.0,1170.0,1208.800048828125,177538
2025-11-26,1213.5999755859375,1221.9000244140625,1128.0999755859375,1180.4000244140625,232100
2025-11-27,1195.0,1205.300048828125,1155.0,1158.199951171875,119836
2025-11-28,1151.0,1158.199951171875,1120.199951171875,1132.300048828125,123445
2025-12-01,1127.5999755859375,1165.0,1089.9000244140625,1097.4000244140625,105687
2025-12-02,1087.0,1119.300048828125,1067.5999755859375,1095.199951171875,176816
2025-12-03,1110.0,1123.300048828125,1083.4000244140625,1095.199951171875,107414
2025-12-04,1092.0,1111.5,1034.5999755859375,1038.199951171875,144718
2025-12-05,985.0,1017.7000122070312,972.0,1007.5,276497
2025-12-08,1001.0,1014.2000122070312,941.4000244140625,968.2999877929688,124626
2025-12-09,968.2999877929688,1043.800048828125,950.0,1038.699951171875,408288
2025-12-10,1046.0999755859375,1046.0999755859375,992.0999755859375,1001.0999755859375,87664
2025-12-11,1002.0,1027.5999755859375,993.0999755859375,1013.0,58763
2025-12-12,1025.0,1033.0,1011.5,1026.4000244140625,55386
2025-12-15,1041.800048828125,1043.800048828125,1008.2000122070312,1012.5999755859375,58135
2025-12-16,1020.7000122070312,1046.5999755859375,1001.0999755859375,1040.0999755859375,56145
2025-12-17,1030.0,1058.5,1023.5999755859375,1042.9000244140625,78508
2025-12-18,1037.9000244140625,1244.0,1021.0,1135.800048828125,463371
