Date,Open,High,Low,Close,Volume
2025-06-16,288.0,291.0,283.79998779296875,285.8999938964844,17256.0
2025-06-17,285.0,292.45001220703125,285.0,288.45001220703125,13011.0
2025-06-18,284.04998779296875,291.70001220703125,280.54998779296875,284.45001220703125,14715.0
2025-06-19,282.5,286.45001220703125,277.95001220703125,278.79998779296875,16393.0
2025-06-20,278.79998779296875,287.20001220703125,276.04998779296875,277.6000061035156,21415.0
2025-06-23,273.3999938964844,288.8999938964844,273.3999938964844,286.0,21412.0
2025-06-24,288.0,292.0,285.0,287.3999938964844,5781.0
2025-06-25,288.79998779296875,292.75,284.5,285.8999938964844,14051.0
2025-06-26,286.70001220703125,288.6499938964844,282.5,283.3500061035156,16115.0
2025-06-27,286.54998779296875,288.04998779296875,283.25,285.29998779296875,7095.0
2025-06-30,287.0,314.70001220703125,283.3500061035156,300.6000061035156,146888.0
2025-07-01,302.1000061035156,308.5,295.29998779296875,299.25,31382.0
2025-07-02,299.25,316.0,297.3500061035156,300.75,66671.0
2025-07-03,301.04998779296875,314.79998779296875,298.3500061035156,307.1000061035156,135883.0
2025-07-04,307.04998779296875,312.0,301.79998779296875,306.8999938964844,50604.0
2025-07-07,304.20001220703125,306.8500061035156,292.0,295.79998779296875,51221.0
2025-07-08,298.0,319.0,295.0,305.29998779296875,115209.0
2025-07-09,308.0,352.5,306.79998779296875,342.1000061035156,1812149.0
2025-07-10,338.5,354.20001220703125,331.1000061035156,340.70001220703125,264684.0
2025-07-11,339.0,339.3999938964844,328.3999938964844,330.1499938964844,48492.0
2025-07-14,333.3999938964844,350.8500061035156,326.8500061035156,333.3500061035156,87407.0
2025-07-15,336.0,337.75,330.0,336.1499938964844,38240.0
2025-07-16,339.25,348.0,338.0,341.0,44132.0
2025-07-17,343.54998779296875,347.70001220703125,335.95001220703125,337.1000061035156,34713.0
2025-07-18,338.29998779296875,368.70001220703125,335.1000061035156,355.3999938964844,378866.0
2025-07-21,355.45001220703125,381.3500061035156,350.3500061035156,356.0,251520.0
2025-07-22,357.79998779296875,357.79998779296875,349.0,353.45001220703125,26333.0
2025-07-23,357.0,357.0,343.45001220703125,347.95001220703125,26414.0
2025-07-24,348.04998779296875,369.79998779296875,348.04998779296875,365.0,49611.0
2025-07-25,364.3500061035156,384.0,345.3500061035156,351.1499938964844,248145.0
2025-07-28,353.95001220703125,359.45001220703125,338.79998779296875,346.54998779296875,43628.0
2025-07-29,346.45001220703125,365.0,345.0,360.79998779296875,26591.0
2025-07-30,366.0,377.04998779296875,361.04998779296875,366.70001220703125,29053.0
2025-07-31,356.3500061035156,369.20001220703125,354.1499938964844,365.75,25755.0
2025-08-01,362.70001220703125,367.5,343.5,346.1000061035156,21454.0
2025-08-04,349.54998779296875,352.0,330.8999938964844,347.25,25600.0
2025-08-05,347.25,368.3999938964844,344.95001220703125,354.29998779296875,11400.0
2025-08-06,354.79998779296875,360.45001220703125,335.75,340.25,23187.0
2025-08-07,339.6499938964844,348.0,333.8999938964844,344.45001220703125,17445.0
2025-08-08,347.75,347.75,336.45001220703125,337.8999938964844,7332.0
2025-08-11,342.8999938964844,361.45001220703125,342.8999938964844,355.79998779296875,48725.0
2025-08-12,360.25,365.5,330.0,346.79998779296875,141033.0
2025-08-13,348.95001220703125,371.5,327.6000061035156,353.29998779296875,162970.0
2025-08-14,355.5,359.1499938964844,331.29998779296875,346.6000061035156,86175.0
2025-08-18,346.6000061035156,390.0,346.6000061035156,386.5,109738.0
2025-08-19,386.5,395.0,382.3999938964844,386.0,57315.0
2025-08-20,380.20001220703125,383.8500061035156,363.6000061035156,377.1000061035156,27975.0
2025-08-21,378.95001220703125,387.3999938964844,370.79998779296875,376.0,39646.0
2025-08-22,377.8999938964844,405.45001220703125,375.1000061035156,391.3500061035156,52133.0
2025-08-25,393.70001220703125,415.79998779296875,392.95001220703125,403.1000061035156,120836.0
2025-08-26,405.1499938964844,410.95001220703125,388.25,391.54998779296875,29093.0
2025-08-28,386.54998779296875,403.0,376.29998779296875,391.0,74966.0
2025-08-29,390.1499938964844,392.8500061035156,372.0,374.54998779296875,37271.0
2025-09-01,377.54998779296875,377.54998779296875,367.0,368.5,29834.0
2025-09-02,368.04998779296875,379.8999938964844,365.8500061035156,376.3500061035156,19444.0
2025-09-03,378.8500061035156,378.8500061035156,371.5,373.3500061035156,9861.0
2025-09-04,375.0,377.70001220703125,370.04998779296875,372.25,17961.0
2025-09-05,370.1000061035156,374.0,362.3500061035156,368.70001220703125,11384.0
2025-09-08,361.3500061035156,382.45001220703125,358.54998779296875,377.5,28946.0
2025-09-09,379.3999938964844,388.70001220703125,375.0,384.54998779296875,10465.0
2025-09-10,382.0,387.45001220703125,373.25,374.8500061035156,13551.0
2025-09-11,374.04998779296875,377.25,353.3500061035156,355.20001220703125,41822.0
2025-09-12,360.54998779296875,368.0,356.04998779296875,364.8999938964844,22495.0
2025-09-15,370.29998779296875,384.0,365.0,367.1000061035156,24458.0
2025-09-16,368.20001220703125,372.5,365.0,365.8999938964844,7342.0
2025-09-17,367.8999938964844,368.0,359.0,360.75,14126.0
2025-09-18,364.3500061035156,364.79998779296875,350.0,350.70001220703125,20995.0
2025-09-19,352.25,354.6000061035156,339.1499938964844,342.1000061035156,18586.0
2025-09-22,342.1000061035156,355.0,336.0,352.3500061035156,24594.0
2025-09-23,351.6000061035156,365.0,346.04998779296875,362.3500061035156,26548.0
2025-09-24,367.75,367.75,344.45001220703125,347.75,28904.0
2025-09-25,352.95001220703125,352.95001220703125,333.04998779296875,335.8500061035156,20444.0
2025-09-26,335.5,341.45001220703125,327.25,337.3500061035156,16414.0
2025-09-29,338.5,348.0,333.8999938964844,342.45001220703125,25068.0
2025-09-30,347.6000061035156,367.0,338.0,351.95001220703125,71864.0
2025-10-01,354.70001220703125,364.0,342.54998779296875,343.95001220703125,21813.0
2025-10-03,345.75,357.79998779296875,341.0,342.75,16349.0
2025-10-06,343.25,348.0,329.5,334.0,18173.0
2025-10-07,334.1000061035156,341.45001220703125,327.8500061035156,329.0,15389.0
2025-10-08,331.04998779296875,333.8999938964844,318.54998779296875,320.79998779296875,19135.0
2025-10-09,325.0,325.0,316.8500061035156,320.0,14767.0
2025-10-10,324.79998779296875,324.8500061035156,319.79998779296875,321.70001220703125,10951.0
2025-10-13,322.1000061035156,323.0,314.3500061035156,316.29998779296875,15847.0
2025-10-14,320.0,320.3500061035156,312.0,313.70001220703125,7907.0
2025-10-15,317.8500061035156,318.0,306.0,308.1000061035156,26355.0
2025-10-16,309.0,316.0,307.6000061035156,313.45001220703125,11517.0
2025-10-17,314.3999938964844,315.6000061035156,311.1000061035156,312.70001220703125,7078.0
2025-10-20,315.45001220703125,315.45001220703125,307.1000061035156,310.70001220703125,8920.0
2025-10-21,310.5,320.29998779296875,310.5,318.75,5217.0
2025-10-23,318.75,323.0,314.95001220703125,318.6499938964844,12088.0
2025-10-24,318.0,324.04998779296875,317.29998779296875,322.79998779296875,7578.0
2025-10-27,322.79998779296875,322.79998779296875,312.95001220703125,314.54998779296875,20699.0
2025-10-28,316.79998779296875,321.5,306.3500061035156,310.1499938964844,16632.0
2025-10-29,308.0,315.75,307.6499938964844,311.70001220703125,18909.0
2025-10-30,311.95001220703125,314.1499938964844,310.0,310.1499938964844,21205.0
2025-10-31,307.0,316.8999938964844,307.0,314.79998779296875,13000.0
2025-11-03,318.8999938964844,318.8999938964844,299.6000061035156,303.1499938964844,25924.0
2025-11-04,300.1000061035156,304.8500061035156,300.1000061035156,302.1000061035156,28699.0
2025-11-06,300.70001220703125,306.54998779296875,297.04998779296875,299.25,20039.0
2025-11-07,300.29998779296875,301.8999938964844,295.04998779296875,300.8500061035156,15920.0
2025-11-10,305.3999938964844,305.3999938964844,297.54998779296875,298.70001220703125,16282.0
2025-11-11,298.70001220703125,306.0,293.45001220703125,298.20001220703125,19582.0
2025-11-12,292.0,304.70001220703125,287.45001220703125,302.75,25194.0
2025-11-13,302.75,304.70001220703125,271.1000061035156,273.29998779296875,149509.0
2025-11-14,277.0,280.0,272.04998779296875,274.3999938964844,34995.0
2025-11-17,274.3999938964844,281.8500061035156,266.0,278.20001220703125,37795.0
2025-11-18,279.6000061035156,289.1499938964844,279.29998779296875,282.45001220703125,23412.0
2025-11-19,285.5,290.8999938964844,277.3500061035156,279.70001220703125,14692.0
2025-11-20,281.79998779296875,285.75,276.75,279.54998779296875,21190.0
2025-11-21,279.95001220703125,279.95001220703125,272.1499938964844,274.25,10759.0
2025-11-24,272.1000061035156,273.0,260.1000061035156,261.8999938964844,36275.0
2025-11-25,262.0,267.25,262.0,263.79998779296875,15496.0
2025-11-26,267.3999938964844,272.8999938964844,266.75,271.3999938964844,16310.0
2025-11-27,272.04998779296875,273.25,270.45001220703125,271.70001220703125,4504.0
2025-11-28,271.1499938964844,275.0,270.0,272.95001220703125,7583.0
2025-12-01,264.0,270.6499938964844,264.0,266.75,13216.0
2025-12-02,266.70001220703125,269.95001220703125,265.29998779296875,266.0,7944.0
2025-12-03,265.95001220703125,283.79998779296875,265.95001220703125,278.8500061035156,12962.0
2025-12-04,278.5,278.5,268.75,270.1000061035156,17511.0
2025-12-05,266.70001220703125,270.5,266.0,268.6000061035156,8043.0
2025-12-08,270.79998779296875,270.79998779296875,256.8999938964844,259.04998779296875,22286.0
2025-12-09,255.1999969482422,270.8500061035156,253.5500030517578,267.1000061035156,34781.0
2025-12-10,272.6000061035156,272.6000061035156,263.0,263.54998779296875,5440.0
2025-12-11,264.6000061035156,266.45001220703125,260.0,262.20001220703125,10937.0
2025-12-12,266.3999938964844,273.29998779296875,265.5,271.5,7951.0
2025-12-15,261.0,275.0,261.0,272.6499938964844,12354.0
2025-12-16,272.6499938964844,272.95001220703125,264.3500061035156,269.29998779296875,26151.0
2025-12-17,268.6499938964844,269.29998779296875,263.3500061035156,267.45001220703125,8721.0
2025-12-18,267.25,267.29998779296875,265.0,265.75,1536.0
