Date,Open,High,Low,Close,Volume
2025-04-29,509.10327627007035,513.2495627241329,499.9716005011592,501.8472900390625,642289
2025-04-30,481.75761090424254,481.75761090424254,451.35160980788913,455.3991394042969,4933736
2025-05-02,455.3991247618697,457.62034318334963,438.3697835305236,444.1943359375,1765431
2025-05-05,449.7720519624408,467.9366764138238,446.1193696526333,464.3827209472656,2302120
2025-05-06,467.98603130097104,467.98603130097104,445.280242888161,447.6495666503906,715533
2025-05-07,439.30764651370544,459.10115876080124,439.06084446510226,457.0280456542969,812767
2025-05-08,457.02803358542184,465.4686513738763,444.19432739695867,450.4137268066406,812104
2025-05-09,439.11018053632836,449.1797158884448,438.2216992116598,445.7244873046875,619868
2025-05-12,473.16886335945543,473.16886335945543,456.8305802130882,468.0847473144531,878330
2025-05-13,466.94948504388555,472.4284785786141,462.0134439757684,463.7410583496094,802965
2025-05-14,466.4558644107988,477.1177006893074,464.13591916553736,472.62591552734375,965370
2025-05-15,475.83433813127965,487.53276097592277,474.0573754754463,483.386474609375,1096383
2025-05-16,485.50898884013134,489.6552754004522,481.75760966818683,486.0519714355469,1138467
2025-05-19,490.64248064090305,496.86188031645554,481.95506043898786,488.5199890136719,956501
2025-05-20,489.50717770297945,493.35728354512474,479.83251954913476,482.20184326171875,673878
2025-05-21,483.732021654841,487.2365987404385,476.72283735644237,482.6954650878906,457164
2025-05-22,481.95503835327975,487.0391543791653,478.64788497406414,482.300537109375,335273
2025-05-23,482.2512029741631,485.70643165463304,478.84532265253284,481.7575988769531,327133
2025-05-26,481.7575924826936,487.6314932124108,478.9440431404996,483.1890563964844,389066
2025-05-27,483.7319985384457,490.0007763816803,482.00438425795124,483.58392333984375,407005
2025-05-28,485.7064306180974,487.6314986439894,479.28957736806154,480.622314453125,362296
2025-05-29,481.7576096761602,483.58395090221757,473.85994394376416,478.9934387207031,432544
2025-05-30,478.79596664386514,483.73200753710086,470.898301214688,473.8105773925781,467835
2025-06-02,473.8599308830947,484.324343715537,473.26759994405023,481.8563232421875,691327
2025-06-03,482.25119553351783,496.76316781846793,477.90748557052956,479.6844482421875,1233428
2025-06-04,484.42307218311254,493.35729427569305,482.05374841899555,487.68084716796875,988880
2025-06-05,490.98799752230235,498.44140727860184,481.31333921944145,483.09033203125,1033593
2025-06-06,488.86550978389994,501.60048946273224,487.335319006677,499.4286193847656,3291421
2025-06-09,505.450584097075,529.9826830711183,502.8344884665443,525.7870483398438,5414731
2025-06-10,529.5385223656525,531.1180314429013,518.3830210853506,519.76513671875,1600054
2025-06-11,519.7651214946599,522.2331420145775,505.3025272733831,509.74493408203125,1050595
2025-06-12,512.2623414933267,515.8162667895407,499.5766804062426,502.34088134765625,737211
2025-06-13,485.953232544,502.48896976108887,485.953232544,499.4779968261719,812382
2025-06-16,494.54194178669985,499.1324537236739,487.137880556999,490.5931091308594,716593
2025-06-17,493.35728279032566,499.0337297659022,485.8051463178252,486.9404296875,636076
2025-06-18,486.98978129259376,490.8892656396571,479.9806273429902,482.1031188964844,518390
2025-06-19,482.10311792800667,485.60769489576825,468.23282500325456,470.3553466796875,698574
2025-06-20,470.40471044100906,485.7064376431825,469.0719733366693,483.8800964355469,541502
2025-06-23,486.64428358691833,489.40845443552183,479.0921169204931,484.4230651855469,608007
2025-06-24,486.7923580124151,497.00996866788034,486.7923580124151,489.1616516113281,614762
2025-06-25,492.71560383180963,499.4286073391,491.9258192192327,493.99896240234375,541218
2025-06-26,496.5657040023134,502.09407571843565,492.6168713661121,498.93499755859375,660484
2025-06-27,499.47799373752747,505.3518643676699,492.1232807012416,493.70281982421875,909578
2025-06-30,498.54012388271394,503.47616471323585,493.35728101066593,502.34088134765625,781928
2025-07-01,502.4889741730873,507.2275614857242,493.8509024166737,495.7759704589844,596257
2025-07-02,496.46699904889067,499.52735050230996,486.6936438688514,489.85272216796875,590757
2025-07-03,493.40665111017626,495.57852122219083,489.7539988109564,490.8892822265625,418744
2025-07-04,489.65524791458114,492.9624012797672,487.58210475079267,491.8271179199219,324822
2025-07-07,491.82714063820043,495.0849156694911,488.865516018044,490.9386291503906,444600
2025-07-08,490.93862316565946,495.0355612753622,488.4212543200956,490.00079345703125,375331
2025-07-09,491.6296923546235,494.93684590895583,487.8783131787027,489.5565490722656,324340
2025-07-10,489.55652072794715,497.94779009153615,488.9148414491131,494.1964111328125,510761
2025-07-11,493.6040834082267,495.3810460576154,487.8782880915722,489.3591003417969,366112
2025-07-14,489.1616573856075,490.6424696683086,483.2877566133451,485.4102783203125,338912
2025-07-15,486.20002954426855,495.2823568678548,486.20002954426855,489.06292724609375,778809
2025-07-16,488.66804148207973,492.8636761816733,484.47240678248613,485.8544921875,417351
2025-07-17,486.39748929857575,505.45059539439734,486.39748929857575,499.4286193847656,1315168
2025-07-18,500.5145362531955,503.37743388679706,491.6296628285826,493.0611267089844,530424
2025-07-21,494.59130862040394,496.26957461271184,488.32253051963477,493.4066467285156,405281
2025-07-22,494.0976874628738,497.55291604653024,485.2621623194999,486.9897766113281,363703
2025-07-23,487.53277485792006,490.64247465777515,484.7192254667356,486.3974914550781,308282
2025-07-24,486.94043753081775,489.11230758994583,482.6954543837617,484.27496337890625,248321
2025-07-25,478.795972273141,483.287757487915,476.2292249530402,477.1177062988281,306202
2025-07-28,478.3023690413516,479.48703092267584,466.9988231916603,471.1944580078125,436967
2025-07-29,468.97322292218524,473.71184015200765,462.01341746636126,463.59295654296875,486211
2025-07-30,463.987849045602,470.30597543269727,463.247442903508,464.185302734375,401462
2025-07-31,458.01524031296213,465.8635271502813,456.9786536631411,461.0755615234375,298701
2025-08-01,464.28399802600325,470.7008512377824,461.2730251082803,463.04998779296875,439046
2025-08-04,469.95001220703125,471.95001220703125,461.0,462.8500061035156,353998
2025-08-05,464.45001220703125,467.3999938964844,454.54998779296875,456.5,410369
2025-08-06,457.5,458.8999938964844,449.0,454.3500061035156,504588
2025-08-07,450.45001220703125,455.95001220703125,445.0,452.79998779296875,347850
2025-08-08,455.0,457.0,446.1000061035156,447.6499938964844,307748
2025-08-11,447.6499938964844,451.8500061035156,441.0,445.3999938964844,536780
2025-08-12,423.0,423.0,406.3999938964844,413.6000061035156,4004297
2025-08-13,415.5,416.79998779296875,397.1000061035156,404.8999938964844,2260784
2025-08-14,405.0,413.8999938964844,405.0,411.29998779296875,956021
2025-08-18,416.8500061035156,418.6499938964844,405.0,406.1499938964844,454710
2025-08-19,407.8500061035156,416.04998779296875,406.70001220703125,414.5,467430
2025-08-20,413.8500061035156,419.8500061035156,410.0,411.25,480034
2025-08-21,413.95001220703125,417.5,410.25,412.79998779296875,443260
2025-08-22,412.79998779296875,416.3999938964844,406.8500061035156,407.6000061035156,415118
2025-08-25,407.6000061035156,410.20001220703125,404.75,409.1000061035156,418815
2025-08-26,406.75,408.75,397.04998779296875,399.45001220703125,683790
2025-08-28,399.79998779296875,403.8999938964844,394.8999938964844,395.75,364710
2025-08-29,395.75,400.0,390.0,391.29998779296875,583179
2025-09-01,393.20001220703125,406.75,391.0,402.1499938964844,717732
2025-09-02,412.1499938964844,433.0,412.1499938964844,418.3999938964844,5087518
2025-09-03,420.6000061035156,422.04998779296875,411.6000061035156,412.70001220703125,689496
2025-09-04,419.0,419.0,400.0,402.0,698131
2025-09-05,404.6000061035156,407.8999938964844,398.45001220703125,406.5,553463
2025-09-08,408.70001220703125,408.70001220703125,396.0,396.79998779296875,623328
2025-09-09,398.0,401.95001220703125,388.0,389.6000061035156,953436
2025-09-10,391.0,396.8999938964844,389.75,393.25,728799
2025-09-11,393.95001220703125,397.0,390.0,390.45001220703125,508433
2025-09-12,393.25,395.0,389.6000061035156,392.8500061035156,462037
2025-09-15,392.8999938964844,396.75,390.54998779296875,391.5,500485
2025-09-16,393.0,394.79998779296875,388.6000061035156,390.3999938964844,777104
2025-09-17,391.95001220703125,397.70001220703125,389.6000061035156,390.45001220703125,836626
2025-09-18,392.54998779296875,393.3500061035156,390.0,391.6000061035156,577696
2025-09-19,393.95001220703125,393.95001220703125,388.0,389.0,599312
2025-09-22,389.0,390.8500061035156,381.0,381.95001220703125,1187221
2025-09-23,383.0,384.5,379.20001220703125,380.3500061035156,662685
2025-09-24,381.25,382.3999938964844,368.25,369.3999938964844,1527984
2025-09-25,371.0,372.04998779296875,355.25,358.79998779296875,1359058
2025-09-26,358.75,358.75,346.04998779296875,348.3999938964844,1049720
2025-09-29,350.0,351.0,340.0,341.45001220703125,1037668
2025-09-30,341.54998779296875,347.0,329.0,329.95001220703125,2032487
2025-10-01,330.0,336.8999938964844,328.54998779296875,335.20001220703125,1783870
2025-10-03,338.0,363.8999938964844,336.6499938964844,357.5,5295910
2025-10-06,359.79998779296875,361.20001220703125,346.1000061035156,347.1499938964844,1271798
2025-10-07,347.1499938964844,358.45001220703125,344.70001220703125,356.45001220703125,1271930
2025-10-08,358.0,369.79998779296875,351.0,352.79998779296875,2376978
2025-10-09,353.70001220703125,354.0,349.0,351.0,674414
2025-10-10,351.0,354.54998779296875,348.75,350.0,687894
2025-10-13,348.0,349.70001220703125,341.54998779296875,342.54998779296875,716338
2025-10-14,343.3999938964844,343.8500061035156,335.3999938964844,338.79998779296875,618514
2025-10-15,338.3500061035156,343.0,338.1499938964844,339.1499938964844,609610
2025-10-16,342.20001220703125,345.75,339.1499938964844,339.95001220703125,648798
2025-10-17,342.0,342.70001220703125,337.0,338.8999938964844,485079
2025-10-20,342.79998779296875,342.79998779296875,337.20001220703125,341.04998779296875,441820
2025-10-21,343.04998779296875,347.54998779296875,343.04998779296875,346.54998779296875,277787
2025-10-23,347.20001220703125,349.0,341.75,342.6499938964844,514538
2025-10-24,344.0,344.29998779296875,340.1000061035156,341.70001220703125,278884
2025-10-27,342.04998779296875,344.3999938964844,336.54998779296875,337.95001220703125,698452
2025-10-28,336.45001220703125,341.3500061035156,332.29998779296875,335.5,708910
2025-10-29,335.5,342.0,334.04998779296875,340.79998779296875,692089
2025-10-30,342.45001220703125,345.25,340.45001220703125,343.6499938964844,646730
2025-10-31,344.3500061035156,344.54998779296875,336.45001220703125,337.6000061035156,385966
2025-11-03,337.6000061035156,341.29998779296875,337.1000061035156,340.3500061035156,249486
2025-11-04,340.3500061035156,346.25,337.3500061035156,338.70001220703125,599006
2025-11-05,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,0
2025-11-06,331.45001220703125,345.20001220703125,330.70001220703125,333.75,1121516
2025-11-07,333.75,335.0,328.1000061035156,332.8999938964844,466108
2025-11-10,333.45001220703125,337.70001220703125,328.6499938964844,330.95001220703125,682522
2025-11-11,332.45001220703125,332.45001220703125,325.0,325.5,1500419
2025-11-12,325.5,335.8999938964844,324.0,335.3999938964844,852837
2025-11-13,335.0,340.79998779296875,330.20001220703125,331.1000061035156,774988
2025-11-14,331.1000061035156,332.79998779296875,327.5,331.3999938964844,626772
2025-11-17,331.3999938964844,337.25,330.1000061035156,333.75,450574
2025-11-18,333.75,347.0,332.54998779296875,344.75,2273324
2025-11-19,344.0,344.04998779296875,337.1000061035156,341.3500061035156,561871
2025-11-20,341.3500061035156,348.0,338.0,342.1499938964844,839374
2025-11-21,340.70001220703125,340.75,333.45001220703125,334.6000061035156,514062
2025-11-24,332.04998779296875,334.1000061035156,328.0,329.3500061035156,503706
2025-11-25,329.3500061035156,330.5,320.54998779296875,322.6000061035156,716470
2025-11-26,323.6499938964844,329.3500061035156,322.70001220703125,325.20001220703125,413443
2025-11-27,325.20001220703125,327.5,322.45001220703125,323.04998779296875,414549
2025-11-28,324.95001220703125,324.95001220703125,315.1499938964844,316.20001220703125,826899
2025-12-01,316.20001220703125,325.79998779296875,315.04998779296875,316.3999938964844,639198
2025-12-02,317.79998779296875,319.0,315.0,317.29998779296875,376631
2025-12-03,317.3500061035156,318.5,312.5,313.70001220703125,398129
2025-12-04,313.70001220703125,318.20001220703125,310.3500061035156,314.8500061035156,504885
2025-12-05,314.79998779296875,314.8999938964844,310.0,310.5,428800
2025-12-08,310.54998779296875,311.29998779296875,300.1000061035156,301.04998779296875,660519
2025-12-09,300.1000061035156,312.79998779296875,293.3999938964844,311.0,913753
2025-12-10,313.0,314.04998779296875,300.95001220703125,302.04998779296875,617131
2025-12-11,302.1000061035156,307.6000061035156,301.5,304.3999938964844,381600
2025-12-12,305.0,307.95001220703125,302.95001220703125,303.70001220703125,395994
2025-12-15,303.70001220703125,341.8999938964844,300.79998779296875,334.3500061035156,20378345
2025-12-16,330.0,357.79998779296875,327.6499938964844,345.20001220703125,21100301
2025-12-17,342.0,349.0,330.6499938964844,332.6000061035156,4669528
2025-12-18,332.6499938964844,341.8999938964844,326.6000061035156,337.6499938964844,2049283
