Date,Open,High,Low,Close,Volume
2024-04-22,1025.0,1044.6500244140625,1000.0,1044.6500244140625,33307.0
2024-04-23,1070.0,1096.8499755859375,1050.050048828125,1096.300048828125,40201.0
2024-04-24,1115.0,1151.0999755859375,1103.4000244140625,1151.0999755859375,29860.0
2024-04-25,1190.0,1200.0,1093.550048828125,1191.449951171875,37494.0
2024-04-26,1245.0,1248.0,1152.0,1160.449951171875,21440.0
2024-04-29,1180.0,1185.0,1102.449951171875,1123.75,21569.0
2024-04-30,1107.0999755859375,1155.0,1085.0,1109.4000244140625,18906.0
2024-05-02,1131.0,1150.0999755859375,1060.0,1073.6500244140625,20183.0
2024-05-03,1115.0,1127.300048828125,1035.0,1127.300048828125,26890.0
2024-05-06,1159.0,1177.0,1114.0,1170.25,19175.0
2024-05-07,1200.0,1200.0,1111.75,1132.75,14992.0
2024-05-08,1113.0,1162.0,1076.5,1125.5999755859375,14185.0
2024-05-09,1124.0,1124.0,1072.0,1107.5,15789.0
2024-05-10,1107.0,1107.0,1058.0,1070.550048828125,9898.0
2024-05-13,1070.0,1112.0,1017.0499877929688,1088.6500244140625,34106.0
2024-05-14,1109.9000244140625,1130.0,1080.0,1091.25,30975.0
2024-05-15,1111.0,1111.0,1071.0,1079.949951171875,12591.0
2024-05-16,1099.9000244140625,1099.9000244140625,1025.949951171875,1027.0999755859375,51535.0
2024-05-17,1047.0,1047.0,990.0,1023.9500122070312,17431.0
2024-05-21,1049.0,1049.0,1000.0,1023.9500122070312,12360.0
2024-05-22,1024.0,1065.0,1000.0499877929688,1013.5499877929688,23902.0
2024-05-23,1049.0,1055.0,1010.0,1032.199951171875,23252.0
2024-05-24,1032.0,1051.0,980.5999755859375,1022.5499877929688,42215.0
2024-05-27,1073.6500244140625,1073.6500244140625,1073.6500244140625,1073.6500244140625,10248.0
2024-05-28,1127.300048828125,1127.300048828125,1127.300048828125,1127.300048828125,19483.0
2024-05-29,1183.6500244140625,1183.6500244140625,1183.6500244140625,1183.6500244140625,16151.0
2024-05-30,1242.800048828125,1242.800048828125,1242.800048828125,1242.800048828125,10864.0
2024-05-31,1304.9000244140625,1304.9000244140625,1304.9000244140625,1304.9000244140625,53118.0
2024-06-03,1370.0,1370.0999755859375,1331.550048828125,1370.0999755859375,54822.0
2024-06-04,1425.0,1438.5999755859375,1320.0999755859375,1438.5999755859375,132557.0
2024-06-05,1510.5,1510.5,1503.3499755859375,1510.5,34355.0
2024-06-06,1586.0,1586.0,1586.0,1586.0,17195.0
2024-06-07,1665.300048828125,1665.300048828125,1511.0,1665.1500244140625,74560.0
2024-06-10,1736.699951171875,1748.4000244140625,1700.050048828125,1748.4000244140625,17480.0
2024-06-11,1835.800048828125,1835.800048828125,1835.800048828125,1835.800048828125,7760.0
2024-06-12,1927.550048828125,1927.550048828125,1845.0,1927.300048828125,62074.0
2024-06-13,2000.0,2000.0,1830.949951171875,1830.949951171875,56231.0
2024-06-14,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,16069.0
2024-06-18,1660.0,1826.3499755859375,1660.0,1823.75,109034.0
2024-06-19,1822.0,1822.0,1732.5999755859375,1756.050048828125,44612.0
2024-06-20,1843.8499755859375,1843.8499755859375,1786.0,1824.25,59452.0
2024-06-21,1824.25,1900.0,1780.0,1812.050048828125,24531.0
2024-06-24,1800.0,1902.6500244140625,1800.0,1902.6500244140625,37314.0
2024-06-25,1995.0,1997.75,1808.0,1823.949951171875,76592.0
2024-06-26,1800.0,1819.0,1732.75,1732.75,98625.0
2024-06-27,1700.0,1700.0,1646.1500244140625,1646.1500244140625,55398.0
2024-06-28,1646.0999755859375,1728.449951171875,1611.25,1728.449951171875,26303.0
2024-07-01,1642.050048828125,1695.0,1642.050048828125,1643.0999755859375,85887.0
2024-07-02,1575.0,1660.0,1569.0,1589.550048828125,74062.0
2024-07-03,1585.0,1645.0,1510.0999755859375,1533.4000244140625,106871.0
2024-07-04,1533.0,1610.050048828125,1496.0,1610.050048828125,35662.0
2024-07-05,1630.0,1690.550048828125,1630.0,1690.550048828125,28811.0
2024-07-08,1775.0,1775.050048828125,1690.550048828125,1744.199951171875,50174.0
2024-07-09,1720.0999755859375,1749.0,1657.0,1682.25,30092.0
2024-07-10,1598.1500244140625,1649.0,1598.1500244140625,1598.1500244140625,30543.0
2024-07-11,1518.25,1677.699951171875,1518.25,1588.1500244140625,45845.0
2024-07-12,1590.0,1590.0,1508.75,1514.6500244140625,36675.0
2024-07-15,1519.75,1590.3499755859375,1515.6500244140625,1590.3499755859375,26060.0
2024-07-16,1601.0,1660.0,1561.050048828125,1611.550048828125,28683.0
2024-07-18,1692.0999755859375,1692.0999755859375,1692.0999755859375,1692.0999755859375,143435.0
2024-07-19,1776.699951171875,1776.699951171875,1776.699951171875,1776.699951171875,40514.0
2024-07-22,1850.0,1855.0,1692.6500244140625,1817.75,124682.0
2024-07-23,1834.0,1845.0,1726.9000244140625,1795.8499755859375,43328.0
2024-07-24,1796.949951171875,1796.949951171875,1706.050048828125,1706.449951171875,48469.0
2024-07-25,1680.0,1703.0,1621.3499755859375,1669.300048828125,29652.0
2024-07-26,1671.699951171875,1752.75,1600.0,1752.75,68554.0
2024-07-29,1730.0,1830.0,1730.0,1739.449951171875,37732.0
2024-07-30,1770.0,1785.0,1680.0,1724.4000244140625,28525.0
2024-07-31,1720.0,1780.0,1700.0,1750.6500244140625,24916.0
2024-08-01,1780.0,1780.0,1700.0,1735.800048828125,16820.0
2024-08-02,1701.0,1750.0,1671.0,1739.0,22659.0
2024-08-05,1660.0,1670.0,1652.050048828125,1652.050048828125,26158.0
2024-08-06,1652.050048828125,1713.0,1569.449951171875,1574.4000244140625,42243.0
2024-08-07,1605.0,1653.0999755859375,1570.0,1653.0999755859375,18611.0
2024-08-08,1673.0,1719.0,1651.0,1686.9000244140625,17610.0
2024-08-09,1690.0,1712.0,1654.0,1695.5999755859375,15916.0
2024-08-12,1729.0,1780.3499755859375,1729.0,1780.3499755859375,33460.0
2024-08-13,1836.0,1869.3499755859375,1725.0,1869.3499755859375,32748.0
2024-08-14,1962.800048828125,1962.800048828125,1871.0,1962.800048828125,58237.0
2024-08-16,1962.800048828125,2060.89990234375,1864.699951171875,2060.89990234375,70266.0
2024-08-19,2163.89990234375,2163.89990234375,2163.89990234375,2163.89990234375,20579.0
2024-08-20,2272.050048828125,2272.050048828125,2272.050048828125,2272.050048828125,8779.0
2024-08-21,2385.64990234375,2385.64990234375,2385.64990234375,2385.64990234375,7781.0
2024-08-22,2504.89990234375,2504.89990234375,2504.89990234375,2504.89990234375,15627.0
2024-08-23,2504.0,2630.10009765625,2379.64990234375,2531.300048828125,136293.0
2024-08-26,2549.800048828125,2657.85009765625,2404.75,2625.5,97107.0
2024-08-27,2600.0,2600.0,2494.25,2494.25,44218.0
2024-08-28,2494.25,2499.0,2371.550048828125,2383.449951171875,49777.0
2024-08-29,2300.0,2499.949951171875,2295.10009765625,2439.89990234375,30582.0
2024-08-30,2488.64990234375,2524.800048828125,2410.0,2449.050048828125,13472.0
2024-09-02,2459.0,2459.0,2326.60009765625,2331.949951171875,32652.0
2024-09-03,2314.0,2448.5,2300.0,2440.050048828125,21461.0
2024-09-04,2430.0,2550.0,2350.0,2491.89990234375,25663.0
2024-09-05,2539.800048828125,2616.449951171875,2500.0,2616.449951171875,31084.0
2024-09-06,2747.25,2747.25,2668.800048828125,2747.25,31467.0
2024-09-09,2735.0,2878.0,2631.0,2759.60009765625,41568.0
2024-09-10,2800.0,2848.0,2621.64990234375,2694.550048828125,26446.0
2024-09-11,2700.0,2829.25,2601.449951171875,2829.25,35560.0
2024-09-12,2829.25,2965.0,2750.0,2782.60009765625,35521.0
2024-09-13,2845.0,2845.0,2710.10009765625,2784.199951171875,15671.0
2024-09-16,2784.199951171875,2886.199951171875,2645.0,2698.199951171875,28907.0
2024-09-17,2790.0,2829.89990234375,2698.199951171875,2753.89990234375,21969.0
2024-09-18,2844.0,2844.0,2650.0,2753.5,14336.0
2024-09-19,2808.0,2878.0,2681.0,2782.050048828125,19142.0
2024-09-20,2800.0,2920.0,2780.0,2893.10009765625,30177.0
2024-09-23,2952.0,3037.75,2950.0,3037.75,39869.0
2024-09-24,3085.0,3189.60009765625,3060.0,3189.60009765625,20809.0
2024-09-25,3349.050048828125,3349.050048828125,3349.050048828125,3349.050048828125,23338.0
2024-09-26,3485.0,3485.0,3191.0,3379.300048828125,86309.0
2024-09-27,3351.0,3351.0,3210.35009765625,3210.35009765625,28117.0
2024-09-30,3049.85009765625,3324.0,3049.85009765625,3116.89990234375,49112.0
2024-10-01,3055.0,3194.0,3000.0,3046.35009765625,25244.0
2024-10-03,2960.0,3198.64990234375,2894.050048828125,3198.64990234375,61453.0
2024-10-04,3234.0,3272.699951171875,3040.0,3085.10009765625,31846.0
2024-10-07,2950.0,3050.0,2930.85009765625,2930.85009765625,32449.0
2024-10-08,2784.300048828125,3045.449951171875,2784.300048828125,2864.39990234375,44688.0
2024-10-09,2899.0,2942.0,2810.5,2889.10009765625,24018.0
2024-10-10,2889.0,3033.550048828125,2848.0,3033.550048828125,23202.0
2024-10-11,3185.199951171875,3185.199951171875,3185.199951171875,3185.199951171875,10810.0
2024-10-14,3344.35009765625,3344.449951171875,3344.35009765625,3344.449951171875,12792.0
2024-10-15,3511.64990234375,3511.64990234375,3511.64990234375,3511.64990234375,12993.0
2024-10-16,3687.199951171875,3687.199951171875,3540.0,3687.199951171875,53736.0
2024-10-17,3760.949951171875,3829.0,3530.10009765625,3647.300048828125,46248.0
2024-10-18,3574.0,3829.64990234375,3464.949951171875,3829.64990234375,37281.0
2024-10-21,3829.0,4015.0,3684.800048828125,3812.14990234375,41603.0
2024-10-22,3700.0,3771.0,3621.550048828125,3621.550048828125,19946.0
2024-10-23,3440.5,3744.800048828125,3440.5,3530.64990234375,45501.0
2024-10-24,3477.0,3550.0,3354.14990234375,3369.10009765625,34409.0
2024-10-25,3400.0,3537.550048828125,3250.050048828125,3537.550048828125,34361.0
2024-10-28,3710.0,3714.39990234375,3600.0,3714.39990234375,17114.0
2024-10-29,3900.0,3900.10009765625,3800.050048828125,3900.10009765625,16377.0
2024-10-30,4095.10009765625,4095.10009765625,4095.10009765625,4095.10009765625,8566.0
2024-10-31,4299.85009765625,4299.85009765625,4299.85009765625,4299.85009765625,12941.0
2024-11-01,4514.7998046875,4514.7998046875,4305.0498046875,4514.7998046875,59946.0
2024-11-04,4512.0,4740.5,4289.10009765625,4740.5,94155.0
2024-11-05,4738.0,4977.5,4608.0,4977.5,64831.0
2024-11-06,5226.35009765625,5226.35009765625,5226.35009765625,5226.35009765625,5053.0
2024-11-07,5487.64990234375,5487.64990234375,5150.0,5390.89990234375,137142.0
2024-11-08,5190.89990234375,5200.0,5121.35009765625,5121.35009765625,25386.0
2024-11-11,4865.2998046875,4865.2998046875,4865.2998046875,4865.2998046875,12693.0
2024-11-12,4730.0,5050.0,4622.0498046875,4884.25,121571.0
2024-11-13,4640.0498046875,4783.0,4640.0498046875,4640.0498046875,41242.0
2024-11-14,4408.0498046875,4408.0498046875,4408.0498046875,4408.0498046875,12433.0
2024-11-18,4251.0,4628.4501953125,4187.64990234375,4628.4501953125,86667.0
2024-11-19,4628.0498046875,4628.0498046875,4397.0498046875,4397.7998046875,67324.0
2024-11-21,4181.5498046875,4590.0,4180.0,4473.85009765625,37576.0
2024-11-22,4473.85009765625,4548.0,4311.60009765625,4412.5498046875,18712.0
2024-11-25,4500.0,4500.0,4225.0,4248.10009765625,32524.0
2024-11-26,4244.85009765625,4300.0,4101.0,4245.2998046875,16137.0
2024-11-27,4300.0,4457.5498046875,4260.0,4457.5498046875,20991.0
2024-11-28,4680.39990234375,4680.39990234375,4500.0,4671.4501953125,100736.0
2024-11-29,4500.0498046875,4595.0,4437.89990234375,4437.89990234375,38780.0
2024-12-02,4275.0,4483.2998046875,4275.0,4421.35009765625,32425.0
2024-12-03,4491.35009765625,4544.0,4272.0,4336.14990234375,29812.0
2024-12-04,4370.0,4473.0,4320.0,4357.39990234375,21382.0
2024-12-05,4420.0,4455.0,4278.85009765625,4295.25,28603.0
2024-12-06,4295.25,4390.0,4195.25,4300.4501953125,28082.0
2024-12-09,4250.0,4300.4501953125,4165.0,4217.39990234375,27987.0
2024-12-10,4257.39990234375,4428.25,4231.0,4428.2001953125,44450.0
2024-12-11,4335.0,4389.0,4226.25,4302.4501953125,20995.0
2024-12-12,4270.0,4375.0,4150.0,4213.85009765625,23246.0
2024-12-13,4240.0,4305.0,4160.0498046875,4291.0498046875,15758.0
2024-12-16,4231.0498046875,4390.0,4200.0,4275.64990234375,15098.0
2024-12-17,4235.0498046875,4298.7001953125,4209.9501953125,4246.7001953125,17842.0
2024-12-18,4275.0,4289.0,4034.39990234375,4078.949951171875,29178.0
2024-12-19,3950.0,4076.0,3875.0,4015.5,63124.0
2024-12-20,4015.0,4125.0,3881.0,3931.699951171875,30051.0
2024-12-23,3940.0,3998.0,3780.0,3883.35009765625,43246.0
2024-12-24,3883.35009765625,3949.0,3706.64990234375,3899.800048828125,53328.0
2024-12-26,3989.0,4049.0,3864.0,3884.14990234375,16640.0
2024-12-27,3845.0,3900.0,3701.949951171875,3825.35009765625,24979.0
2024-12-30,3720.050048828125,3879.0,3690.89990234375,3855.10009765625,30891.0
2024-12-31,3805.0,4047.85009765625,3805.0,4047.85009765625,20045.0
2025-01-01,4124.39990234375,4250.2001953125,4100.0,4242.2998046875,52394.0
2025-01-02,4171.0,4250.89990234375,4051.0,4231.75,28396.0
2025-01-03,4218.0,4218.0,4060.0,4101.5498046875,21445.0
2025-01-06,4090.0,4125.0,3900.0,3996.85009765625,27168.0
2025-01-07,3996.85009765625,4196.64990234375,3951.0,4196.64990234375,16952.0
2025-01-08,4270.0,4310.0,4054.64990234375,4301.2998046875,31602.0
2025-01-09,4350.0,4405.0,4145.0,4301.7998046875,17978.0
2025-01-10,4301.7998046875,4350.0,4086.75,4153.75,20746.0
2025-01-13,4001.60009765625,4089.0,3946.10009765625,3946.10009765625,21194.0
2025-01-14,3755.0,4100.0,3755.0,3918.300048828125,25916.0
2025-01-15,3949.0,4000.0,3800.0,3920.050048828125,15993.0
2025-01-16,4000.0,4000.0,3780.0,3872.550048828125,17355.0
2025-01-17,3792.550048828125,3895.0,3792.550048828125,3821.050048828125,12274.0
2025-01-20,3905.0,4000.0,3833.050048828125,3908.949951171875,15302.0
2025-01-21,3957.949951171875,3957.949951171875,3775.0,3821.800048828125,18643.0
2025-01-22,3880.0,3880.0,3630.75,3671.60009765625,30729.0
2025-01-23,3488.050048828125,3488.050048828125,3488.050048828125,3488.050048828125,10305.0
2025-01-24,3313.64990234375,3313.64990234375,3313.64990234375,3313.64990234375,6332.0
2025-01-27,3148.0,3148.0,3148.0,3148.0,4602.0
2025-01-28,2990.60009765625,2990.60009765625,2990.60009765625,2990.60009765625,5528.0
2025-01-29,2841.10009765625,2841.10009765625,2841.10009765625,2841.10009765625,45596.0
2025-01-30,2699.050048828125,2699.050048828125,2699.050048828125,2699.050048828125,17670.0
2025-01-31,2564.10009765625,2564.10009765625,2564.10009765625,2564.10009765625,18212.0
2025-02-01,2435.89990234375,2435.89990234375,2435.89990234375,2435.89990234375,13182.0
2025-02-03,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,9779.0
2025-02-04,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,13426.0
2025-02-05,2126.10009765625,2308.300048828125,2126.10009765625,2308.300048828125,205277.0
2025-02-06,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,17462.0
2025-02-07,2400.0,2459.89990234375,2302.550048828125,2302.550048828125,218376.0
2025-02-10,2340.0,2340.0,2187.449951171875,2187.449951171875,162326.0
2025-02-11,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,14724.0
2025-02-12,1974.199951171875,2169.0,1974.199951171875,2129.5,287140.0
2025-02-13,2142.0,2235.949951171875,2082.550048828125,2148.550048828125,117828.0
2025-02-14,2151.0,2255.949951171875,2041.1500244140625,2041.1500244140625,106020.0
2025-02-17,1962.5999755859375,2060.0,1939.0999755859375,2037.75,152085.0
2025-02-18,2040.0,2124.0,1972.699951171875,2001.699951171875,40341.0
2025-02-19,2001.699951171875,2101.75,2001.699951171875,2101.75,30632.0
2025-02-20,2145.0,2206.800048828125,2088.050048828125,2206.800048828125,57935.0
2025-02-21,2256.5,2317.10009765625,2151.35009765625,2194.10009765625,123962.0
2025-02-24,2155.0,2155.0,2084.39990234375,2084.39990234375,188175.0
2025-02-25,2044.0,2116.0,1980.199951171875,1987.8499755859375,114131.0
2025-02-27,1965.0,1987.800048828125,1888.449951171875,1893.0,114207.0
2025-02-28,1841.050048828125,1944.949951171875,1798.3499755859375,1810.9000244140625,255650.0
2025-03-03,1854.0,1901.4000244140625,1751.0999755859375,1876.1500244140625,150921.0
2025-03-04,1820.0,1969.949951171875,1801.0999755859375,1901.949951171875,150861.0
2025-03-05,1892.9000244140625,1997.0,1887.550048828125,1997.0,46416.0
2025-03-06,2096.85009765625,2096.85009765625,1967.0,1988.949951171875,196127.0
2025-03-07,1933.050048828125,2048.800048828125,1904.0,1922.0999755859375,91620.0
2025-03-10,1925.0,1956.0,1826.0,1826.0,58866.0
2025-03-11,1734.699951171875,1815.8499755859375,1734.699951171875,1741.25,111802.0
2025-03-12,1731.1500244140625,1828.300048828125,1710.050048828125,1811.6500244140625,85725.0
2025-03-13,1825.0,1839.0,1760.0999755859375,1810.949951171875,50419.0
2025-03-17,1810.949951171875,1901.449951171875,1800.0,1831.050048828125,90838.0
2025-03-18,1831.050048828125,1831.050048828125,1831.050048828125,1831.050048828125,0.0
2025-03-19,1966.0,2018.699951171875,1959.949951171875,2018.699951171875,27371.0
2025-03-20,2119.60009765625,2119.60009765625,2050.0,2085.39990234375,189424.0
2025-03-21,2130.0,2189.64990234375,2070.699951171875,2189.64990234375,180029.0
2025-03-24,2245.0,2299.10009765625,2210.25,2299.10009765625,47004.0
2025-03-25,2346.449951171875,2414.050048828125,2220.0,2251.699951171875,211886.0
2025-03-26,2251.699951171875,2276.25,2139.14990234375,2139.14990234375,75299.0
2025-03-27,2091.0,2179.0,2075.800048828125,2150.699951171875,67877.0
2025-03-28,2162.699951171875,2184.85009765625,2080.050048828125,2119.800048828125,57097.0
2025-04-01,2124.0,2148.0,2013.8499755859375,2018.1500244140625,74455.0
2025-04-02,2002.6500244140625,2044.800048828125,1970.050048828125,2005.0999755859375,49592.0
2025-04-03,1931.0,2094.699951171875,1931.0,2021.699951171875,74623.0
2025-04-04,2030.0,2030.0,1920.6500244140625,1951.75,68135.0
2025-04-07,1854.199951171875,1889.8499755859375,1854.199951171875,1854.199951171875,38339.0
2025-04-08,1891.300048828125,1927.9000244140625,1891.300048828125,1898.800048828125,34409.0
2025-04-09,1900.0,1908.75,1811.6500244140625,1879.5999755859375,29891.0
2025-04-11,1973.550048828125,1973.550048828125,1880.0,1899.449951171875,85677.0
2025-04-15,1954.4000244140625,1994.4000244140625,1921.4000244140625,1994.4000244140625,66325.0
2025-04-16,2030.0,2039.699951171875,1977.0999755859375,2003.199951171875,42641.0
2025-04-17,2003.199951171875,2103.300048828125,1903.0999755859375,1903.0999755859375,204498.0
2025-04-21,1808.0,1855.0,1808.0,1808.0,221125.0
2025-04-22,1771.5999755859375,1898.4000244140625,1732.0999755859375,1898.4000244140625,346022.0
2025-04-23,1943.0,1993.300048828125,1930.0,1993.300048828125,140810.0
2025-04-24,2080.0,2092.89990234375,2050.300048828125,2092.89990234375,54621.0
2025-04-25,1988.300048828125,2197.5,1988.300048828125,2197.5,497291.0
2025-04-28,2307.300048828125,2307.300048828125,2307.300048828125,2307.300048828125,31072.0
2025-04-29,2422.60009765625,2422.60009765625,2422.60009765625,2422.60009765625,93605.0
2025-04-30,2470.0,2543.0,2316.800048828125,2414.89990234375,208901.0
2025-05-02,2442.0,2460.0,2316.0,2427.0,89902.0
2025-05-05,2590.199951171875,2647.39990234375,2552.0,2647.39990234375,89055.0
2025-05-06,2699.89990234375,2767.0,2526.699951171875,2567.89990234375,163726.0
2025-05-07,2517.0,2696.199951171875,2517.0,2696.199951171875,86039.0
2025-05-08,2765.0,2831.0,2735.800048828125,2811.199951171875,128352.0
2025-05-09,2750.0,2800.0,2670.699951171875,2671.5,219088.0
2025-05-12,2805.0,2805.0,2720.0,2805.0,132496.0
2025-05-13,2805.0,2907.5,2742.199951171875,2871.60009765625,164151.0
2025-05-14,2898.0,2919.699951171875,2759.89990234375,2807.89990234375,112733.0
2025-05-15,2807.0,2911.0,2704.5,2843.800048828125,97787.0
2025-05-16,2850.0,2985.89990234375,2800.0,2822.10009765625,143084.0
2025-05-19,2848.0,2849.0,2706.800048828125,2768.800048828125,84735.0
2025-05-20,2788.800048828125,2848.0,2630.39990234375,2742.5,87689.0
2025-05-21,2780.0,2879.60009765625,2725.0,2865.60009765625,94015.0
2025-05-22,2865.60009765625,2945.0,2838.39990234375,2918.0,72085.0
2025-05-23,2915.0,3063.89990234375,2835.10009765625,2998.699951171875,144104.0
2025-05-26,3026.0,3026.0,2906.0,2923.0,60141.0
2025-05-27,2923.0,2923.0,2850.0,2863.89990234375,39165.0
2025-05-28,2880.0,2880.0,2766.0,2782.10009765625,43174.0
2025-05-29,2822.0,2921.199951171875,2760.199951171875,2828.199951171875,64974.0
2025-05-30,2879.0,2969.60009765625,2843.39990234375,2868.199951171875,294189.0
2025-06-02,2877.199951171875,2934.60009765625,2845.0,2895.60009765625,63717.0
2025-06-03,2928.0,2947.5,2804.699951171875,2814.800048828125,61423.0
