Date,Open,High,Low,Close,Volume
2025-09-16,404.54998779296875,410.0,404.3999938964844,406.3999938964844,1282.0
2025-09-17,406.3999938964844,412.1000061035156,401.54998779296875,407.45001220703125,3632.0
2025-09-18,414.0,418.5,404.3999938964844,412.5,5298.0
2025-09-19,412.5,416.6000061035156,410.0,410.3999938964844,1404.0
2025-09-22,418.54998779296875,420.0,403.29998779296875,415.54998779296875,2618.0
2025-09-23,417.25,417.25,405.0,405.95001220703125,5749.0
2025-09-24,406.20001220703125,409.75,404.0,405.6499938964844,1954.0
2025-09-25,396.04998779296875,410.0,392.04998779296875,398.20001220703125,6950.0
2025-09-26,390.0,403.70001220703125,390.0,400.04998779296875,5405.0
2025-09-29,408.0,408.1000061035156,395.95001220703125,406.1499938964844,3626.0
2025-09-30,405.95001220703125,411.5,375.0,379.1499938964844,17093.0
2025-10-01,379.1499938964844,410.0,374.1000061035156,393.75,16447.0
2025-10-03,399.0,449.79998779296875,390.1499938964844,431.95001220703125,57677.0
2025-10-06,435.8999938964844,435.8999938964844,419.0,421.29998779296875,9454.0
2025-10-07,433.8999938964844,433.8999938964844,407.54998779296875,414.6499938964844,8978.0
2025-10-08,419.1499938964844,425.8999938964844,398.8500061035156,400.75,9267.0
2025-10-09,401.0,410.1000061035156,392.0,398.54998779296875,5213.0
2025-10-10,399.29998779296875,413.95001220703125,396.6000061035156,409.29998779296875,4634.0
2025-10-13,407.20001220703125,419.8999938964844,400.29998779296875,411.8500061035156,5599.0
2025-10-14,410.45001220703125,450.70001220703125,402.0,444.54998779296875,54929.0
2025-10-15,447.75,497.3500061035156,442.5,453.95001220703125,152870.0
2025-10-16,449.8999938964844,468.3500061035156,442.5,447.5,17483.0
2025-10-17,444.75,453.5,433.0,449.0,7417.0
2025-10-20,451.0,465.0,445.04998779296875,458.1000061035156,9614.0
2025-10-21,458.1000061035156,465.0,447.29998779296875,462.20001220703125,2526.0
2025-10-23,462.20001220703125,487.0,462.20001220703125,471.70001220703125,26786.0
2025-10-24,475.0,480.1000061035156,455.3500061035156,468.1499938964844,16478.0
2025-10-27,468.1499938964844,468.1499938964844,441.0,448.29998779296875,7277.0
2025-10-28,455.70001220703125,459.0,438.04998779296875,440.0,4289.0
2025-10-29,443.29998779296875,450.54998779296875,411.5,425.1499938964844,35989.0
2025-10-30,424.1000061035156,450.0,424.1000061035156,441.20001220703125,5830.0
2025-10-31,443.0,443.0,422.0,425.79998779296875,5217.0
2025-11-03,427.95001220703125,449.70001220703125,427.95001220703125,440.54998779296875,16171.0
2025-11-04,449.8999938964844,458.0,440.54998779296875,450.04998779296875,10420.0
2025-11-05,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,0.0
2025-11-06,480.0,480.0,451.8500061035156,463.0,25086.0
2025-11-07,463.0,467.95001220703125,450.0,455.29998779296875,9663.0
2025-11-10,450.0,450.0,403.8999938964844,417.6499938964844,65110.0
2025-11-11,417.6499938964844,439.8999938964844,380.0,391.29998779296875,55070.0
2025-11-12,397.8999938964844,407.8500061035156,391.95001220703125,402.1499938964844,16776.0
2025-11-13,405.70001220703125,417.6000061035156,393.1000061035156,409.70001220703125,16883.0
2025-11-14,412.0,412.0,400.04998779296875,407.04998779296875,5785.0
2025-11-17,414.0,448.79998779296875,413.95001220703125,426.1000061035156,42953.0
2025-11-18,430.0,435.0,425.04998779296875,429.8999938964844,12363.0
2025-11-19,431.0,435.8500061035156,420.0,425.20001220703125,6755.0
2025-11-20,430.0,430.0,408.04998779296875,409.79998779296875,22362.0
2025-11-21,408.0,430.0,408.0,424.6499938964844,13808.0
2025-11-24,435.0,435.0,406.5,413.8999938964844,11302.0
2025-11-25,419.54998779296875,425.20001220703125,412.6499938964844,421.1499938964844,6353.0
2025-11-26,427.95001220703125,428.5,409.75,417.1499938964844,3887.0
2025-11-27,411.0,420.04998779296875,401.20001220703125,404.79998779296875,13180.0
2025-11-28,403.0,411.3999938964844,394.0,403.04998779296875,10969.0
2025-12-01,398.0,410.95001220703125,398.0,403.95001220703125,3965.0
2025-12-02,402.0,410.20001220703125,398.0,399.75,4540.0
2025-12-03,409.0,409.8999938964844,396.0,396.95001220703125,5001.0
2025-12-04,409.0,409.0,395.54998779296875,403.45001220703125,2637.0
2025-12-05,399.0,403.70001220703125,395.0,398.95001220703125,2382.0
2025-12-08,414.20001220703125,414.20001220703125,370.0,374.8500061035156,18874.0
2025-12-09,372.8999938964844,411.0,366.3999938964844,401.8999938964844,19204.0
2025-12-10,395.20001220703125,403.8999938964844,395.20001220703125,397.8500061035156,2816.0
2025-12-11,405.0,405.0,391.04998779296875,395.6000061035156,992.0
2025-12-12,400.3999938964844,400.3999938964844,385.1499938964844,387.8999938964844,2712.0
2025-12-15,393.5,399.3999938964844,386.0,388.8999938964844,3040.0
2025-12-16,388.95001220703125,397.6499938964844,388.0,390.70001220703125,3272.0
2025-12-17,393.04998779296875,394.3999938964844,376.95001220703125,380.3999938964844,8428.0
2025-12-18,379.0,387.3999938964844,377.25,381.5,5614.0
