Date,Open,High,Low,Close,Volume
2024-09-03,856.9958781150561,865.8043221802458,842.1995985470248,844.3274536132812,114774
2024-09-04,845.7130933825077,855.9071653991182,838.9830305254511,846.8017578125,65633
2024-09-05,846.9502383071735,873.7220684064561,841.4078478227749,845.51513671875,80856
2024-09-06,850.958567128554,854.6205316909583,824.5331141713704,831.0158081054688,80181
2024-09-09,831.0158318991289,835.2716025524123,806.8667150084802,817.7536010742188,91597
2024-09-10,820.4753043467775,895.693788219341,820.4753043467775,881.6892700195312,315269
2024-09-11,881.6892671920281,914.102495335798,867.4868539851725,880.7490844726562,302965
2024-09-12,883.2233516643952,900.6423442696785,871.990029038056,892.724609375,122406
2024-09-13,892.7246371400123,910.5395412071078,875.9983974917847,883.3223266601562,140876
2024-09-16,920.4367259486796,999.317175727077,908.0157908144258,976.1577758789062,1944417
2024-09-17,983.7785708783922,1038.2129988445004,972.0999238689865,981.1063232421875,854808
2024-09-18,978.5825727420735,978.5825727420735,920.4861793508747,928.2554931640625,379626
2024-09-19,940.2310382722608,962.5986156513068,891.7349110350599,916.9232177734375,319702
2024-09-20,920.9315583631977,930.234921213595,905.2940437148385,909.4508666992188,141004
2024-09-23,912.0241242288024,960.0253939250553,898.2175613789937,951.8602294921875,221900
2024-09-24,951.8602256837012,958.4418672117195,930.6802599250256,938.8949584960938,105887
2024-09-25,947.6539402140348,1009.5112470165176,945.1796479419355,973.2380981445312,825735
2024-09-26,972.8916802987246,974.772166509107,938.3505374760758,945.3775634765625,164936
2024-09-27,945.3775892250866,962.2027764229937,930.3338803548646,945.4270629882812,101791
2024-09-30,945.179606251156,949.6828059062406,911.6777145276716,919.6943969726562,95087
2024-10-01,919.4470195400326,929.7895734452121,882.2336874762346,894.1102905273438,151014
2024-10-03,890.6957442337114,902.9187238954464,867.5858181667011,874.7117919921875,116970
2024-10-04,875.8994719863939,897.7227179357361,847.3956368439353,870.4065551757812,123652
2024-10-07,864.1218188513342,870.901415999124,795.8313513585043,803.4027099609375,267425
2024-10-08,806.6192632345671,863.7259397193047,806.6192632345671,856.6989135742188,204948
2024-10-09,860.3114084414112,876.1468787147073,848.236850276518,851.4534301757812,98318
2024-10-10,858.084541216873,870.95086075069,796.7220942094381,804.9862060546875,476270
2024-10-11,806.6192838206147,813.49782844513,797.414928614351,804.44189453125,121130
2024-10-14,810.4296692983866,813.3493462705447,792.8127203447659,796.9695434570312,76264
2024-10-15,802.9573068262982,811.3204266913248,795.682911792991,803.6006469726562,43461
2024-10-16,804.6398427962692,841.2593682371819,799.691258277227,836.0633544921875,119489
2024-10-17,836.5087061261349,843.981056373117,811.5678290541846,815.922607421875,54241
2024-10-18,811.5678745201367,815.1308312696534,782.17326991028,812.5081176757812,47428
2024-10-21,815.9721065433777,839.774785797682,793.752950158799,797.7612915039062,46415
2024-10-22,799.7407461078463,802.6109493423863,753.669435506703,757.875732421875,108562
2024-10-23,757.8757323401243,784.4001337443718,750.947713892353,776.0865478515625,49674
2024-10-24,779.8969165069542,796.6231562651009,767.1295443452894,777.5711059570312,50722
2024-10-25,777.5710721166406,786.2805683683531,749.2156600278737,757.4302978515625,58507
2024-10-28,755.1045131754595,781.5794399783474,749.2156855994804,777.3236694335938,42280
2024-10-29,781.5794531798348,788.0126130723752,769.5543686023066,781.0845947265625,25259
2024-10-30,775.9380432595135,803.6501162330676,775.9380432595135,790.6353149414062,30463
2024-10-31,805.6295510600953,805.6295510600953,785.8352131962109,789.0023193359375,28544
2024-11-01,791.7735293794016,806.6192830552654,791.7735293794016,801.522216796875,13334
2024-11-04,803.6500841821376,806.6192347394607,780.9360703371108,802.3634643554688,33770
2024-11-05,801.7201383825288,821.2670465630914,801.7201383825288,809.0440673828125,38876
2024-11-06,811.072978129265,822.454722178669,797.761274094327,819.0896606445312,42965
2024-11-07,819.0897013199659,823.395006179575,807.2130982438473,815.0813598632812,29324
2024-11-08,815.0813504305502,815.0813504305502,794.7921537436494,798.6026000976562,21279
2024-11-11,802.3634894932968,802.3634894932968,781.9258116870731,784.2021484375,21337
2024-11-12,793.7529161197999,793.7529161197999,769.999711647387,774.7008666992188,16077
2024-11-13,768.0203320649665,774.7009212936244,732.3905228454578,738.0319213867188,45212
2024-11-14,738.0318725759145,767.0305644135278,738.0318725759145,755.7973022460938,22758
2024-11-18,756.6385516548066,757.6282685307449,729.3718638042121,736.4483032226562,34661
2024-11-19,738.5762135637735,771.6327811546289,738.5762135637735,751.1456298828125,32219
2024-11-21,749.7599964047446,756.8364961280162,732.5884330194251,750.5517578125,23273
2024-11-22,753.2240114823702,776.8287950654278,747.2362365031544,764.8037109375,30731
2024-11-25,776.2843981498528,791.7734912351498,764.4077957813255,771.6822509765625,23698
2024-11-26,771.6328089103056,789.7940899484918,769.356411703481,784.3506469726562,20210
2024-11-27,784.3506372626289,798.7015322030808,783.360920370184,795.1880493164062,31771
2024-11-28,792.9611527231536,806.520285656868,785.3403208925969,790.33837890625,24409
2024-11-29,790.2889155158333,802.1160441163289,785.8351896300209,797.7117919921875,15454
2024-12-02,794.3963011331712,821.4650344299923,791.7735271614384,817.1597900390625,38645
2024-12-03,829.4322544507437,834.5293207623627,817.4072300922328,821.26708984375,35747
2024-12-04,830.3724725511744,830.3724725511744,793.6540000137691,799.74072265625,59117
2024-12-05,802.1655123138812,821.316509327027,797.7117864589615,812.4090576171875,39782
2024-12-06,812.4090888419485,823.4444563807341,806.6192691710315,817.6051025390625,34876
2024-12-09,817.555601835478,837.3994128385754,806.6192425910549,811.71630859375,53792
2024-12-10,816.0215808855453,829.3332852204288,812.1616608275034,825.0775146484375,37579
2024-12-11,824.3846642185196,834.3313065027957,817.7040754653832,823.84033203125,23855
2024-12-12,826.3146303902726,827.0073838660974,807.5594838160063,810.4296264648438,16489
2024-12-13,807.9553524827114,821.3660645602464,796.7220900346733,807.3120727539062,26195
2024-12-16,814.4874985228154,827.4527651701607,813.5472554283463,824.780517578125,32093
2024-12-17,825.2754308250484,862.0434386215741,823.5434262124334,853.135986328125,202217
2024-12-18,856.105101114116,871.9405711925274,836.3107635161017,841.160400390625,117060
2024-12-19,813.596772449313,841.0119428928444,813.596772449313,835.3705444335938,53330
2024-12-20,841.2593398948634,856.1050929518316,787.7651551277595,802.8583374023438,84014
2024-12-23,831.3622132996218,831.3622132996218,795.2870194624363,798.8500366210938,38963
2024-12-24,808.5987033858858,811.5678540715132,800.2355835398632,808.499755859375,13960
2024-12-26,808.4997797793087,817.4072320997233,792.7632565168988,795.237548828125,26692
2024-12-27,795.7323578392076,800.4829867000265,778.412312736986,784.0537109375,35763
2024-12-30,782.9155467462128,782.9155467462128,767.1295500072245,771.9791870117188,42834
2024-12-31,769.0100341633128,811.5678610217716,765.6449725277731,804.1944580078125,49940
2025-01-01,800.7304342064466,820.9701565983014,800.3345836967247,814.4380493164062,31787
2025-01-02,820.4753107502404,846.1584764070998,816.0215846967108,824.3847045898438,52536
2025-01-03,825.4238951609556,850.1668176777707,825.4238951609556,838.0427856445312,68358
2025-01-06,841.2593453499311,850.067849717193,781.8268589746555,788.1610107421875,123020
2025-01-07,795.6828845002076,819.0401783160295,759.063360550345,777.8679809570312,407537
2025-01-08,781.8763140042103,786.4289873657826,746.4444627422329,753.2239990234375,85000
2025-01-09,757.1334257123142,765.1006346464746,748.7703058566012,750.601318359375,44843
2025-01-10,752.184826596998,754.1147865888505,730.8069662146195,739.3679809570312,41422
2025-01-13,724.621231298676,730.3121033071853,696.760677215747,702.0061645507812,62549
2025-01-14,704.6289294357998,720.216969955963,695.8698989942419,706.6578369140625,44355
2025-01-15,720.2169692266929,722.4438321558899,704.0350623633474,714.4766235351562,18569
2025-01-16,720.4643955089995,737.2401082555167,715.6642325255293,722.6417846679688,29215
2025-01-17,725.4130224145918,747.2362682331404,720.3654299210839,739.41748046875,39344
2025-01-20,733.4296838146915,767.0305840625495,730.8564440827819,747.7805786132812,48071
2025-01-21,755.0550598198723,755.5499182781609,732.4894657958873,735.8050537109375,20009
2025-01-22,732.4399430190126,737.2401059877171,696.7606626454483,722.9881591796875,43593
2025-01-23,731.3513307366601,733.3802383428779,717.4458200803551,723.087158203125,16078
2025-01-24,722.245889710282,730.3615801687985,706.8063306194643,709.1321411132812,18247
2025-01-27,703.6886807385155,706.064025342836,663.6051482913848,670.9290771484375,64391
2025-01-28,680.8262674062897,683.5974625948548,642.4747382222847,667.11865234375,22041
2025-01-29,658.2112135350548,710.6167355727991,658.2112135350548,702.7484741210938,44334
2025-01-30,692.8512828154257,712.5961464549532,684.1417864402589,689.9811401367188,30219
2025-01-31,692.8018219896608,711.5074953463916,683.9438437555738,709.033203125,22028
2025-02-01,711.0621130756458,727.4419155552836,676.5209693849087,697.9483642578125,57245
2025-02-03,695.7215185903269,790.7838163461818,692.8018416049152,744.9104614257812,391463
2025-02-04,738.3782630949249,761.8840388947242,738.3782630949249,751.7394409179688,56064
2025-02-05,747.236243805139,764.506815428895,742.3371331715342,749.760009765625,21449
2025-02-06,752.1848271114081,753.7683499528436,729.8667235990154,733.1822509765625,18615
2025-02-07,737.3390978662221,737.3390978662221,718.8808533338089,729.0254516601562,23680
2025-02-10,732.3904907278769,740.2587520003096,705.4701795277257,716.2581176757812,27025
2025-02-11,716.2581336837518,716.7035183709237,687.8532465297243,690.7234497070312,21840
2025-02-12,693.7915422235407,697.7504097968562,664.3474646470066,690.1295776367188,28991
2025-02-13,696.7607144720558,707.548653106296,688.5955498493364,701.6103515625,21832
2025-02-14,698.690636194512,719.1282533077901,650.4914125621842,661.0319213867188,47293
2025-02-17,660.0421908599242,672.7105544475163,643.8602841318381,668.0093994140625,23673
2025-02-18,671.3744418773591,675.3828436897271,635.3982563542673,639.6045532226562,32254
2025-02-19,639.7034747705925,670.2857502170372,639.7034747705925,663.9515380859375,19388
2025-02-20,663.0608207143472,683.8943484816691,655.439988830659,682.2612915039062,13246
2025-02-21,685.6758413494035,694.9792041703961,656.6771488906,664.54541015625,24808
2025-02-24,653.3121126563016,659.6957988515542,642.9696192011355,646.3840942382812,16533
2025-02-25,644.355189613293,660.784526753491,642.9696221678118,648.9573974609375,14949
2025-02-27,652.3719388737748,652.8667973390033,622.6308967875185,631.3404541015625,24445
2025-02-28,626.886730333661,629.4104964345603,585.4670403896786,596.2055053710938,46826
2025-03-03,597.6900341603707,608.181008682528,573.9863033515325,605.8056640625,33603
2025-03-04,594.9683142705371,627.3320072512078,588.7825838984636,613.278076171875,29666
2025-03-05,612.634781909371,635.3982713825786,611.3481619771735,626.4413452148438,22194
2025-03-06,635.8436129091143,666.0794510965543,633.4187945048956,656.8256225585938,53377
2025-03-07,656.8256421895152,675.6302632134036,644.9985132008802,671.5723876953125,33867
2025-03-10,676.9663378177052,676.9663378177052,645.2953980367599,647.373779296875,20602
2025-03-11,643.31594779329,646.3345720822002,625.9959030450091,631.9342041015625,16956
2025-03-12,634.4085359218919,650.8378123771396,626.9856591365343,629.5588989257812,20138
2025-03-13,632.7260244521301,640.1983752297344,618.9689953004047,620.255615234375,14354
2025-03-17,625.4515746647827,627.1835791501387,604.7169946014446,609.7645263671875,37842
2025-03-18,609.7645263671875,609.7645263671875,609.7645263671875,609.7645263671875,0
2025-03-19,613.8718995741199,631.6373297892088,613.7234178779602,614.713134765625,54125
2025-03-20,617.5833498906045,635.9425864316486,615.1090576234146,617.1874389648438,60866
2025-03-21,618.7215302304368,646.2851211101813,618.7215302304368,631.04345703125,91056
2025-03-24,641.3365609338133,660.0917085549726,633.4188256136428,635.9920654296875,98104
2025-03-25,643.2170084561417,644.6025758091205,616.2472241478052,619.8101806640625,87693
2025-03-26,621.492752549879,631.3899217587073,599.3230693590929,602.143798828125,83430
2025-03-27,606.8944017393195,619.5627656976386,594.4734670005283,611.1996459960938,108204
2025-03-28,613.6244844940834,626.9856627854869,613.6244844940834,616.841064453125,55172
2025-04-01,616.6430851366014,662.961822673598,616.5936113744966,656.1328125,123903
2025-04-02,664.6938110971882,664.6938110971882,645.4438667254534,654.351318359375,76313
2025-04-03,648.3140340299328,685.8738019314958,648.3140340299328,675.877685546875,93380
2025-04-04,676.9663325034669,676.9663325034669,638.8622333786373,646.7799682617188,56268
2025-04-07,593.7806776701384,626.0948988328544,587.8918499202401,621.9876098632812,68455
2025-04-08,643.3159643911782,647.0768764091912,631.0929852307554,642.8211059570312,39877
2025-04-09,634.4085218330406,653.8564827417904,631.4393711848361,647.2748413085938,40733
2025-04-11,660.1411869858865,663.11033775194,627.9753870203074,635.29931640625,82523
2025-04-15,650.2439881024798,660.1411568711628,628.8661277251339,647.9676513671875,500752
2025-04-16,652.025475722925,706.657860188772,646.7305145189742,690.4760131835938,374495
2025-04-17,683.3995239328144,697.6514715493115,678.9952716174192,685.4779052734375,95567
2025-04-21,690.6244328095944,697.2060742820423,671.770338162559,684.6366577148438,85187
2025-04-22,687.8532177044781,701.214395314565,677.708619889412,692.6533203125,83589
2025-04-23,698.3442151849998,718.5344639550102,691.6636261606247,709.973388671875,119669
2025-04-24,709.973395423546,717.049895435227,698.938088211743,702.7484741210938,50607
2025-04-25,707.6475647346836,709.4290430259373,673.3043771338871,677.2632446289062,67398
2025-04-28,671.7703119755942,680.9251928386133,664.1000063876592,677.1148071289062,41126
2025-04-29,677.1148164539214,687.8532202619073,666.3763522384121,670.830078125,33069
2025-04-30,673.0074766454808,673.0569504078469,654.4008114314929,657.0730590820312,30806
2025-05-02,658.7060873547144,665.1887211319832,647.3243427171717,651.5306396484375,23019
