Date,Open,High,Low,Close,Volume
2024-01-31,240.80872303163483,244.9402421870048,240.71034745245692,242.4810028076172,38878
2024-02-01,244.35002797950844,244.9894392483517,239.13645230590095,242.08753967285156,37017
2024-02-02,243.85819034460255,246.80927783571113,241.00547844053378,242.62857055664062,81266
2024-02-05,244.94025979575267,244.94025979575267,241.54651221022257,242.3826446533203,43420
2024-02-06,241.1038360105126,242.97285194454514,235.49675818840285,238.44784545898438,41431
2024-02-07,239.13645062172895,258.7119906806336,239.13645062172895,253.7443389892578,267860
2024-02-08,254.4821111195032,254.67883226413363,247.44867726368406,248.432373046875,95846
2024-02-09,252.17042620849955,264.61417216699687,244.20248416526752,253.44921875,331550
2024-02-12,255.76090670979127,259.89244105695474,241.0054697842264,242.67774963378906,70874
2024-02-13,244.9402572666817,246.76010052346905,227.28292043761104,231.2668914794922,98972
2024-02-14,229.20111933357683,267.56525518769485,227.3812761159814,255.95765686035156,832870
2024-02-15,256.00683584116035,257.7283035173257,247.89134536780944,249.07177734375,92526
2024-02-16,251.08835388544037,254.77721314918338,248.23564205881516,249.85873413085938,61817
2024-02-19,253.4000538417641,274.2543875928009,253.4000538417641,267.958740234375,617719
2024-02-20,268.54894467733743,297.0761219507542,268.54894467733743,294.2725830078125,1435011
2024-02-21,299.0927143006539,301.01093323614526,280.9927164760783,283.8454284667969,671669
2024-02-22,287.2391838322431,309.3723401206865,279.8614650694286,300.6666259765625,849863
2024-02-23,302.97830412465794,314.68427805274433,299.2402721207356,305.5359191894531,613349
2024-02-26,306.91308671009693,320.6848277804218,305.53591860706706,310.8478698730469,465271
2024-02-27,311.8315823557283,317.8321330044314,305.73265611868294,307.1590270996094,220107
2024-02-28,307.84761681389114,308.48701308860325,286.2554817015904,289.4033203125,281648
2024-02-29,290.82966122993264,295.01036843691463,284.38646566011886,289.4033203125,85771
2024-03-01,291.91172942093283,302.8799316158969,287.82939784415413,292.84625244140625,140471
2024-03-04,301.3060238568543,301.355226660875,283.3044019885071,285.4193420410156,118257
2024-03-05,285.9603586706116,285.9603586706116,272.09024297296384,274.3035583496094,157275
2024-03-06,272.4837299191509,280.15654496302085,270.61471394897876,276.95953369140625,174604
2024-03-07,279.3695988625466,282.3206861744749,273.46742423868994,274.0576477050781,83053
2024-03-11,275.0413305584942,278.28751444115437,261.71223548027376,268.6473083496094,118480
2024-03-12,265.69624887596444,268.64733635695626,251.62939554790213,252.908203125,166844
2024-03-13,251.92448834773168,256.6462159541349,229.59458274658883,232.20138549804688,201583
2024-03-14,240.85791874299017,278.3367341215299,236.4312877145015,269.5818176269531,2271617
2024-03-15,269.5326280892823,280.15652988917657,255.7608879679321,274.3035583496094,631098
2024-03-18,274.3527348486371,276.8611769881959,255.90843979310827,259.8924255371094,243387
2024-03-19,259.4005869653356,267.51607708061044,257.87584050742794,263.77801513671875,105610
2024-03-20,263.7779955316545,265.3027418762368,255.85925716724753,260.9744567871094,90677
2024-03-21,262.0073721622148,267.71279557271043,259.69568111795775,261.90899658203125,61971
2024-03-22,265.4994838691547,269.0407946658337,259.94160874020673,262.7451477050781,80158
2024-03-26,262.7451628902901,266.9750429624454,259.05630351805655,260.4334716796875,42302
2024-03-27,261.07285660693566,264.9584669846214,250.35057850219965,251.3342742919922,148400
2024-03-28,251.03915011662397,259.0070766132101,248.08806289344264,250.54730224609375,123379
2024-04-01,253.40002441316963,287.7309991641361,248.57990636133974,273.9592590332031,415186
2024-04-02,278.0907928869829,278.77936188104377,272.48371525814304,274.3035583496094,98075
2024-04-03,272.3853597333458,280.2057533145253,272.3853597333458,275.72991943359375,65322
2024-04-04,277.15627093843517,292.45272747734344,277.15627093843517,283.20599365234375,363709
2024-04-05,283.20601337172116,284.4848359172076,276.91036628783,281.0419006347656,76291
2024-04-08,282.12394819906325,287.58347799332137,280.35330773715,283.7470703125,74716
2024-04-09,285.1242407702397,288.61634893963657,276.41852671834584,280.9927062988281,65578
2024-04-10,280.3533142771514,283.59949853972313,275.38566229533404,276.8612060546875,43590
2024-04-12,273.46744282175337,282.17315698752793,268.35221245880825,272.9264221191406,62828
2024-04-15,263.6304784656126,271.057369862142,260.138370329764,265.2535705566406,60084
2024-04-16,263.5320766703603,273.8608817023902,260.5318167404893,265.4010925292969,67783
2024-04-18,268.5489633814093,271.9918988093761,261.9090164846162,263.6796569824219,33585
2024-04-19,258.7119923127003,261.7122524588918,252.26879690759458,258.9579162597656,71860
2024-04-22,260.87613505488025,275.3364451303123,260.87613505488025,268.5489501953125,67402
2024-04-23,268.59813569707234,271.5000504178779,260.48264505958144,264.3682556152344,112984
2024-04-24,264.0239542096844,273.46744016171783,263.63048188251935,266.43402099609375,67553
2024-04-25,266.4831880577663,270.4671740873093,265.5978678356502,268.0079345703125,47366
2024-04-26,268.0079486303492,274.45114449489347,263.3353933029272,271.3525085449219,72351
2024-04-29,273.4182817331,280.35332567602694,268.64735071320655,269.7785949707031,46417
2024-04-30,269.7785726741868,273.31988355194363,265.5978655315604,265.79461669921875,71595
2024-05-02,265.69624292831355,271.8935144916638,262.30248039313716,263.7288513183594,83695
2024-05-03,266.1388670497949,269.5326293174534,260.6793677705298,262.3024597167969,57949
2024-05-06,264.86008878490395,267.0242315090717,254.4329075121178,256.4002990722656,42186
2024-05-07,256.40029668573703,261.9089990068796,252.95736148752457,254.18698120117188,62446
2024-05-08,254.186984570072,266.5815574519126,252.36714136575193,259.99078369140625,73356
2024-05-09,260.6793722582756,262.9418604623238,246.41578396489822,249.51441955566406,49623
2024-05-10,250.98998232066242,255.71174026588028,246.85846288110554,252.6622772216797,45258
2024-05-13,253.30165425864547,254.72802509645615,246.51415962426083,252.17041015625,29179
2024-05-14,253.1541305834409,261.8598447767892,253.1541305834409,258.0234069824219,29660
2024-05-15,258.4168856775628,268.5489399002259,258.3676828780281,265.3519287109375,61452
2024-05-16,268.3521937867696,271.8443317788777,261.9581712879938,269.43426513671875,73465
2024-05-17,298.74841814386593,323.2916096580017,298.74841814386593,317.0451354980469,2880295
2024-05-21,331.8989594966926,342.03104432748313,320.14381260729795,328.4560241699219,1015787
2024-05-22,329.48889230562907,363.77066401546665,324.7179620757917,344.0475769042969,1518543
2024-05-23,347.736459975076,356.0978741470368,331.65302788736057,336.71905517578125,363572
2024-05-24,336.91580621729145,343.3590015982593,320.6848257717869,322.8489685058594,238207
2024-05-27,325.99677482271073,336.8666311815355,315.028572902097,320.2913513183594,202370
2024-05-28,321.66853021340927,324.76716601421464,309.86418048080714,313.208740234375,155254
2024-05-29,312.8152541750365,324.52122780840176,310.4543903362085,318.7666015625,148652
2024-05-30,321.27503221186424,321.27503221186424,301.60111756349545,307.0114440917969,115809
2024-05-31,311.73319188144706,315.6188022853108,303.4209804137073,308.7821044921875,160711
2024-06-03,319.06175106824145,329.8824052865446,315.323688871728,317.7829284667969,161578
2024-06-04,314.68426156594376,314.68426156594376,279.959813913995,293.6331787109375,377819
2024-06-05,295.10874265537296,313.6022118537708,267.1717876880004,309.2739562988281,157785
2024-06-06,309.8641912286932,333.4728915127841,309.8641912286932,324.61962890625,257771
2024-06-07,329.538093313995,339.3750513233679,324.521238725212,331.21038818359375,176184
2024-06-10,341.2932948244512,341.2932948244512,330.128340672396,333.12860107421875,129982
2024-06-11,334.259808618995,342.32612589227773,332.48916825169505,335.3910827636719,152640
2024-06-12,337.4076413142361,352.1630775233135,337.4076413142361,346.5559997558594,284582
2024-06-13,348.62178735076276,350.4416305943431,340.26037300675733,343.3590087890625,92619
2024-06-14,346.2117611604981,392.15033864620614,343.3590192227868,378.2310485839844,1426663
2024-06-18,382.5101114606508,390.0353782012628,369.86961463726306,376.1160888671875,360760
2024-06-19,378.9688217464628,403.11854257135946,362.3935408652947,390.7239990234375,717324
2024-06-20,399.18373477818125,412.51283058455266,392.05194038636296,402.6758728027344,510081
2024-06-21,403.3152627580244,427.8092812483507,395.54407223571366,409.9060363769531,745106
2024-06-24,409.5617627337316,420.3332140052358,402.0364956766502,409.75848388671875,225891
2024-06-25,400.3641892764488,415.1196262276693,400.3641892764488,404.0038757324219,210600
2024-06-26,405.2826572893834,415.16878777108303,398.7902592025898,401.151123046875,149213
2024-06-27,403.0201702131637,411.6766810077102,386.5432660151251,390.18292236328125,184022
2024-06-28,390.18293167912447,402.3315807699458,388.5106668370764,399.03619384765625,149845
2024-07-01,400.9544010167512,432.23591442926977,398.2492376549135,427.0223388671875,441426
2024-07-02,428.79296670367836,429.97341359869654,409.2666002769932,416.300048828125,157900
2024-07-03,416.05412902278516,421.0217805469347,408.1845630312537,416.4476013183594,99608
2024-07-04,419.5954323609854,422.05467186613714,407.7419099541594,415.8082275390625,119851
2024-07-05,415.02124250077236,416.1033138599663,406.0696049220046,407.6435241699219,121549
2024-07-08,407.6435088079701,413.15221095808016,398.74107436556847,410.643798828125,94240
2024-07-09,411.9717734831959,427.9076568497429,403.75793787921634,424.4647216796875,343680
2024-07-10,432.8261356427579,437.154390995183,398.3967839439021,409.9060363769531,335700
2024-07-11,409.21746371119326,442.51557343304205,409.21746371119326,436.81011962890625,626391
2024-07-12,437.74462372170285,447.9258810864237,421.0217953997502,424.4155578613281,251997
2024-07-15,427.2190730093534,429.8258908897343,414.38185485508257,422.1530456542969,127210
2024-07-16,422.9891804065669,447.581574616251,418.07070156463004,436.6133728027344,430355
2024-07-18,437.74462118007165,437.74462118007165,421.36609248149404,426.8255920410156,145070
2024-07-19,428.30625063932234,428.7010879024976,408.6628030858706,410.9825134277344,139581
2024-07-22,408.6134582310544,426.92430359573063,401.7530440773696,413.7957763671875,104845
2024-07-23,414.9802920531386,469.5180215222342,388.4764301686662,457.1791687011719,721188
2024-07-24,457.0311143195045,486.2495241971587,445.1858154602517,475.8848876953125,738120
2024-07-25,471.44290591039044,500.266448716674,468.72835822470097,482.843994140625,439685
2024-07-26,482.6959229201278,524.15446844701,482.5478627109337,508.212646484375,678614
2024-07-29,512.2598176021896,534.0255415818829,509.4465230548554,523.0686645507812,338551
2024-07-30,520.8476936471501,524.5493495948509,504.6097508402411,509.19976806640625,194851
2024-07-31,513.0001627855438,520.206040865519,499.7235449490872,501.7964782714844,131129
2024-08-01,512.3091607063798,512.4572510371192,493.5541047267628,495.13348388671875,138318
2024-08-02,485.7559616340678,542.7120879177414,485.6079014257314,519.909912109375,800254
2024-08-05,519.9099066216615,519.9099066216615,487.0391851310936,496.76220703125,229593
2024-08-06,496.7622319067943,517.2447283043422,468.8764235583254,474.40423583984375,283352
2024-08-07,474.2067848494699,498.9832073000809,470.8506229122425,493.2086181640625,152553
2024-08-08,496.515422091294,528.1028843316944,482.54784715669723,522.9699096679688,480396
2024-08-09,535.1607590917037,543.8966429600702,501.4509884277961,509.5452880859375,442821
2024-08-12,511.32207888790845,520.8970410634631,498.48967150269067,501.5497131347656,173366
2024-08-13,503.6226320666429,508.36073953105773,473.8119514075878,477.4642639160156,150592
2024-08-14,470.35708160777796,511.3220740248247,462.3614987497406,496.2193298339844,283075
2024-08-16,499.22997731730356,507.6697404649991,490.29666006449946,502.8329162597656,95723
2024-08-19,503.42519557835004,528.0042145206149,495.5283297653563,502.53680419921875,246499
2024-08-20,506.041049273844,517.2447033872032,502.04324293844024,510.13751220703125,120341
2024-08-21,512.901430173551,535.9997876639155,512.7040567192819,525.487060546875,263559
2024-08-22,529.1393392455569,543.8966189043277,517.7875949308568,521.3905639648438,219955
2024-08-23,526.6222266612587,530.4225691460907,518.8240477528952,524.6480102539062,99944
2024-08-26,527.3132184126624,564.6258967421134,525.0922249377153,532.3967895507812,811422
2024-08-27,534.0255622676872,552.7312756204402,529.1393643895138,547.6476440429688,206139
2024-08-28,547.8450586472685,552.7805997161628,531.113562374056,533.6306762695312,122677
2024-08-29,538.8130163717274,538.8624199830749,513.296292103959,520.551513671875,148253
2024-08-30,519.2189456305986,537.283014769226,514.8263018165718,530.3239135742188,95144
2024-09-02,590.2907082607072,605.7883191727309,550.1647355145667,557.4693603515625,2342626
2024-09-03,556.7290114602132,566.6000932236922,548.1905016354832,550.7570190429688,267338
2024-09-04,547.7957346694723,552.2377217886527,535.506224923412,545.6240844726562,210676
2024-09-05,546.8086237740879,574.9412087260622,546.8086237740879,564.6259155273438,256551
2024-09-06,572.8189106864222,573.460555154138,540.2936815005314,544.4888916015625,140224
2024-09-09,546.6604975921975,546.6604975921975,530.6693330394709,539.8494873046875,99391
2024-09-10,540.8366065062904,572.473412244809,540.8366065062904,557.8148193359375,314501
2024-09-11,557.7161313270606,574.4969706767243,547.4008386183419,554.557373046875,167952
2024-09-12,554.55736287497,567.488516167975,538.0726442371263,541.873046875,182921
2024-09-13,547.2528238504113,565.5636693681796,546.5618360434889,550.7077026367188,133170
2024-09-16,552.5831693520173,555.1496868722832,538.1220700820386,540.1456298828125,83971
2024-09-17,545.5254008904825,545.5254008904825,521.2425016833921,524.5986938476562,86859
2024-09-18,523.0192590950988,530.6693476951871,501.7964627802961,506.0410461425781,171798
2024-09-19,508.36072765444004,521.1437910111397,491.5305447400072,497.15704345703125,120680
2024-09-20,502.1419774281553,522.1802627977656,495.52834012188725,506.73199462890625,111468
2024-09-23,511.2233850736239,513.0988545934009,498.98321871502105,503.0797119140625,106916
2024-09-24,504.11619870397345,522.0815810240646,499.4767778482121,506.38653564453125,132302
2024-09-25,510.23626849171706,515.2704963684082,501.99387861730065,505.3994140625,85734
2024-09-26,503.42520811630544,505.89297874432657,486.69371120866106,490.1485900878906,76198
2024-09-27,491.2837884136812,511.56885091551806,479.9320435308477,486.4963073730469,81923
2024-09-30,486.49629461426167,498.4896535206711,478.89554923369144,487.1379089355469,91358
2024-10-01,479.73460704518834,497.45321209168316,479.73460704518834,484.0285339355469,88001
2024-10-03,478.6981550430905,486.6443643587187,466.0631514436664,478.3526611328125,110192
2024-10-04,483.2388201639802,484.5714222943942,466.9515344290704,470.9493408203125,79250
2024-10-07,473.7626014359149,473.8612881584259,421.49520922581615,431.2182312011719,171607
2024-10-08,426.43074909300793,471.59094995181607,426.43074909300793,467.64251708984375,141859
2024-10-09,474.4535728936339,478.40200588161656,464.2369965123982,465.8163757324219,57800
2024-10-10,465.42152771282485,465.91508182492754,454.06978313446325,459.59759521484375,64457
2024-10-11,459.5976023120408,468.8270703757146,453.67495287534996,465.76702880859375,68071
2024-10-14,465.0266860460622,467.8399504832478,452.687833360294,455.89593505859375,38051
2024-10-15,457.4259541250217,463.8915311960209,453.0333405148634,456.883056640625,42631
2024-10-16,457.1298163234218,473.7625956229904,456.53754537486185,467.9880065917969,55100
2024-10-17,467.9880066291022,471.59094555724715,453.4775039469108,455.8465576171875,54869
2024-10-18,455.05688903480683,475.0951738341841,444.3467588320422,462.8056945800781,154474
2024-10-21,460.88083983498177,460.88083983498177,439.6086689155299,443.6064453125,78669
2024-10-22,443.11286583713536,444.0012571940733,407.675687411432,414.9309387207031,102408
2024-10-23,417.99100695535776,438.2760697558842,410.29154441218117,424.6046142578125,87749
2024-10-24,421.6926365712363,433.78471206372063,415.5725536600733,424.6539611816406,48580
2024-10-25,420.4093831692912,430.28046532928465,401.7530439117339,411.7721862792969,71512
2024-10-28,414.7335283448395,424.8020446205407,400.4204586117437,420.50811767578125,50475
2024-10-29,420.70554184924646,426.0359202939555,412.7099591201066,417.5467834472656,23977
2024-10-30,413.3515751415304,444.1493642524829,413.3515751415304,440.2502746582031,57569
2024-10-31,440.25028162412696,443.5077268151823,434.72246937262565,438.72027587890625,19413
2024-11-01,439.9541630571938,444.19871652095486,434.8705314243535,439.5592956542969,11431
2024-11-04,440.89187713168144,440.89187713168144,427.3191392084708,432.4027404785156,29977
2024-11-05,434.27828864184386,441.43482348737933,426.9736634588023,436.6966857910156,54221
2024-11-06,440.10221820453745,453.0826856352707,433.4885808961479,450.02264404296875,58801
2024-11-07,451.0097477337504,456.48821652691163,444.19870691915395,454.415283203125,36449
2024-11-08,455.0568998431904,460.93020593638084,445.2351607795602,449.18359375,46840
2024-11-11,449.18360237478504,449.18360237478504,434.91990606968534,437.1408996582031,33684
2024-11-12,438.37477296381985,461.423756264096,419.6690598704888,425.6410827636719,79382
2024-11-13,425.4436441551143,430.3791852706029,405.8495399017943,410.19281005859375,40722
2024-11-14,400.76593912024896,408.564088068448,378.25988365281216,382.2576599121094,156735
2024-11-18,381.36927209823557,393.6587515327744,367.796533885451,388.37774658203125,89701
2024-11-19,392.7210011797426,418.8793683322,389.46352606362495,410.4395751953125,92925
2024-11-21,405.70148216523955,408.416029795299,390.00646734718123,393.2145690917969,47027
2024-11-22,394.6952178175134,399.9762526858872,390.746785037294,394.2510070800781,32166
2024-11-25,397.7058994845978,406.6885903943521,390.2532444044594,393.2145690917969,34097
2024-11-26,393.21456070035055,407.1327924586435,388.42707986649225,401.60498046875,64349
2024-11-27,406.6885771086199,412.5618829296307,402.3946504274243,408.02117919921875,27144
2024-11-28,414.14124811724946,420.4093914369433,411.13058004890536,413.4996337890625,25307
2024-11-29,413.00606566641517,414.980282070293,404.7143627949585,406.8366394042969,22148
2024-12-02,402.8388741346173,441.6815889566056,399.0385014295058,426.8255920410156,104143
2024-12-03,429.73757947550826,448.5419794488984,424.65397805053755,437.43701171875,81849
2024-12-04,440.694491740014,441.8296602064901,431.16887299624767,435.0679626464844,44054
2024-12-05,437.1408856841136,439.4112225634722,422.8771597108291,428.4543151855469,56132
2024-12-06,432.00790259795895,437.9305518650371,426.8255844892656,430.7740173339844,39466
2024-12-09,433.6859927259419,438.226696460628,426.48008480754953,433.9327697753906,28623
2024-12-10,437.140882580585,446.02485658758917,426.0359150718298,434.0808410644531,69435
2024-12-11,439.2631591540666,451.50329509218096,434.08084098427145,438.12799072265625,111870
2024-12-12,439.21382611893506,444.1987107117052,422.08749202555316,426.92431640625,114780
2024-12-13,425.69042612573554,429.98435297061695,414.2893380669856,425.6410827636719,40676
2024-12-16,425.6904275632368,433.2417995577889,418.63260968759863,420.8042297363281,45684
2024-12-17,416.60901811816257,424.25910693181174,410.88380241051203,411.87091064453125,35003
2024-12-18,411.0318685244482,413.94384990629095,398.7917322716346,401.0127258300781,36623
2024-12-19,394.9913633021082,403.9740544721972,394.49780917324784,399.03851318359375,26047
2024-12-20,395.33686079130075,405.01050975475977,376.680520576542,381.6654052734375,48561
2024-12-23,381.96155701908276,388.4271041361087,372.6333718205363,379.24700927734375,48621
2024-12-24,380.8757264930945,384.92287636636337,368.24072274542954,370.2643127441406,44526
2024-12-26,373.1762562577167,375.5453401214555,355.35896466249443,356.3954162597656,108046
2024-12-27,361.7258328728146,372.13981293581327,357.38253244214553,364.193603515625,70268
2024-12-30,364.78581987270076,364.78581987270076,343.8591443015304,348.8934020996094,71769
2024-12-31,339.1210165829711,358.91255444813123,339.1210165829711,355.50701904296875,40476
2025-01-01,360.8373875668119,369.8694516237058,356.3460573424882,366.710693359375,35122
2025-01-02,372.1891449817173,377.1740596031083,362.26871934893467,373.7685241699219,74074
2025-01-03,373.8179007678093,384.97221177733775,371.49819038996145,374.2127380371094,58556
2025-01-06,375.10113898794066,375.10113898794066,350.42343247557613,353.6808776855469,68917
2025-01-07,358.96190743942594,375.2491934896397,353.8289626374867,372.238525390625,41262
2025-01-08,370.46171064574435,370.90592140367335,361.7258268157984,365.3287658691406,14522
2025-01-09,368.0433162634681,378.01311559233585,363.25583523620384,365.77294921875,51669
2025-01-10,362.4167906843338,366.85877784269206,340.2068548925424,342.7239990234375,48931
2025-01-13,337.5910289826044,345.4385517937037,317.89820690895766,324.5611877441406,86839
2025-01-14,326.73283879067924,336.307801100974,326.73283879067924,333.8893737792969,31098
2025-01-15,336.4064660940892,346.869819150386,331.1748046280167,339.26910400390625,47448
2025-01-16,343.51365828879483,347.70886819605744,340.5523336483742,344.55010986328125,21561
2025-01-17,344.0072132299502,348.79469410173976,341.63815953669774,344.1552734375,14043
2025-01-20,344.69819897588184,350.27535433745794,335.6167913943733,337.2455139160156,53940
2025-01-21,340.45360985303165,343.4643079171643,328.75637173729774,334.33355712890625,36231
2025-01-22,333.6425733224208,334.33356111564865,311.33392186242264,318.1943359375,56402
2025-01-23,315.87462270456246,326.7821562201688,314.0978400015099,315.7265625,33986
2025-01-24,317.40464309674746,318.83596209699886,302.05512198663047,304.1773986816406,28067
2025-01-27,304.91771203443045,305.16448908044794,286.9523611588449,293.41790771484375,59433
2025-01-28,291.1969143777133,304.0293207740193,286.2613734560572,297.4650573730469,119390
2025-01-29,295.2440667528419,309.9519728137601,294.15824171496973,306.0035400390625,55356
2025-01-30,307.1387089699,320.7608201407344,303.3383363928289,317.7501220703125,36758
2025-01-31,313.7523465642298,321.5504952987553,311.87684701402515,319.37884521484375,20369
2025-02-01,321.79728847211106,343.16817599151733,317.84885548472323,340.65106201171875,49140
2025-02-03,336.7026260701579,336.7026260701579,321.7972856487151,324.4131164550781,22650
2025-02-04,322.7843900992908,329.54608747635416,321.8466252343567,326.3873291015625,22837
2025-02-05,328.5589943335622,341.440745232463,328.065440197602,336.30780029296875,23280
2025-02-06,334.28419015083676,336.80133416729745,332.06319667262846,332.80352783203125,13193
2025-02-07,335.3206792253091,335.5674562838723,323.1298865074575,325.20281982421875,22687
2025-02-10,325.1534358852079,325.94314052171484,313.9497517617773,318.58917236328125,13041
2025-02-11,314.3939845483488,316.8617552276922,296.13248152120764,303.4864501953125,45198
2025-02-12,305.954221161515,305.954221161515,285.27429079956653,299.4393005371094,47777
2025-02-13,297.16893315687037,309.31038297373215,291.19694016252083,303.4864501953125,31453
2025-02-14,305.90483055880037,305.90483055880037,283.7936125130489,286.2613830566406,31450
2025-02-17,282.31295066616366,343.51366025113623,277.4267529318961,337.6897277832031,403169
2025-02-18,325.7457055191867,334.62967930607357,311.9261907395848,315.33172607421875,104450
2025-02-19,318.6385204046376,324.1663324447842,309.3103658282828,312.1729736328125,51219
2025-02-20,313.5549085678769,327.71991703062736,311.6794090434355,319.7243347167969,84437
2025-02-21,319.4282224248612,332.45803270784967,316.86173505689084,325.4989318847656,53773
2025-02-24,322.2414853879124,384.33058542212945,316.02268562547226,368.3887939453125,928719
2025-02-25,359.3074062693623,360.29451452834405,342.62528271740115,352.0521545410156,359671
2025-02-27,347.4127528203567,350.47276422718375,333.1983702408585,336.1103515625,58468
2025-02-28,330.6812445945631,332.85289466842676,316.91107325506925,318.14495849609375,59477
2025-03-03,319.6256274872353,325.3014997149597,295.09601248065246,296.7740783691406,109313
2025-03-04,293.8127590244567,317.55273006194284,291.19692823631686,307.78033447265625,81347
2025-03-05,308.47130962146497,325.4002090686607,308.47130962146497,316.5162353515625,65176
2025-03-06,318.09564171874416,334.62970533019165,318.09564171874416,331.8658142089844,59213
2025-03-07,331.6683740619365,333.0996930829961,325.0547366961592,327.3251037597656,84157
2025-03-10,325.795062377955,330.87869391040016,301.70962736041673,306.5958251953125,73963
2025-03-11,305.5100086420485,311.1858811774016,297.1195883723961,300.2289733886719,46721
2025-03-12,303.53577730311565,306.44775859844873,297.61312798988416,300.03155517578125,52369
2025-03-13,300.03155899215255,305.70743132286265,296.0831260664412,298.0573425292969,33481
2025-03-17,298.1066724940248,315.8252765015255,290.3085238410312,297.0702209472656,107711
2025-03-18,297.0702209472656,297.0702209472656,297.0702209472656,297.0702209472656,0
2025-03-19,314.88751136250966,328.065411671633,314.88751136250966,325.40020751953125,63852
2025-03-20,335.61678686843885,371.1526819486265,335.61678686843885,343.6617126464844,1145647
2025-03-21,343.02010162756346,383.98509218164656,341.88493321535293,370.01751708984375,476153
2025-03-24,374.1140303246939,392.86908725390015,365.8223269702965,379.1976318359375,286131
2025-03-25,383.39283462237296,385.6632016502338,361.33095942023806,365.3287658691406,145355
2025-03-26,369.07977000796,370.16559511178525,355.3589713073138,356.88897705078125,72727
2025-03-27,357.33317002045754,372.2878532934447,353.38473720255195,356.2473449707031,174604
2025-03-28,360.0970830744598,369.1784911634357,357.3331919817212,360.59063720703125,62206
2025-04-01,362.1699979480245,371.9917367339347,358.6164023502797,362.367431640625,54438
2025-04-02,361.330967908583,371.1527071828982,353.58219213719906,368.6849365234375,36569
2025-04-03,366.26649401940756,407.67569601542993,363.25582598953565,394.3990783691406,203059
2025-04-04,400.27237492439104,406.6885782215761,369.2771834828197,379.29632568359375,157383
2025-04-07,311.97555422001824,364.2429487533991,311.97555422001824,357.33319091796875,125713
2025-04-08,369.72137547292186,383.83704123550024,361.6764494237728,381.0731201171875,104568
2025-04-09,383.98509258721515,385.71253194975407,366.2664882189413,381.76409912109375,105430
2025-04-11,394.84329812017995,394.84329812017995,382.0108909312741,383.985107421875,60673
2025-04-15,387.5386980469957,396.8668527682491,386.94642708275285,392.42486572265625,68848
2025-04-16,392.8690668418796,397.8046078826067,384.97220117671617,393.51068115234375,71242
2025-04-17,393.51067968424763,402.74014742080476,387.2425365610788,396.3239440917969,61838
2025-04-21,396.32395900618303,407.3302098752975,387.04514755988504,394.497802734375,103511
2025-04-22,396.4720057372449,410.53829770191453,386.50220681113984,401.60498046875,200161
2025-04-23,407.6263474373463,407.6263474373463,390.055803221916,397.1629943847656,49376
2025-04-24,393.8561821450231,404.76371599185967,393.8561821450231,403.7272644042969,34288
2025-04-25,403.7272716849464,405.0598738388104,382.9979985666484,394.10296630859375,102487
2025-04-28,394.3497302334863,397.70589212553665,386.94641865213174,387.0451354980469,32406
