Date,Open,High,Low,Close,Volume
2024-02-12,241.40590545488817,249.97395712685625,228.04555995480902,230.46591186523438,850305.0
2024-02-13,231.53086211283394,233.6607836514194,222.23671946896272,226.83538818359375,250349.0
2024-02-14,222.72077668618863,232.3537739430464,220.97812042708475,230.75634765625,136899.0
2024-02-15,232.16016467908676,233.80600106955865,228.28760151437356,230.2722930908203,209778.0
2024-02-16,230.27229810116606,233.7575961616486,226.4481300746793,228.48123168945312,215167.0
2024-02-19,228.48121236369852,236.22633820653576,227.56148162439263,234.67730712890625,256888.0
2024-02-20,235.06457601828345,236.4199671532462,232.3537789757025,234.33847045898438,220274.0
2024-02-21,235.7510286733983,237.6993842822694,230.3443388858264,231.02626037597656,188593.0
2024-02-22,231.02626657978868,233.1207578344332,224.5479899522389,230.97756958007812,174589.0
2024-02-23,230.92886030986548,232.77979226288062,228.05503865027913,230.19822692871094,163592.0
2024-02-26,227.71408668689477,237.69941027423454,227.71408668689477,234.72816467285156,198733.0
2024-02-27,235.70233391622943,236.04330211843697,229.75985779676392,230.63661193847656,125375.0
2024-02-28,230.88014853082643,231.708205642353,223.08672579560866,224.01219177246094,163645.0
2024-02-29,222.11256412046276,224.01220807748535,215.6342869461927,219.33615112304688,199342.0
2024-03-01,221.5280364459289,222.64834988876277,217.82617251941505,218.7029266357422,165671.0
2024-03-04,222.30738592708957,222.30738592708957,215.34202013489545,216.90069580078125,217638.0
2024-03-05,217.095537035989,218.21583560322088,211.29916701095914,212.66302490234375,254245.0
2024-03-06,213.63721067025745,213.63721067025745,195.90717634229625,199.8525848388672,630185.0
2024-03-07,204.38253375264742,205.35671168772697,196.8813666254899,198.48875427246094,294123.0
2024-03-11,200.38838529638994,203.45705451203855,192.01046451609884,192.789794921875,249737.0
2024-03-12,192.88721134306627,194.34847809566526,187.04214433267032,188.30857849121094,197173.0
2024-03-13,189.2827660340216,190.20823205184382,175.35201930515692,177.2516632080078,412780.0
2024-03-14,177.7874611328557,186.36022935495654,177.7874611328557,184.217041015625,188385.0
2024-03-15,184.16831605834776,188.64952501937154,182.9993056713317,184.70411682128906,219879.0
2024-03-18,186.45763325976299,186.45763325976299,180.95353439108516,181.73287963867188,206747.0
2024-03-19,181.6841688767252,184.1196134997376,180.70999102752023,181.34320068359375,140986.0
2024-03-20,181.39191926535082,184.0221965826398,179.2487308906996,180.028076171875,154181.0
2024-03-21,181.48933111811021,183.87606380782654,180.51515329661177,182.90188598632812,215206.0
2024-03-22,182.17126124883592,189.23405078923196,182.17126124883592,186.99343872070312,179865.0
2024-03-26,187.96760921599517,187.96760921599517,182.17125410382818,182.51222229003906,344848.0
2024-03-27,182.1712635256848,183.535106611518,178.27455200641882,179.15130615234375,423506.0
2024-03-28,179.54098722923723,183.82736397853967,178.95647455216195,180.028076171875,267569.0
2024-04-01,181.00225439255257,190.2082324525104,181.00225439255257,189.2340545654297,199401.0
2024-04-02,190.25693701714883,202.92124906310133,188.99050283959872,198.00164794921875,395397.0
2024-04-03,200.97288591087593,210.42240772947636,199.70645178029005,207.40245056152344,550567.0
2024-04-04,210.08145926050813,216.0726622949284,205.30799347207343,213.92947387695312,861187.0
2024-04-05,216.26748017511804,217.19294614885854,208.03568041167762,209.25340270996094,403196.0
2024-04-08,211.153064097042,211.2991848390883,206.37959823637544,206.96409606933594,207219.0
2024-04-09,212.56561423442906,218.41068161868344,208.03569295754195,210.0327606201172,755056.0
2024-04-10,211.39660223695168,214.31913590843027,207.4998906749802,213.19883728027344,281870.0
2024-04-12,213.15012165046645,214.90364479535702,209.93533169562946,210.95822143554688,172780.0
2024-04-15,208.47404594014122,208.47404594014122,199.80386960162414,205.30796813964844,235553.0
2024-04-16,204.43121959925438,205.45409440906042,201.65480689179125,203.11607360839844,177044.0
2024-04-18,205.06444240894746,208.47406496681594,199.12195143360967,199.8525848388672,202867.0
2024-04-19,199.75516650638457,201.65481029709807,195.7610314676339,200.4370880126953,264468.0
2024-04-22,201.45998350736966,206.33087278528103,199.17065960084153,201.0216064453125,170617.0
2024-04-23,201.0215904240499,203.50573186598103,201.0215904240499,202.2880096435547,145338.0
2024-04-24,202.28802656270585,206.0873291333095,202.28802656270585,204.0415496826172,172313.0
2024-04-25,203.60317338213173,205.4541053760595,198.9271166664293,199.99871826171875,296775.0
2024-04-26,200.82676372739354,202.62899874871266,197.75810935571477,200.72935485839844,218667.0
2024-04-29,202.3854484203341,206.57441615000346,199.41420300366312,200.77806091308594,211825.0
2024-04-30,202.0444898737915,205.55153624858735,201.26515944808133,202.3367462158203,156658.0
2024-05-02,204.4312286376953,207.88954812808137,201.70352767314168,204.4312286376953,322981.0
2024-05-03,205.55151948101454,209.0585655697281,204.43122093686168,205.5028076171875,295152.0
2024-05-06,206.52571528979357,211.2991810652042,202.72642741669324,204.72348022460938,248042.0
2024-05-07,206.62313571506405,206.62313571506405,199.8038905081613,201.8496551513672,95615.0
2024-05-08,199.9012913199597,202.2880240732117,195.3226584099872,199.26808166503906,165438.0
2024-05-09,199.70645549201623,200.1935444078504,192.40012175450343,192.98463439941406,176908.0
2024-05-10,194.68945115104745,211.10433916341404,190.15951518587858,204.0415496826172,1065891.0
2024-05-13,206.91538422810626,208.42536297681332,199.41421721829332,202.04449462890625,241837.0
2024-05-14,203.70059186121506,204.77217856409536,200.2422575635384,200.92417907714844,168765.0
2024-05-15,201.65482360523302,206.8179694047954,200.7293575809659,202.09320068359375,237541.0
2024-05-16,202.62900246745883,203.31092402203853,195.9071809276695,197.41714477539062,159799.0
2024-05-17,198.19648008695484,199.7064587234283,195.1765376787822,199.26808166503906,135308.0
2024-05-21,202.9699760424805,204.23639544955887,200.43710749877297,203.55447387695312,155794.0
2024-05-22,204.7234780185331,205.25927883198509,200.92419018637347,202.09320068359375,89504.0
2024-05-23,202.92125677264758,203.06737750974267,200.77806839486166,201.8496551513672,57840.0
2024-05-24,201.55740356445312,202.82383781997692,199.70647148199353,201.55740356445312,90482.0
2024-05-27,201.99578264374003,202.3854478368664,197.41713486824662,198.63485717773438,115035.0
2024-05-28,199.3167986404197,199.90129644499922,193.66656400750313,195.5662078857422,123811.0
2024-05-29,195.273954177129,196.49167653401403,193.32559840611296,194.786865234375,55641.0
2024-05-30,194.15365067098114,195.71232632972226,191.91303861771786,192.93592834472656,94423.0
2024-05-31,192.9359388814769,196.783938669636,192.40013805570845,195.3713836669922,83764.0
2024-06-03,203.60317929972976,203.60317929972976,197.5632793460899,199.95001220703125,147498.0
2024-06-04,201.1677420167106,201.1677420167106,179.73582761299326,192.4488525390625,291836.0
2024-06-05,200.68065302422133,207.11023329032503,186.11669598401087,205.9412078857422,356968.0
2024-06-06,206.8666851565267,216.26749604312167,206.8666851565267,213.539794921875,1398235.0
2024-06-07,213.5397861397303,221.13837649899426,211.15305333108813,217.7774658203125,1005189.0
2024-06-10,224.06091678981093,232.82851788158615,217.4462553955171,226.30152893066406,1671148.0
2024-06-11,228.93179463570794,231.26981552863097,224.3044498505181,225.89236450195312,548467.0
2024-06-12,226.00926590234923,232.04916572506053,225.0350880320805,227.6166534423828,447383.0
2024-06-13,229.85727127514693,252.3023234279126,229.8475348475192,240.31019592285156,2959865.0
2024-06-14,241.2551411237585,245.29798816230468,234.33848723545725,235.83871459960938,645288.0
2024-06-18,238.20597928035562,240.5927121124049,231.1724138005081,233.52992248535156,813203.0
2024-06-19,234.52357344104033,237.0466904240985,230.393054138154,231.37696838378906,456097.0
2024-06-20,232.73108760152743,236.42323005951738,228.93179984783492,232.02967834472656,422912.0
2024-06-21,232.82850522250146,236.72521660697848,231.6594947801132,232.9648895263672,402864.0
2024-06-24,232.828517037479,234.74764868090298,229.3701825353062,232.487548828125,177545.0
2024-06-25,231.8543336577241,233.539657215032,227.46079680401635,229.75985717773438,203134.0
2024-06-26,231.7568954948944,238.38130758847743,231.5815506238515,235.80947875976562,1048320.0
2024-06-27,236.9200629711796,244.71348619302614,232.8285187526652,234.49436950683594,1227986.0
2024-06-28,238.67356869797197,241.4012695989036,234.884017528338,235.51722717285156,316316.0
2024-07-01,235.53672529114914,242.0637140768931,231.90304598165218,238.96583557128906,551505.0
2024-07-02,237.69939533297628,242.57028458160283,235.0886058308041,239.267822265625,487878.0
2024-07-03,241.59611381157558,248.41535895948294,237.69940229848564,239.71595764160156,1105149.0
2024-07-04,242.13192633490686,253.18883686950426,237.23181255925036,248.82452392578125,1600088.0
2024-07-05,249.7791993000586,250.3150149649538,242.71640976014723,247.55807495117188,514473.0
2024-07-08,249.29211052838676,253.2862457339473,239.94001191245962,242.63848876953125,447775.0
2024-07-09,243.44704251554077,244.22638778048912,237.69939905799896,238.85867309570312,269268.0
2024-07-10,238.67358656954173,239.25809925807107,231.70822049923865,235.7510528564453,303932.0
2024-07-11,236.686279486738,241.8591619838452,236.686279486738,238.4495391845703,233942.0
2024-07-12,238.62486464932383,239.49188235309506,229.90597574549003,231.79588317871094,338678.0
2024-07-15,236.7252280288347,238.37159104657619,231.27957717382435,234.38720703125,313951.0
2024-07-16,234.77685842609364,235.6828366782895,226.40867438417825,227.68484497070312,477073.0
2024-07-18,226.93473665893274,231.57183293198426,221.96643833537388,222.65809631347656,391731.0
2024-07-19,225.19094791772318,226.37944604455527,213.51055053162943,214.71853637695312,312717.0
2024-07-22,213.3449469940508,219.19001403498368,210.1691325864626,216.56947326660156,156720.0
2024-07-23,218.11843213403316,227.8115144094866,209.44825452071382,219.81350708007812,778681.0
2024-07-24,219.87193646459218,229.90597123288035,219.87193646459218,228.55186462402344,288296.0
2024-07-25,224.05117202646332,226.87628188279675,221.40140705034977,223.84658813476562,173092.0
2024-07-26,224.0608930865676,230.14950431174609,223.9829570791125,227.25619506835938,209633.0
2024-07-29,229.80855691348359,233.3156032421566,228.0063367467619,231.1237030029297,241163.0
2024-07-30,231.12370163042186,233.89036323729277,226.86654905890978,231.76666259765625,211562.0
2024-07-31,231.56207699569723,232.81877477373445,227.3731091768643,229.88648986816406,116513.0
2024-08-01,232.14657352444578,232.15630995116135,224.46031125016864,225.9800262451172,119337.0
2024-08-02,222.5996530845987,226.53532531198283,222.1223005559866,224.25575256347656,144627.0
2024-08-05,231.36724164944428,240.91418764624993,225.03508556219634,227.88941955566406,2004045.0
2024-08-06,231.8543335746798,235.70233319676683,225.27863293758278,226.9834442138672,457918.0
2024-08-07,229.80855180146932,237.2123095018517,226.99317837363586,234.6989288330078,326540.0
2024-08-08,233.80268105583102,235.87768460692925,228.93179186716787,229.5747528076172,234654.0
2024-08-09,232.4875354982518,232.72134353109826,212.08826402136546,213.91970825195312,1036893.0
2024-08-12,213.6372214214908,219.4238406607044,208.47407545821542,217.17347717285156,354146.0
2024-08-13,217.17346036818623,220.09599391014933,212.36103428883072,213.15011596679688,218969.0
2024-08-14,214.27042816779726,214.28017946034595,210.42242839919297,211.90318298339844,134116.0
2024-08-16,212.37078401646949,213.78333901059648,210.4126917720404,212.28311157226562,97549.0
2024-08-19,214.27041169535946,215.04002050878034,212.18567172441192,214.1827392578125,97599.0
2024-08-20,214.4555206968123,222.48275188369576,214.4555206968123,222.02488708496094,182440.0
2024-08-21,222.39505747510924,225.03508602043854,221.41114318625213,224.73309326171875,162867.0
2024-08-22,224.73308899531267,230.3930598851636,224.73308899531267,226.2820281982422,160509.0
2024-08-23,227.7140771604673,227.7140771604673,221.68391376553313,223.07699584960938,112697.0
2024-08-26,224.4505833939057,226.95422774515805,220.6512955098449,222.8821563720703,153094.0
2024-08-27,223.52510509216452,226.9834394385392,221.2844930603743,223.99270629882812,115989.0
2024-08-28,224.06090930723823,225.3760553729949,219.3848525748279,221.82029724121094,209577.0
2024-08-29,222.79446746648543,222.79446746648543,214.31912329111,215.06924438476562,153088.0
2024-08-30,216.65715465314935,218.39119009106415,215.30304799399622,217.88462829589844,101768.0
2024-09-02,218.800355370404,221.07017672466088,214.9133803209385,218.1573944091797,182796.0
2024-09-03,218.58602723127353,219.1802763048264,213.74436220530362,214.1827392578125,135603.0
2024-09-04,212.37077336315406,215.99471618954215,211.29917177183387,215.02053833007812,140127.0
2024-09-05,216.12136521713296,218.58603402549974,214.0853221827988,217.28062438964844,154930.0
2024-09-06,219.46279786661685,222.11256296485325,210.0327628547801,212.02981567382812,190796.0
2024-09-09,211.39661211934984,211.39661211934984,206.75953049514786,209.71128845214844,127537.0
2024-09-10,209.83789663474099,217.72874292839086,209.83789663474099,216.228515625,107113.0
2024-09-11,217.2027066243869,218.18662093168265,213.3449556798127,214.9815673828125,107720.0
2024-09-12,215.04975469910923,216.2187651152323,211.66935645984393,213.56900024414062,64601.0
2024-09-13,214.82049181401203,217.67818958970196,214.76136931380677,215.87489318847656,71521.0
2024-09-16,216.3774476843236,219.36325420988925,214.91903755845524,217.46139526367188,87633.0
2024-09-17,218.36799852872164,218.36799852872164,214.90918180388024,215.77635192871094,47041.0
2024-09-18,215.95372246909463,216.36761006084643,211.03651053110698,211.755859375,92274.0
2024-09-19,212.35696191812116,213.83508462288765,208.28719259273336,211.82484436035156,101471.0
2024-09-20,212.80039272769412,213.34237405239656,208.5434072167182,209.59779357910156,94396.0
2024-09-23,211.12518908944682,211.94308544196028,207.92258995506782,210.17918395996094,90726.0
2024-09-24,210.18903615737622,213.02702131703813,209.79486111003388,210.9773712158203,74535.0
2024-09-25,210.87883431506899,212.23871198346433,207.92258897420353,209.9131317138672,103606.0
2024-09-26,210.87883931476082,210.87883931476082,209.4007166092835,209.88357543945312,48824.0
2024-09-27,211.2237343564603,212.0613281762862,209.10508285309567,210.4058380126953,61070.0
2024-09-30,210.40583686116983,211.76569947775104,204.12873243463835,205.07473754882812,213218.0
2024-10-01,205.60685592414313,211.55877158675497,204.60174334176614,210.74087524414062,100506.0
2024-10-03,207.05541929237228,211.86424986842493,205.06489158481855,207.30177307128906,102182.0
2024-10-04,204.1779988221297,211.18430054812987,199.4184422454068,208.03097534179688,112150.0
2024-10-07,209.30216086304236,209.30216086304236,198.65968983046548,199.8323211669922,145139.0
2024-10-08,199.20165863139235,214.61355036267435,199.0538523792706,211.7657012939453,170836.0
2024-10-09,211.76570130250352,214.55442787049654,208.11966839968707,210.5832061767578,112063.0
2024-10-10,211.76569096053288,212.99745978891255,209.70617708817986,210.5536346435547,52209.0
2024-10-11,210.38613376712328,215.80591707259953,209.02625605342456,213.53945922851562,67987.0
2024-10-14,215.6482335171456,218.4665212607078,210.9773756390763,216.68292236328125,206325.0
2024-10-15,216.39716310245913,216.39716310245913,209.00654981393583,210.317138671875,51934.0
2024-10-16,210.3171411446282,211.1744625208207,208.31674966058142,210.0904998779297,80266.0
2024-10-17,211.85441050047808,212.35696681864908,208.08026863619665,209.43028259277344,31389.0
2024-10-18,208.80946483725944,208.80946483725944,202.1185025665451,207.13426208496094,46904.0
2024-10-21,207.13424577835494,207.13424577835494,198.1177038557044,200.28561401367188,62904.0
2024-10-22,201.91154637911367,205.30137670211096,190.97344787733917,192.13623046875,191607.0
2024-10-23,192.057398253995,196.5311912580713,188.21428535290855,193.18077087402344,104446.0
2024-10-24,194.5702128155934,196.8662318540129,191.18038239039456,195.83154296875,71413.0
2024-10-25,196.19615382157104,196.34396007312708,187.2288703332203,188.11573791503906,116238.0
2024-10-28,188.60843566835908,195.11218105122958,185.2580304930867,193.9986572265625,61905.0
2024-10-29,195.8512595607188,195.90053332508936,189.76140119781175,195.2008819580078,40009.0
2024-10-30,196.04833959860392,201.02468907561632,193.92970305666645,199.5071563720703,72965.0
2024-10-31,200.53198231907217,203.9809353319309,199.07357211235393,202.89697265625,30804.0
2024-11-01,204.81853594664432,209.38099766612268,200.89657299579744,208.04083251953125,29247.0
2024-11-04,205.95175071591098,207.60724082484424,200.24620404647354,202.2268829345703,88006.0
2024-11-05,202.79843604272207,205.95176144030134,200.04911941946776,204.28640747070312,51742.0
2024-11-06,204.572189566206,208.90801017804608,204.572189566206,207.02586364746094,73431.0
2024-11-07,207.87331493661986,209.58794264510325,204.8283858482495,207.8831787109375,74062.0
2024-11-08,207.8831774984277,213.3226580606128,202.99551195388318,206.4346160888672,280652.0
2024-11-11,202.9955102226661,206.3459155419418,197.10273214576728,201.77359008789062,246507.0
2024-11-12,200.72905806837554,205.73496871054567,199.3002091435686,199.89146423339844,63126.0
2024-11-13,200.03927053068057,201.02468565644747,190.67782683589502,191.2789306640625,81594.0
2024-11-14,191.27893338367315,198.06844309529092,191.1606883784972,193.50596618652344,111716.0
2024-11-18,193.50595499848507,198.34434666374705,188.2241295532098,195.99905395507812,69619.0
2024-11-19,195.1121896726627,209.03610983817262,195.10234093471595,206.5035858154297,211240.0
2024-11-21,203.389661414392,210.79013810343355,202.9955014067392,209.4401092529297,148593.0
2024-11-22,207.93244156421466,216.79132901283143,206.94702643233813,213.16500854492188,140921.0
2024-11-25,215.16540258126926,216.79133155342322,210.1989018381136,213.36209106445312,125954.0
2024-11-26,213.88435527401958,216.54497309662744,208.9572796631748,211.11534118652344,69363.0
2024-11-27,211.86425437199836,214.6037072488858,209.67663156581605,212.24856567382812,69110.0
2024-11-28,213.0368985562686,216.74205401803437,212.11060593176677,212.89894104003906,138160.0
2024-11-29,213.7365387577399,219.79685091618052,211.37154842620913,216.5745391845703,163180.0
2024-12-02,216.79132389351312,220.91035183009407,215.85518254758486,217.50082397460938,114169.0
2024-12-03,218.02309647480735,220.68371430589568,216.80117630637616,219.14646911621094,128149.0
2024-12-04,220.24027299826858,220.31910800995468,216.4562826547814,217.0376739501953,72382.0
2024-12-05,216.9391264408209,218.76215037510988,214.8204900079908,218.2201690673828,69694.0
2024-12-06,217.7767353104764,218.762150402379,214.8402025467541,217.46139526367188,62679.0
2024-12-09,215.8059063597544,220.6442980973399,214.62341124996288,215.78619384765625,70437.0
2024-12-10,216.74206045233493,218.7621645284269,215.7960703233183,216.77162170410156,59799.0
2024-12-11,218.76215569476057,223.78777879954217,217.7767405790184,218.279296875,161614.0
2024-12-12,216.10153632473657,219.61946044361767,212.83981472104642,217.50082397460938,124361.0
2024-12-13,217.50082551845725,220.24027833693003,215.51028277479466,217.85557556152344,174317.0
2024-12-16,218.76215034988115,224.77318842354094,218.27929154191798,222.1027069091797,334338.0
2024-12-17,222.60526133785453,224.77318655044695,216.79131835996986,218.20045471191406,201947.0
2024-12-18,218.36799470342945,226.05422054345118,217.92454587430092,218.4369659423828,309335.0
2024-12-19,216.79133574447226,220.33883634387865,213.8745002476001,217.12637329101562,113562.0
2024-12-20,216.79132800378497,222.41805499655675,214.91904527643072,216.11138916015625,122791.0
2024-12-23,216.29861165167142,221.2059745760357,208.2083471693918,209.0065460205078,139660.0
2024-12-24,209.3021631899268,213.80551745658917,209.3021631899268,211.67701721191406,51625.0
2024-12-26,208.95726482511157,213.13541502322278,207.92257601305914,208.50396728515625,95361.0
2024-12-27,209.59779402353232,226.64547868866734,209.59779402353232,223.45272827148438,951588.0
2024-12-30,224.67465148974583,225.5122603716385,216.298622815786,217.82601928710938,202959.0
2024-12-31,217.57966715257123,217.57966715257123,214.72195420862758,216.239501953125,53476.0
2025-01-01,215.70737423436546,224.13267692698517,215.45117170376392,220.93994140625,90114.0
2025-01-02,220.93993759636263,221.7479702012443,216.79133319518112,218.11178588867188,54210.0
2025-01-03,217.97381875881342,220.19100275055683,216.79132363713188,217.07708740234375,53251.0
2025-01-06,216.10152942271748,217.07708072588593,204.3947934947694,207.38059997558594,97766.0
2025-01-07,206.85833670477854,213.93362496615225,205.85320908914647,212.1697235107422,54718.0
2025-01-08,211.86424570763262,213.17484959007993,207.27220775010886,209.8737030029297,53225.0
2025-01-09,207.92259081238674,213.32266147262717,199.1524022381144,201.3203125,140524.0
2025-01-10,201.96081420202452,206.36562073756807,198.26550771490682,201.6947479248047,74665.0
2025-01-13,198.6596918429612,202.06921969730143,189.4559033041189,192.0869598388672,123625.0
2025-01-14,189.19970034246575,199.94071898282797,189.19970034246575,197.82208251953125,76444.0
2025-01-15,196.1074539042639,199.84218555863063,195.11219006495915,196.03848266601562,50784.0
2025-01-16,195.11218725229608,201.01482903726833,195.11218725229608,198.87648010253906,47410.0
2025-01-17,197.08302405676287,205.26197256236682,197.08302405676287,204.3553924560547,50388.0
2025-01-20,203.29114703223996,204.47364219673173,201.02468919582302,203.902099609375,17827.0
2025-01-21,203.9020966470451,206.93717704809956,198.06844088889528,200.06883239746094,70662.0
2025-01-22,200.2067945100677,203.38968123901316,198.0684454358309,201.13308715820312,86837.0
2025-01-23,201.13308060197068,205.09445359170817,198.28523150864052,203.17288208007812,43458.0
2025-01-24,200.14766276561545,205.61671961074032,199.05385139659046,200.18707275390625,63326.0
2025-01-27,196.79725373124967,199.13268267691694,187.32741413937356,189.59385681152344,118781.0
2025-01-28,189.98803334383797,198.28522664028822,183.66167023760127,193.4074249267578,127570.0
2025-01-29,191.17053668832034,201.51739563279128,191.17053668832034,200.84732055664062,88427.0
2025-01-30,201.4089980870872,203.9809321812571,198.6793939632097,202.9462432861328,59584.0
2025-01-31,204.7298507079367,205.7546909070436,198.06844955871085,199.74365234375,64486.0
2025-02-01,201.5666717722292,202.77872819557416,194.126784388664,198.25567626953125,42081.0
2025-02-03,200.0392747626959,201.81302503384993,195.723151608928,196.56076049804688,41870.0
2025-02-04,201.02468278478975,216.7913245718321,198.62026750646717,215.31320190429688,612985.0
2025-02-05,212.8496582416544,221.442478980976,211.97263941794165,216.2592010498047,297050.0
2025-02-06,215.0175612994009,218.4073914834527,213.4014812158693,214.66281127929688,117591.0
2025-02-07,214.82049314403136,215.43144569825665,208.6320874802127,211.49964904785156,110597.0
2025-02-10,213.39164086797962,213.39164086797962,204.28640001816,206.48387145996094,68104.0
2025-02-11,206.1488322730449,207.92258242897628,193.54537998251408,197.5166015625,98080.0
2025-02-12,199.9899924096725,200.69949248766508,191.98842657438428,198.9158935546875,92317.0
2025-02-13,195.94980251181263,198.80750034364354,189.2391129180974,192.1953582763672,132544.0
2025-02-14,192.5796670680403,193.89027096418494,181.43462461804253,189.63328552246094,106172.0
2025-02-17,188.31282461346794,191.66322981423338,184.27261683939147,190.4708709716797,89665.0
2025-02-18,191.46142067912214,191.46142067912214,184.3394526080139,187.03372192382812,98601.0
2025-02-19,186.22147218536347,192.25385560900958,180.2782337113625,186.19175720214844,139797.0
2025-02-20,186.76626848766276,192.40244195075954,184.85451895567078,189.40110778808594,79926.0
2025-02-21,190.0845703014901,192.56091965463318,188.2025508388761,190.35202026367188,68319.0
2025-02-24,190.1836262500498,197.49381422065582,185.9044874044941,196.1367645263672,92726.0
2025-02-25,195.13633189529088,198.6527510513168,189.40111335948217,191.74868774414062,61478.0
2025-02-27,186.51862727639352,201.3569076503924,186.51862727639352,190.81756591796875,51091.0
2025-02-28,189.33176347063815,189.71807336093005,182.30884040932366,185.43894958496094,68619.0
2025-03-03,186.2214627479986,192.06564090548574,184.84461317587542,187.79641723632812,190507.0
2025-03-04,184.28992465924694,193.7396672828041,184.28992465924694,191.5505828857422,107137.0
2025-03-05,193.25430277740656,195.13632217391853,191.2732233644734,193.79908752441406,68667.0
2025-03-06,194.6905887140571,196.01790833678896,190.6788997484109,192.5312042236328,87788.0
2025-03-07,192.51139509742777,196.5230687566336,190.09447583174963,193.64060974121094,64009.0
2025-03-10,193.6406200699262,196.17639939722756,185.32999221916052,187.429931640625,66325.0
2025-03-11,187.21200529567858,190.67889428263558,186.22146558511943,189.19308471679688,37972.0
2025-03-12,187.21201179488142,190.5303259862269,186.22147204993496,186.5879669189453,269897.0
2025-03-13,186.56816416792128,187.00398895293984,182.2494103410844,185.53799438476562,44477.0
2025-03-17,187.31107318603793,187.31107318603793,178.59432034382573,180.2980499267578,135279.0
2025-03-18,180.2980499267578,180.2980499267578,180.2980499267578,180.2980499267578,0.0
2025-03-19,183.20031717813535,185.6271364558293,182.20977746361237,184.43849182128906,159269.0
2025-03-20,186.17193638364975,187.449741079894,183.36870717688464,183.89369201660156,94775.0
2025-03-21,183.89368834022483,190.8274662055736,183.89368834022483,188.935546875,172117.0
2025-03-24,188.93555280350282,192.9571416732865,188.93555280350282,189.50015258789062,80169.0
2025-03-25,190.78785133394015,192.16470090595695,187.21200242899928,188.0935821533203,106274.0
2025-03-26,188.89592946359645,191.3623789105167,185.23093536954633,186.4492950439453,87170.0
2025-03-27,183.2993868124569,188.15302562249872,181.25887731179085,182.38809204101562,141778.0
2025-03-28,183.4479496215441,186.22146380752213,180.08012068356558,180.5654754638672,162880.0
2025-04-01,180.17917387010144,188.10349184331207,180.1593739575631,185.54791259765625,58601.0
