Date,Open,High,Low,Close,Volume
2024-05-03,113.0,113.0,113.0,113.0,6911.0
2024-05-06,110.75,112.5,110.75,110.75,3710.0
2024-05-07,108.55000305175781,109.0,108.55000305175781,108.55000305175781,4335.0
2024-05-08,106.4000015258789,106.5,106.4000015258789,106.4000015258789,3851.0
2024-05-09,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2468.0
2024-05-10,102.3499984741211,102.3499984741211,102.25,102.3499984741211,4682.0
2024-05-13,100.30000305175781,101.9000015258789,100.30000305175781,100.30000305175781,6057.0
2024-05-14,99.0999984741211,100.0,99.0999984741211,99.0999984741211,5802.0
2024-05-15,101.05000305175781,101.05000305175781,97.19999694824219,101.05000305175781,10739.0
2024-05-16,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2413.0
2024-05-17,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,4660.0
2024-05-21,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,3418.0
2024-05-22,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1445.0
2024-05-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2538.0
2024-05-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7709.0
2024-05-27,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,8892.0
2024-05-28,95.19999694824219,96.0,95.19999694824219,95.19999694824219,4083.0
2024-05-29,93.30000305175781,95.05000305175781,93.30000305175781,93.30000305175781,5564.0
2024-05-30,91.5,91.5,91.44999694824219,91.5,4173.0
2024-05-31,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3911.0
2024-06-03,89.69999694824219,91.94999694824219,85.25,85.30000305175781,52296.0
2024-06-04,85.25,86.0,81.05000305175781,84.1500015258789,24774.0
2024-06-05,80.0,84.1500015258789,79.94999694824219,81.1500015258789,15120.0
2024-06-06,82.3499984741211,85.19999694824219,81.1500015258789,85.19999694824219,16150.0
2024-06-07,89.0,89.44999694824219,87.05000305175781,89.44999694824219,6290.0
2024-06-10,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,12825.0
2024-06-11,98.61000061035156,98.61000061035156,98.4000015258789,98.5999984741211,29903.0
2024-06-12,98.6500015258789,103.52999877929688,98.6500015258789,100.01000213623047,51946.0
2024-06-13,98.0,99.88999938964844,98.0,98.0,12452.0
2024-06-14,97.0999984741211,98.0,97.0,97.0999984741211,6670.0
2024-06-18,95.19999694824219,96.5,95.19999694824219,95.19999694824219,5981.0
2024-06-19,93.6500015258789,93.6500015258789,93.5,93.6500015258789,9796.0
2024-06-20,91.80000305175781,92.5999984741211,91.80000305175781,91.80000305175781,7935.0
2024-06-21,90.0,91.80000305175781,89.95999908447266,90.0,4011.0
2024-06-24,88.5999984741211,90.0,88.5999984741211,88.5999984741211,31113.0
2024-06-25,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,9791.0
2024-06-26,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1917.0
2024-06-27,94.01000213623047,94.01000213623047,94.0,94.01000213623047,4618.0
2024-06-28,95.88999938964844,95.88999938964844,95.80000305175781,95.88999938964844,2404.0
2024-07-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3818.0
2024-07-02,99.75,99.75,99.75,99.75,1965.0
2024-07-03,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,1174.0
2024-07-04,103.7699966430664,103.7699966430664,103.75,103.7699966430664,2866.0
2024-07-05,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,6828.0
2024-07-08,107.94999694824219,107.94999694824219,103.72000122070312,107.94999694824219,41205.0
2024-07-09,106.0,107.9000015258789,106.0,106.0,4768.0
2024-07-10,103.87999725341797,105.5,103.87999725341797,103.87999725341797,3469.0
2024-07-11,105.0,105.0,101.8499984741211,105.0,2879.0
2024-07-12,103.5,106.0,102.9000015258789,103.5,9387.0
2024-07-15,103.5,103.5,103.5,103.5,0.0
2024-07-16,103.5,103.5,103.5,103.5,0.0
2024-07-18,109.83000183105469,109.83000183105469,108.80000305175781,109.83000183105469,24858.0
2024-07-19,107.62999725341797,109.80000305175781,107.62999725341797,107.62999725341797,14149.0
2024-07-22,109.77999877929688,109.77999877929688,105.5,109.77999877929688,12271.0
2024-07-23,109.0,111.97000122070312,109.0,109.0,14038.0
2024-07-24,111.18000030517578,111.18000030517578,110.98999786376953,111.18000030517578,11662.0
2024-07-25,111.80000305175781,111.80000305175781,110.19999694824219,111.80000305175781,23467.0
2024-07-26,114.02999877929688,114.02999877929688,113.5,114.02999877929688,20440.0
2024-07-29,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,4469.0
2024-07-30,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,1417.0
2024-07-31,121.0,121.0,121.0,121.0,3715.0
2024-08-01,120.05000305175781,123.41999816894531,120.05000305175781,120.05000305175781,11056.0
2024-08-02,119.0,119.0,117.63999938964844,119.0,9189.0
2024-08-05,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,1535.0
2024-08-06,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,6474.0
2024-08-07,114.51000213623047,114.51000213623047,112.43000030517578,114.51000213623047,6869.0
2024-08-08,113.5,114.51000213623047,113.0,113.5,4659.0
2024-08-09,115.7699966430664,115.7699966430664,112.0,115.7699966430664,8635.0
2024-08-12,119.9800033569336,119.9800033569336,109.9800033569336,115.04000091552734,57887.0
2024-08-13,111.30000305175781,118.0,111.30000305175781,116.80000305175781,26725.0
2024-08-14,118.69999694824219,122.62999725341797,112.01000213623047,119.55000305175781,16163.0
2024-08-16,119.55000305175781,119.55000305175781,113.5999984741211,114.25,14554.0
2024-08-19,113.38999938964844,115.8499984741211,111.0,114.9000015258789,10060.0
2024-08-20,118.69999694824219,118.69999694824219,112.0,112.83000183105469,9444.0
2024-08-21,115.0,118.0,108.25,115.61000061035156,8502.0
2024-08-22,115.0,120.4000015258789,110.0,111.13999938964844,76737.0
2024-08-23,111.13999938964844,115.5999984741211,110.0,111.44000244140625,108409.0
2024-08-26,111.0,113.5999984741211,106.0,108.77999877929688,112724.0
2024-08-27,108.30000305175781,108.30000305175781,104.0,105.72000122070312,44331.0
2024-08-28,103.5,106.9800033569336,103.5,104.1500015258789,73355.0
2024-08-29,102.25,105.0,102.25,104.20999908447266,26438.0
2024-08-30,104.0,104.0,99.30000305175781,99.97000122070312,47079.0
2024-09-02,100.69999694824219,101.25,95.22000122070312,96.6500015258789,46063.0
2024-09-03,96.5999984741211,98.80000305175781,94.69999694824219,96.18000030517578,30226.0
2024-09-04,95.0,100.44999694824219,95.0,99.55999755859375,32965.0
2024-09-05,101.47000122070312,104.52999877929688,100.01000213623047,104.52999877929688,10761.0
2024-09-06,109.4000015258789,109.75,106.0,108.79000091552734,40866.0
2024-09-09,103.55000305175781,109.0,103.55000305175781,106.0999984741211,24171.0
2024-09-10,107.0,107.0,102.3499984741211,103.75,18730.0
2024-09-11,101.0999984741211,106.23999786376953,99.75,100.43000030517578,11640.0
2024-09-12,100.43000030517578,101.37999725341797,95.4000015258789,98.29000091552734,19229.0
2024-09-13,98.19999694824219,100.97000122070312,97.4000015258789,100.83999633789062,9499.0
2024-09-16,102.44999694824219,102.44999694824219,98.0,99.0,14894.0
2024-09-17,101.69999694824219,103.94999694824219,96.0,98.52999877929688,50532.0
2024-09-18,97.30000305175781,100.94000244140625,96.11000061035156,96.6500015258789,8134.0
2024-09-19,99.62000274658203,99.62000274658203,92.20999908447266,93.73999786376953,21868.0
2024-09-20,93.0,98.0,93.0,95.94000244140625,23870.0
2024-09-23,98.0,99.9000015258789,96.0199966430664,97.8499984741211,16164.0
2024-09-24,101.94999694824219,102.73999786376953,97.8499984741211,102.73999786376953,22507.0
2024-09-25,107.87000274658203,107.87000274658203,102.0,105.45999908447266,83768.0
2024-09-26,108.4000015258789,108.9000015258789,104.19999694824219,105.0199966430664,34491.0
2024-09-27,105.04000091552734,105.19999694824219,99.76000213623047,102.62999725341797,22790.0
2024-09-30,104.19999694824219,104.80000305175781,98.5,99.36000061035156,27187.0
2024-10-01,101.3499984741211,103.0,99.45999908447266,100.86000061035156,39987.0
2024-10-03,100.86000061035156,102.0999984741211,98.12999725341797,98.97000122070312,19497.0
2024-10-04,98.97000122070312,102.0,98.97000122070312,101.38999938964844,21625.0
2024-10-07,100.0,101.25,96.31999969482422,96.31999969482422,17997.0
2024-10-08,96.0,99.0,90.0999984741211,97.33000183105469,20786.0
2024-10-09,100.5,107.05999755859375,96.41000366210938,106.30000305175781,60775.0
2024-10-10,106.0,109.9000015258789,102.0,105.44999694824219,46765.0
2024-10-11,107.19999694824219,107.19999694824219,101.62000274658203,103.05000305175781,22806.0
2024-10-14,105.9000015258789,113.1500015258789,100.5,106.62999725341797,105459.0
2024-10-15,107.19999694824219,115.0,106.62999725341797,110.22000122070312,197907.0
2024-10-16,112.41999816894531,115.63999938964844,106.01000213623047,108.66000366210938,91473.0
2024-10-17,109.0999984741211,114.0,106.75,107.52999877929688,114121.0
2024-10-18,108.19999694824219,110.88999938964844,104.0,106.12999725341797,96930.0
2024-10-21,108.94999694824219,110.19999694824219,105.22000122070312,109.13999938964844,61431.0
2024-10-22,107.69999694824219,110.9000015258789,99.0,101.70999908447266,42226.0
2024-10-23,101.0,111.0,100.01000213623047,101.9000015258789,42691.0
2024-10-24,105.19999694824219,111.0,100.80999755859375,103.66999816894531,47550.0
2024-10-25,104.19999694824219,104.5,97.51000213623047,100.97000122070312,33938.0
2024-10-28,99.19999694824219,103.48999786376953,99.19999694824219,102.0999984741211,12320.0
2024-10-29,103.19999694824219,103.19999694824219,99.1500015258789,101.06999969482422,13289.0
2024-10-30,102.19999694824219,106.4000015258789,100.05000305175781,104.26000213623047,16931.0
2024-10-31,103.08999633789062,105.1500015258789,101.70999908447266,103.33000183105469,5016.0
2024-11-01,105.19999694824219,107.69999694824219,103.0,105.33000183105469,9144.0
2024-11-04,107.0,115.0,107.0,109.88999938964844,162087.0
2024-11-05,110.9000015258789,112.05000305175781,106.0,109.38999938964844,144397.0
2024-11-06,107.0999984741211,111.5,107.0,108.70999908447266,29548.0
2024-11-07,108.0,110.9800033569336,104.0,104.83999633789062,39607.0
2024-11-08,108.5999984741211,108.5999984741211,103.1500015258789,103.58000183105469,17618.0
2024-11-11,105.9000015258789,105.9000015258789,99.11000061035156,101.06999969482422,22384.0
2024-11-12,104.19999694824219,104.19999694824219,94.0,95.80000305175781,41548.0
2024-11-13,99.9000015258789,99.9000015258789,95.56999969482422,96.81999969482422,18382.0
2024-11-14,99.0,99.38999938964844,92.26000213623047,98.51000213623047,63511.0
2024-11-18,98.0,98.0,88.80000305175781,89.70999908447266,71913.0
2024-11-19,90.01000213623047,92.79000091552734,88.88999938964844,90.04000091552734,37758.0
2024-11-21,91.69999694824219,91.69999694824219,85.55999755859375,85.98999786376953,27090.0
2024-11-22,87.70999908447266,88.33999633789062,83.61000061035156,85.1500015258789,31651.0
2024-11-25,89.4000015258789,89.4000015258789,80.80000305175781,83.37000274658203,44258.0
2024-11-26,83.37000274658203,85.0,80.19999694824219,82.06999969482422,87235.0
2024-11-27,84.98999786376953,90.25,81.48999786376953,86.23999786376953,74939.0
2024-11-28,86.23999786376953,93.25,86.0,91.69000244140625,55346.0
2024-11-29,97.69999694824219,97.69999694824219,90.0,90.79000091552734,34828.0
2024-12-02,88.30000305175781,92.37000274658203,88.30000305175781,90.16999816894531,15422.0
2024-12-03,88.61000061035156,92.19000244140625,87.19999694824219,89.83999633789062,24589.0
2024-12-04,91.4000015258789,93.0,89.01000213623047,91.94999694824219,39281.0
2024-12-05,93.19999694824219,93.20999908447266,89.5,90.37000274658203,17853.0
2024-12-06,92.0,98.55000305175781,90.61000061035156,91.66000366210938,234151.0
2024-12-09,93.4000015258789,100.25,92.66999816894531,97.44000244140625,231248.0
2024-12-10,98.12000274658203,102.98999786376953,95.20999908447266,96.79000091552734,110279.0
2024-12-11,97.44999694824219,99.73999786376953,96.01000213623047,97.0199966430664,25843.0
2024-12-12,99.0,105.69999694824219,99.0,100.38999938964844,179921.0
2024-12-13,100.0,101.20999908447266,95.97000122070312,99.37000274658203,44953.0
2024-12-16,101.98999786376953,101.98999786376953,96.36000061035156,96.62000274658203,22390.0
2024-12-17,97.98999786376953,101.0,94.22000122070312,94.94999694824219,49898.0
2024-12-18,94.94999694824219,95.9000015258789,93.5,94.68000030517578,31599.0
2024-12-19,94.66999816894531,97.5,92.66000366210938,95.44000244140625,67912.0
2024-12-20,95.44000244140625,96.80000305175781,91.19999694824219,92.51000213623047,54581.0
2024-12-23,92.55000305175781,95.33999633789062,90.9000015258789,91.56999969482422,19980.0
2024-12-24,91.76000213623047,93.61000061035156,88.0,88.81999969482422,16857.0
2024-12-26,88.55000305175781,90.95999908447266,85.0199966430664,86.25,23354.0
2024-12-27,86.30000305175781,87.87999725341797,83.0,83.88999938964844,43335.0
2024-12-30,88.7699966430664,88.7699966430664,83.08999633789062,84.16999816894531,15864.0
2024-12-31,84.19000244140625,86.23999786376953,83.58000183105469,84.7300033569336,8148.0
2025-01-01,86.4800033569336,87.6500015258789,83.31999969482422,84.7300033569336,30247.0
2025-01-02,86.87999725341797,88.5,85.5,86.43000030517578,29574.0
2025-01-03,87.9000015258789,91.19999694824219,86.4000015258789,87.2699966430664,49551.0
2025-01-06,89.0,89.98999786376953,81.44999694824219,84.87999725341797,41727.0
2025-01-07,85.23999786376953,88.0,84.20999908447266,85.98999786376953,10355.0
2025-01-08,87.70999908447266,87.70999908447266,83.0,84.58999633789062,15312.0
2025-01-09,83.20999908447266,87.0,83.05999755859375,83.26000213623047,10413.0
2025-01-10,85.5999984741211,99.91000366210938,81.5,96.83999633789062,456786.0
2025-01-13,96.80999755859375,111.0,90.0,109.08999633789062,2498659.0
2025-01-14,105.2300033569336,110.0,103.2300033569336,107.27999877929688,515489.0
2025-01-15,112.0,124.9000015258789,106.43000030517578,118.13999938964844,1325020.0
2025-01-16,121.44999694824219,126.55000305175781,119.5,121.0999984741211,539234.0
2025-01-17,125.98999786376953,125.98999786376953,112.25,115.94000244140625,209313.0
2025-01-20,117.0,127.52999877929688,117.0,127.52999877929688,525569.0
2025-01-21,130.0,140.27999877929688,125.29000091552734,134.02999877929688,880477.0
2025-01-22,136.99000549316406,143.25,131.0,132.6300048828125,466402.0
2025-01-23,132.0,132.0,125.98999786376953,125.98999786376953,84124.0
2025-01-24,121.0,128.1300048828125,119.69000244140625,120.66999816894531,64233.0
2025-01-27,120.69999694824219,121.98999786376953,114.62999725341797,114.62999725341797,32846.0
2025-01-28,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,11550.0
2025-01-29,103.55999755859375,106.5,103.44000244140625,103.44000244140625,72266.0
2025-01-30,100.19999694824219,106.3499984741211,98.26000213623047,101.36000061035156,68389.0
2025-01-31,100.9800033569336,106.0,96.29000091552734,105.19999694824219,94016.0
2025-02-01,107.80000305175781,110.45999908447266,105.0,110.45999908447266,37237.0
2025-02-03,108.48999786376953,112.44999694824219,105.33000183105469,108.88999938964844,35503.0
2025-02-04,108.88999938964844,114.33000183105469,108.75,111.73999786376953,22514.0
2025-02-05,112.0,113.75,108.69999694824219,110.66999816894531,25102.0
2025-02-06,113.0,116.19999694824219,110.18000030517578,115.98999786376953,53090.0
2025-02-07,115.98999786376953,120.0,114.08000183105469,118.80999755859375,18612.0
2025-02-10,123.4000015258789,123.4000015258789,113.55000305175781,114.61000061035156,12938.0
2025-02-11,115.98999786376953,115.98999786376953,108.87000274658203,108.87000274658203,27448.0
2025-02-12,103.41999816894531,108.0,103.41999816894531,107.51000213623047,26799.0
2025-02-13,109.66000366210938,109.80000305175781,102.5,107.16999816894531,21333.0
2025-02-14,112.0,112.5199966430664,101.80999755859375,104.80999755859375,105420.0
2025-02-17,109.69999694824219,109.69999694824219,99.55999755859375,102.19000244140625,33832.0
2025-02-18,100.5999984741211,102.9000015258789,97.08000183105469,98.19000244140625,17735.0
2025-02-19,97.69999694824219,102.94999694824219,97.69999694824219,101.88999938964844,29212.0
2025-02-20,103.93000030517578,103.93000030517578,98.0,99.05000305175781,14489.0
2025-02-21,101.02999877929688,103.0,99.0,99.48999786376953,19768.0
2025-02-24,99.48999786376953,102.5,95.80000305175781,99.52999877929688,10783.0
2025-02-25,102.0,102.0,95.05000305175781,97.05999755859375,11992.0
2025-02-27,97.05999755859375,99.5,92.5999984741211,94.79000091552734,8500.0
2025-02-28,95.0,96.4000015258789,90.05000305175781,93.83000183105469,25174.0
2025-03-03,96.62999725341797,96.62999725341797,89.12999725341797,89.94999694824219,27724.0
2025-03-04,86.11000061035156,92.4000015258789,85.44999694824219,89.01000213623047,33641.0
2025-03-05,91.5,93.0,88.5,90.98999786376953,20360.0
2025-03-06,94.6500015258789,94.69999694824219,91.55000305175781,92.62000274658203,7952.0
2025-03-07,94.94000244140625,95.0,92.0999984741211,93.22000122070312,23993.0
2025-03-10,93.22000122070312,96.0,88.5999984741211,91.0,21108.0
2025-03-11,91.0,92.9000015258789,87.31999969482422,88.01000213623047,11195.0
2025-03-12,88.0199966430664,90.0,85.0,89.68000030517578,24954.0
2025-03-13,92.0,92.0,87.0,88.33999633789062,16258.0
2025-03-17,85.19000244140625,89.69999694824219,83.91999816894531,84.37000274658203,34107.0
2025-03-18,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0.0
2025-03-19,88.4800033569336,88.4800033569336,85.30999755859375,87.76000213623047,9723.0
2025-03-20,90.0,90.0,85.05000305175781,85.55999755859375,9072.0
2025-03-21,85.63999938964844,87.9800033569336,83.55000305175781,85.75,29506.0
2025-03-24,89.98999786376953,89.98999786376953,86.18000030517578,88.05000305175781,15841.0
2025-03-25,90.0,91.44999694824219,84.16000366210938,84.9800033569336,27883.0
2025-03-26,85.16000366210938,87.0,82.5,82.73999786376953,51838.0
2025-03-27,85.98999786376953,85.98999786376953,80.0,80.5199966430664,74087.0
2025-03-28,84.0,84.0,76.48999786376953,78.69999694824219,51932.0
2025-04-01,79.44999694824219,82.62999725341797,75.76000213623047,82.62999725341797,85775.0
2025-04-02,84.87999725341797,86.76000213623047,83.0,86.76000213623047,45795.0
2025-04-03,86.0,91.0,86.0,90.4800033569336,92774.0
2025-04-04,92.98999786376953,95.0,86.0,86.33000183105469,236853.0
2025-04-07,80.0,83.69000244140625,78.41999816894531,79.54000091552734,91739.0
2025-04-08,83.0,83.0,79.45999908447266,80.12999725341797,65932.0
2025-04-09,78.5,82.01000213623047,78.0,78.55999755859375,52313.0
2025-04-11,81.19999694824219,84.29000091552734,80.62000274658203,83.55999755859375,31597.0
2025-04-15,84.4000015258789,86.9800033569336,83.04000091552734,85.30999755859375,27452.0
2025-04-16,86.5999984741211,87.38999938964844,79.3499984741211,80.70999908447266,172005.0
2025-04-17,82.7300033569336,83.83999633789062,80.1500015258789,81.20999908447266,52188.0
2025-04-21,82.0,85.58999633789062,82.0,83.44000244140625,68223.0
2025-04-22,84.80000305175781,85.25,80.19999694824219,81.63999938964844,61781.0
2025-04-23,82.9000015258789,83.8499984741211,79.5999984741211,81.19000244140625,94901.0
2025-04-24,79.30000305175781,82.05999755859375,79.0,80.41999816894531,45530.0
2025-04-25,81.0,81.0,76.5999984741211,77.87000274658203,79662.0
2025-04-28,77.87000274658203,79.5,76.41999816894531,77.97000122070312,34742.0
2025-04-29,78.56999969482422,79.33000183105469,76.52999877929688,76.94999694824219,19586.0
2025-04-30,78.13999938964844,78.13999938964844,73.69999694824219,73.9000015258789,42196.0
2025-05-02,73.0,76.02999877929688,73.0,74.68000030517578,18069.0
2025-05-05,75.0999984741211,78.19999694824219,74.0,74.45999908447266,21357.0
2025-05-06,76.12000274658203,76.12000274658203,69.83000183105469,70.44000244140625,54032.0
2025-05-07,70.44000244140625,71.5,68.91000366210938,69.76000213623047,28236.0
2025-05-08,70.0,73.5,70.0,71.5,26192.0
2025-05-09,71.5,72.25,67.11000061035156,68.55000305175781,35035.0
2025-05-12,70.0,75.4000015258789,70.0,75.4000015258789,36160.0
2025-05-13,78.0,82.91999816894531,77.0999984741211,81.86000061035156,110764.0
2025-05-14,83.19999694824219,86.5199966430664,82.37999725341797,84.94000244140625,63916.0
2025-05-15,86.80000305175781,89.0,83.0,88.08999633789062,126957.0
2025-05-16,95.98999786376953,96.88999938964844,91.30999755859375,92.77999877929688,676701.0
2025-05-19,92.77999877929688,95.87999725341797,88.13999938964844,94.56999969482422,282386.0
2025-05-20,96.5,96.5,92.11000061035156,94.94999694824219,66589.0
2025-05-21,94.94999694824219,97.0,94.94000244140625,95.95999908447266,73878.0
2025-05-22,95.95999908447266,95.95999908447266,91.25,92.0999984741211,62078.0
2025-05-23,92.0,92.97000122070312,91.38999938964844,92.01000213623047,31437.0
2025-05-26,93.63999938964844,94.37000274658203,91.0,92.5999984741211,41285.0
