Date,Open,High,Low,Close,Volume
2025-06-17,174.97000122070312,178.0,174.97000122070312,174.97000122070312,62657
2025-06-18,171.47000122070312,172.5,171.47000122070312,171.47000122070312,73730
2025-06-19,171.47999572753906,171.47999572753906,168.25,171.47999572753906,36772
2025-06-20,170.0500030517578,170.0500030517578,169.8000030517578,170.0500030517578,10872
2025-06-23,171.8000030517578,171.8000030517578,170.0500030517578,171.8000030517578,31336
2025-06-24,171.8000030517578,172.6999969482422,171.8000030517578,171.8000030517578,17021
2025-06-25,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,52235
2025-06-26,178.72999572753906,178.72999572753906,178.72000122070312,178.72999572753906,37950
2025-06-27,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,34697
2025-06-30,182.5,185.94000244140625,182.3000030517578,182.5,33142
2025-07-01,180.0,181.58999633789062,180.0,180.0,39670
2025-07-02,176.39999389648438,178.97999572753906,176.39999389648438,176.39999389648438,32510
2025-07-03,179.9199981689453,179.9199981689453,172.8699951171875,179.9199981689453,47650
2025-07-04,176.35000610351562,179.0,176.35000610351562,176.35000610351562,20067
2025-07-07,174.0,175.0,172.82000732421875,174.0,35324
2025-07-08,172.0,173.4499969482422,171.5500030517578,172.0,18629
2025-07-09,173.99000549316406,173.99000549316406,172.0,173.99000549316406,22039
2025-07-10,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,30307
2025-07-11,181.0,181.0,181.0,181.0,27790
2025-07-14,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,28832
2025-07-15,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,44866
2025-07-16,186.0,192.0,186.0,186.0,36524
2025-07-17,188.89999389648438,189.72000122070312,186.0,188.89999389648438,52666
2025-07-18,190.0,190.89999389648438,188.89999389648438,190.0,53813
2025-07-21,199.5,199.5,181.5,187.39999389648438,98157
2025-07-22,186.0,188.75,180.10000610351562,181.08999633789062,27264
2025-07-23,178.64999389648438,182.5,174.0,181.57000732421875,37363
2025-07-24,181.5,181.5,176.0,178.33999633789062,30069
2025-07-25,180.5,180.5,173.0,174.83999633789062,21092
2025-07-28,180.0,181.0,170.0,173.44000244140625,73041
2025-07-29,174.0,182.11000061035156,174.0,181.38999938964844,41848
2025-07-30,186.0,189.89999389648438,180.0,183.86000061035156,67716
2025-07-31,175.64999389648438,184.0,175.10000610351562,181.1999969482422,13936
2025-08-01,180.0,180.0,174.0,174.99000549316406,10662
2025-08-04,175.0,181.5,170.5500030517578,178.67999267578125,32887
2025-08-05,177.88999938964844,181.39999389648438,175.0500030517578,175.9199981689453,43274
2025-08-06,178.0,183.0,172.00999450683594,176.00999450683594,53248
2025-08-07,175.8000030517578,176.4499969482422,167.1999969482422,173.69000244140625,625746
2025-08-08,173.64999389648438,178.0,169.0,171.47999572753906,64253
2025-08-11,172.0,172.0,165.10000610351562,167.69000244140625,51319
2025-08-12,165.13999938964844,173.0,165.0500030517578,171.0,43307
2025-08-13,167.0,179.5500030517578,166.89999389648438,177.5800018310547,346080
2025-08-14,177.5800018310547,184.0,177.5800018310547,180.5399932861328,43825
2025-08-18,184.0,185.0,180.0,180.69000244140625,56091
2025-08-19,183.0,184.85000610351562,179.00999450683594,182.94000244140625,39354
2025-08-20,184.97999572753906,189.5,180.10000610351562,183.82000732421875,91889
2025-08-21,180.25999450683594,184.6999969482422,177.10000610351562,178.52000427246094,89212
2025-08-22,181.9499969482422,181.9499969482422,178.10000610351562,180.58999633789062,36360
2025-08-25,188.0,189.89999389648438,185.0,186.0500030517578,121762
2025-08-26,182.07000732421875,185.97000122070312,178.0,179.16000366210938,103697
2025-08-28,179.1699981689453,189.6999969482422,179.0,182.30999755859375,70438
2025-08-29,182.30999755859375,188.8800048828125,182.30999755859375,186.22999572753906,87346
2025-09-01,184.0,188.0,183.0,183.7899932861328,47534
2025-09-02,183.5500030517578,201.8000030517578,183.0,191.42999267578125,358581
2025-09-03,193.35000610351562,199.0,192.00999450683594,197.13999938964844,154931
2025-09-04,200.0,201.0,192.60000610351562,195.75,139052
2025-09-05,197.39999389648438,220.11000061035156,194.0,214.50999450683594,583379
2025-09-08,218.0,225.7100067138672,215.25,218.3000030517578,615701
2025-09-09,218.3000030517578,231.0,216.30999755859375,228.9199981689453,600581
2025-09-10,229.0,229.5,211.64999389648438,219.74000549316406,391419
2025-09-11,218.97999572753906,222.17999267578125,215.10000610351562,218.74000549316406,150184
2025-09-12,218.0,226.0,213.91000366210938,222.1300048828125,212352
2025-09-15,220.3000030517578,229.4499969482422,219.2100067138672,222.5,178673
2025-09-16,223.6999969482422,229.4499969482422,222.0,223.27999877929688,117389
2025-09-17,222.39999389648438,222.99000549316406,213.25,219.58999633789062,256549
2025-09-18,219.1999969482422,225.60000610351562,218.0,219.9600067138672,82833
2025-09-19,220.61000061035156,228.19000244140625,218.6999969482422,224.75,208334
2025-09-22,227.0,229.6999969482422,221.0,223.3800048828125,134594
2025-09-23,224.4499969482422,234.0,223.0,224.61000061035156,528737
2025-09-24,224.30999755859375,232.0,218.0,224.8300018310547,208207
2025-09-25,222.60000610351562,225.49000549316406,211.0,213.57000732421875,227218
2025-09-26,214.6300048828125,216.57000732421875,201.25,202.91000366210938,169956
2025-09-29,204.5,205.00999450683594,197.0,199.3699951171875,87288
2025-09-30,199.36000061035156,204.38999938964844,199.36000061035156,201.8699951171875,52810
2025-10-01,202.0,213.63999938964844,202.0,211.69000244140625,90740
2025-10-03,212.0,215.9499969482422,209.0500030517578,214.22000122070312,87556
2025-10-06,214.22000122070312,214.66000366210938,206.0,207.61000061035156,53806
2025-10-07,209.0,210.47000122070312,206.00999450683594,206.9600067138672,36444
2025-10-08,206.10000610351562,210.27999877929688,198.0,200.88999938964844,168964
2025-10-09,200.10000610351562,205.38999938964844,199.0,201.05999755859375,71783
2025-10-10,201.7899932861328,205.0,201.0,203.07000732421875,34828
2025-10-13,202.0,202.89999389648438,197.0500030517578,198.30999755859375,61328
2025-10-14,197.0,200.63999938964844,192.5500030517578,194.8300018310547,73491
2025-10-15,194.3300018310547,200.94000244140625,192.3000030517578,199.80999755859375,47125
2025-10-16,199.80999755859375,205.0,196.3000030517578,197.41000366210938,44131
2025-10-17,198.39999389648438,203.0,190.14999389648438,194.5800018310547,76710
2025-10-20,196.3000030517578,199.6300048828125,193.63999938964844,196.9499969482422,34416
2025-10-21,197.66000366210938,206.8800048828125,197.66000366210938,204.7100067138672,45344
2025-10-23,207.5,207.5,195.2100067138672,199.00999450683594,53720
2025-10-24,201.0,207.0,198.00999450683594,205.72999572753906,78091
2025-10-27,205.72999572753906,211.97999572753906,204.08999633789062,211.1300048828125,124659
2025-10-28,212.0,215.5,209.3699951171875,213.30999755859375,77980
2025-10-29,213.8800048828125,215.99000549316406,209.41000366210938,214.92999267578125,92650
2025-10-30,212.8000030517578,214.66000366210938,210.0,212.52999877929688,53745
2025-10-31,212.52999877929688,213.64999389648438,207.0,208.6300048828125,49860
2025-11-03,210.00999450683594,212.0,204.0,208.1300048828125,58804
2025-11-04,208.5,218.0,206.50999450683594,209.7899932861328,228490
2025-11-05,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,0
2025-11-06,211.89999389648438,211.89999389648438,201.0,205.55999755859375,106121
2025-11-07,203.0500030517578,206.0,194.25,196.10000610351562,170407
2025-11-10,196.5,222.99000549316406,194.3000030517578,205.52999877929688,1248665
2025-11-11,210.0,210.0,198.4199981689453,199.77000427246094,163081
2025-11-12,199.5,202.36000061035156,195.10000610351562,196.14999389648438,117497
2025-11-13,196.14999389648438,197.0,188.6199951171875,190.22999572753906,123236
2025-11-14,190.22999572753906,198.0,188.17999267578125,195.49000549316406,95757
2025-11-17,193.5500030517578,195.3800048828125,188.0,189.1699981689453,99261
2025-11-18,190.0,190.4600067138672,182.41000366210938,186.52999877929688,118607
2025-11-19,185.0,191.3800048828125,182.0,188.97000122070312,111316
2025-11-20,188.97000122070312,190.86000061035156,180.10000610351562,183.1699981689453,101449
2025-11-21,181.35000610351562,184.50999450683594,180.32000732421875,181.50999450683594,50438
2025-11-24,179.75,181.25,172.00999450683594,173.07000732421875,81752
2025-11-25,175.0,184.75,172.02999877929688,182.52000427246094,135536
2025-11-26,184.10000610351562,188.4499969482422,180.1300048828125,185.4199981689453,75728
2025-11-27,184.5,186.5800018310547,182.77999877929688,185.02999877929688,33359
2025-11-28,184.0,187.97000122070312,180.10000610351562,181.27000427246094,29659
2025-12-01,181.5,182.0,175.0,176.9600067138672,42216
2025-12-02,176.9600067138672,179.0,173.9600067138672,177.94000244140625,69740
2025-12-03,178.35000610351562,178.35000610351562,173.6300048828125,175.02999877929688,34199
2025-12-04,180.0,180.0,172.50999450683594,176.13999938964844,45708
2025-12-05,176.13999938964844,176.6199951171875,172.0,173.49000549316406,56045
2025-12-08,173.5,174.85000610351562,164.7899932861328,165.6199951171875,59987
2025-12-09,163.9499969482422,175.0,161.0,173.4499969482422,86327
2025-12-10,171.3300018310547,181.0,171.3300018310547,175.0500030517578,63333
2025-12-11,171.0,176.60000610351562,169.00999450683594,170.14999389648438,46457
2025-12-12,171.5500030517578,174.0,169.3800048828125,170.58999633789062,42278
2025-12-15,171.0,171.35000610351562,167.02999877929688,167.75,41305
2025-12-16,169.0,171.08999633789062,162.99000549316406,163.42999267578125,68135
2025-12-17,164.25,167.02000427246094,162.0,163.33999633789062,46932
2025-12-18,163.4499969482422,166.05999755859375,161.1199951171875,165.49000549316406,29933
