Date,Open,High,Low,Close,Volume
2025-04-30,676.7847879816582,679.0571919974608,644.5757842369342,659.889892578125,101712
2025-05-02,659.9886626522651,683.6020535959681,655.6908564104494,663.2984619140625,53136
2025-05-05,657.0246312949753,685.6768332612223,656.0860126182077,670.9555053710938,28512
2025-05-06,674.8087639728914,679.6994105601204,637.4621123758728,640.7719116210938,43995
2025-05-07,644.1805479912349,718.0834576940144,644.0817714149542,671.2025146484375,435875
2025-05-08,674.7100093667362,689.085499261473,644.4275704735081,650.2568359375,138510
2025-05-09,643.1925015877295,649.0711547919044,628.3230095793971,643.4888916015625,76338
2025-05-12,676.7353685465584,703.7573343514067,662.6068813039582,693.2844848632812,172571
2025-05-13,691.6049275556255,727.9635745436314,685.0346566225815,700.2993774414062,216011
2025-05-14,705.3875940124501,729.0503731964747,701.4849543886698,725.2958984375,121129
2025-05-15,727.1237632959875,733.7928105421845,713.7856688035936,718.1823120117188,71775
2025-05-16,721.1956960212806,729.1491400273426,711.4637912360389,715.7616577148438,81837
2025-05-19,741.0051861568427,788.4295180708806,731.1251170080848,773.7081909179688,541273
2025-05-20,784.4774906511353,789.417525227024,737.25077216627,742.1414184570312,153401
2025-05-21,740.0172561399305,759.8761730712856,730.1865742547421,753.8987426757812,135403
2025-05-22,738.6339658273272,753.8492968576438,738.6339658273272,744.0186157226562,57211
2025-05-23,750.8852772343492,770.6454161089374,739.6714225442837,749.6502685546875,121266
2025-05-26,742.9812089956656,758.7399315396493,742.9812089956656,746.0440063476562,50158
2025-05-27,746.0440424667876,750.9346890521326,725.93812465312,728.4081420898438,77724
2025-05-28,734.2374267764717,740.9558623213771,715.9098486688356,729.445556640625,162474
2025-05-29,736.0157989675458,736.0157989675458,715.4158176121364,719.7136840820312,62135
2025-05-30,721.2450865829276,723.2704888065354,707.1165990022776,709.8336181640625,51033
2025-06-02,702.4729638226092,732.0637849781599,696.5449219338108,726.9755249023438,177323
2025-06-03,727.1731738930696,727.1731738930696,703.6586186457471,705.6840209960938,87138
2025-06-04,706.424966363366,715.1688037138731,694.8158847483038,698.9161376953125,113769
2025-06-05,701.682587123002,710.7722636310772,693.7785310817475,695.9027099609375,52643
2025-06-06,700.447513630188,702.3246905845974,683.3550060813217,688.5914306640625,80256
2025-06-09,691.6049152464745,701.4849854642813,688.9372842270341,693.8773193359375,61814
2025-06-10,699.3113092596385,737.0531869241617,694.4206627817485,727.0743408203125,254330
2025-06-11,733.1011868086878,741.9932497214616,712.3530400122154,718.7750854492188,146015
2025-06-12,722.2825263110608,725.1971591065221,695.6063365346629,700.0523681640625,76980
2025-06-13,686.5165936427385,699.5089089399339,677.7727564022524,693.0374755859375,72205
2025-06-16,696.4955662816496,698.1751902894782,681.428459108275,691.6049194335938,52642
2025-06-17,691.6048766332292,711.2662393902091,684.5900512914989,687.0106201171875,73464
2025-06-18,690.616859279558,695.3098923004134,679.7487828102087,682.2681884765625,33432
2025-06-19,676.883519773038,684.6887985969208,652.0845700923055,657.2716064453125,97301
2025-06-20,657.0245985234534,675.5991164661918,649.1699314879928,662.65625,60112
2025-06-23,652.0845908901865,669.0783225921989,652.0845908901865,659.1488647460938,72575
2025-06-24,668.8807506491311,684.2936359962949,668.4855237209832,673.3267822265625,56288
2025-06-25,675.7967387237096,689.6288357151305,673.6724997073356,685.7261962890625,46079
2025-06-26,688.640851670923,705.5357465791755,685.775607363367,691.2590942382812,134440
2025-06-27,691.2591277640067,700.2005791321841,687.7516546405626,689.9746704101562,34393
2025-06-30,694.0748886680739,702.2753343667944,692.9881051344836,698.0269165039062,48361
2025-07-01,701.4849432724911,701.4849432724911,687.7022340869983,694.9146728515625,45510
2025-07-02,696.5448731961828,700.9415160167049,681.8235460811287,685.7755737304688,37897
2025-07-03,686.5660524847866,700.4969263343473,676.8341478622804,697.7799072265625,60341
2025-07-04,705.3876159037735,713.7856754775065,699.508962141528,705.1900024414062,103958
2025-07-07,704.9429921943696,706.1780009403303,686.6648627541512,691.7036743164062,37544
2025-07-08,703.4609422885435,780.52548371903,701.8801553035404,724.011474609375,3502491
2025-07-09,731.1251655834876,745.2536533442661,729.1985399108449,733.743408203125,259212
2025-07-10,739.7208011179658,741.054586353224,718.2810386599199,720.9486694335938,112628
2025-07-11,721.9367027581525,728.9021398140081,708.4009952512963,711.8096313476562,62938
2025-07-14,707.5612052343396,719.2690635346218,704.5477357778282,713.5386352539062,63347
2025-07-15,716.2062920975595,727.5189239051459,711.3650337190404,713.9832763671875,54521
2025-07-16,714.4278564499881,723.912760082424,708.005810780353,711.612060546875,74990
2025-07-17,718.2316599921178,724.159701656041,712.3530066147624,715.2676391601562,49019
2025-07-18,720.2570369917406,725.1970715390091,703.164529518823,708.05517578125,55816
2025-07-21,705.8322088610323,719.2690796340303,696.8413091837108,714.8724365234375,61222
2025-07-22,718.3047709904959,721.0406963647672,704.3764236305693,706.2667236328125,56624
2025-07-23,711.2411699928518,711.2411699928518,697.0641014150392,703.58056640625,52474
2025-07-24,703.3815789685406,725.7664241266625,703.3815789685406,717.011474609375,74874
2025-07-25,716.3647611589201,718.454049761099,683.5833876084213,687.51318359375,84583
2025-07-28,687.513154180572,693.0347368165748,648.6630264727338,656.6718139648438,118513
2025-07-29,658.6118958609582,679.5044182372121,658.6118958609582,674.1818237304688,151188
2025-07-30,677.464888133134,677.464888133134,625.382780683972,642.5444946289062,406193
2025-07-31,636.1275704293324,637.5701007405429,622.7463954827969,625.8305053710938,94403
2025-08-01,623.293578006315,635.5803465158914,606.8780248744647,609.8626708984375,61191
2025-08-04,616.8268308630453,619.6622202319338,605.1866994909129,610.0616455078125,52496
2025-08-05,610.1113976466017,619.6125087756293,608.8677951238814,613.2453002929688,23098
2025-08-06,612.8473124601251,618.56788396442,589.1194010314215,594.0938110351562,64917
2025-08-07,585.1895722945865,608.0221250808335,577.877153563909,593.69580078125,81646
2025-08-08,596.8297252623462,600.1128236582337,577.0315495323829,580.3643798828125,52927
2025-08-11,579.0213152016883,582.0556931110248,565.1924313227088,578.8223266601562,75223
2025-08-12,581.9065061519042,599.9138460647359,569.0725040614079,572.4053344726562,69323
2025-08-13,572.9525478029897,582.005949393331,570.1668297233989,578.7725830078125,36993
2025-08-14,581.0111025700224,584.9906306698172,552.258987759894,566.7843017578125,67744
2025-08-18,568.8734969262789,597.1779010489126,568.8734969262789,592.2034912109375,66148
2025-08-19,595.9343345150367,634.0383040264504,594.9394524874656,627.4721069335938,200368
2025-08-20,629.7602769242088,630.7551588782754,616.8268115213419,619.0155639648438,41829
2025-08-21,621.3037853455276,634.5357032972022,616.926280423078,619.8114624023438,47201
2025-08-22,617.0258221906292,620.8560935620751,608.4200686901371,611.1062622070312,26593
2025-08-25,615.8319416823396,636.4260106812155,603.8933579986755,629.9095458984375,112338
2025-08-26,626.7756282302252,629.7602740789405,611.5539465463319,617.970947265625,44445
2025-08-28,611.8524520301211,614.936562052055,601.9036316719078,605.2862548828125,38049
2025-08-29,608.46980783343,626.775660950296,606.9277528756476,611.6534423828125,46364
2025-09-01,612.3498576618613,621.8012364559924,609.3154797725114,615.981201171875,20880
2025-09-02,622.7961088861754,635.7295744061757,619.8114629969444,630.6557006835938,37039
2025-09-03,630.6557306834891,665.8745174180832,627.8202805201736,657.1195678710938,104248
2025-09-04,659.6067311570275,660.8006016385184,644.1363290187895,653.5877075195312,54311
2025-09-05,653.5877064466667,661.5964939659096,642.1962960225484,656.423095703125,30001
2025-09-08,660.6016178293398,660.6016178293398,644.9322270449842,648.9614868164062,32300
2025-09-09,648.961534380655,655.627256109327,638.664529685349,650.453857421875,18368
2025-09-10,654.1349101559922,681.8921420395553,652.6425871670432,667.9140014648438,94039
2025-09-11,670.5504437596642,674.9279486905291,661.3975175459859,671.4458618164062,62413
2025-09-12,671.445903164527,679.1064461811181,664.6806568142586,669.5556030273438,36882
2025-09-15,673.0376564592376,676.5197433736608,666.0734826303911,673.286376953125,31971
2025-09-16,673.6345781370507,711.3406302388212,670.0530272249596,679.5541381835938,201345
2025-09-17,684.9762783955674,694.6266462415571,680.4495772987294,690.74658203125,70360
2025-09-18,691.4429795790786,699.2030469175689,681.49415972902,687.51318359375,35444
2025-09-19,686.4685560388941,688.9060289983701,676.5197363861565,678.1613159179688,22814
2025-09-22,684.4788214496555,689.950672493221,663.8350197852944,669.505859375,34667
2025-09-23,667.5657958984375,674.9776786531914,665.6257639297363,667.5657958984375,15476
2025-09-24,670.2519814871486,673.5350797757693,661.5964963824027,665.7252807617188,15579
2025-09-25,660.1539269205567,671.5453377574421,660.1539269205567,667.3668212890625,22584
2025-09-26,661.5965363324884,661.8949887907894,638.0675525181689,644.9819946289062,28653
2025-09-29,641.6988834721549,653.687199305645,636.7244735227583,642.3455810546875,25537
2025-09-30,646.6733169241993,652.2944246604217,642.6440568633045,647.8671875,17885
2025-10-01,651.6477247973622,652.6426068199537,641.6989045714483,648.1159057617188,21536
2025-10-03,647.4691989792145,696.0194288488567,647.4691989792145,692.4876098632812,128197
2025-10-06,691.4429669230198,726.1643718533006,686.617813673171,710.6939086914062,214521
2025-10-07,711.2908628150775,750.1409908463164,703.8292481846433,744.7188720703125,345926
2025-10-08,745.9624868109905,760.5375319185844,728.2535999405969,731.0889892578125,116950
2025-10-09,726.263840145248,749.195857473772,726.263840145248,734.7203369140625,78568
2025-10-10,734.3223502985505,738.2024142311941,721.9858504297001,724.8709716796875,30793
2025-10-13,716.3150557913068,721.0904773520263,706.3662355719831,714.4745483398438,44431
2025-10-14,714.3252544014802,734.0239052613111,706.4656625500135,710.4451904296875,52889
2025-10-15,711.3406328767404,753.3246655910842,711.3406328767404,722.6823120117188,162739
2025-10-16,725.5176777814455,750.0415426702307,725.4679458274214,742.9778442382812,93312
2025-10-17,741.1870560362016,749.2953682537616,731.3874930743634,740.3414306640625,54782
2025-10-20,742.3312427598312,748.9969037088526,734.2229300159364,743.1271362304688,61295
2025-10-21,749.1461265522926,749.1461265522926,743.1271027531011,746.85791015625,19560
2025-10-23,756.1103127381238,776.0079525470218,742.4306853695064,748.2009887695312,146472
2025-10-24,744.6691797678687,747.9522782355161,721.2894526809685,728.1043701171875,58813
2025-10-27,730.3428350994207,736.859360627642,723.9258949253522,726.214111328125,49446
2025-10-28,724.2741116669479,761.0847464632076,724.2741116669479,753.7225952148438,89315
2025-10-29,754.1205763340417,761.9303759555132,745.6640791060215,751.9318237304688,56793
2025-10-30,752.1307965976293,766.0591446827707,746.658945564181,753.6728515625,75568
2025-10-31,761.0846915157887,761.0846915157887,743.7239893490761,747.5543212890625,86710
2025-11-03,742.7788630714655,774.0181815785272,742.7788630714655,769.3422241210938,198391
2025-11-04,767.0540323827945,844.4558408859449,756.1103302346613,822.1207275390625,1952849
2025-11-05,822.1207275390625,822.1207275390625,822.1207275390625,822.1207275390625,0
2025-11-06,815.803206000358,815.803206000358,771.033517866192,786.304931640625,583982
2025-11-07,780.4849232864843,792.572763787107,762.3780588744794,777.8982543945312,216836
2025-11-10,794.8609582773488,832.4177524653618,770.7350706201485,777.5499877929688,322549
2025-11-11,775.0499877929688,785.2000122070312,757.75,764.0499877929688,158462
2025-11-12,767.9000244140625,810.0,767.9000244140625,799.9500122070312,206907
2025-11-13,803.0,803.6500244140625,774.0,780.2999877929688,121955
2025-11-14,779.8499755859375,792.9500122070312,776.4500122070312,790.1500244140625,112035
2025-11-17,793.2999877929688,810.0,784.0999755859375,792.7000122070312,230630
2025-11-18,799.7999877929688,799.7999877929688,771.0999755859375,773.6500244140625,96046
2025-11-19,778.0,778.5999755859375,752.5999755859375,760.4500122070312,72809
2025-11-20,769.7000122070312,786.0,764.5,783.0499877929688,159340
2025-11-21,780.0,780.0,754.6500244140625,761.9000244140625,61513
2025-11-24,765.0,765.0,740.25,743.0499877929688,57324
2025-11-25,743.0499877929688,751.2000122070312,735.0999755859375,737.5,50883
2025-11-26,743.0,749.7999877929688,732.0999755859375,738.5499877929688,54466
2025-11-27,742.7000122070312,742.7000122070312,705.0499877929688,707.9500122070312,121097
2025-11-28,710.0,722.1500244140625,695.9500122070312,719.7000122070312,202205
2025-12-01,729.0,729.0,699.0999755859375,704.0,58305
2025-12-02,706.0499877929688,708.0,695.0,701.5999755859375,38938
2025-12-03,707.0,707.0,687.0999755859375,692.5,39635
2025-12-04,694.3499755859375,696.3499755859375,681.0999755859375,685.5,37370
2025-12-05,685.4500122070312,685.4500122070312,651.0499877929688,666.0,92312
2025-12-08,673.7999877929688,679.9500122070312,652.0499877929688,657.0499877929688,46033
2025-12-09,655.25,674.5,639.9500122070312,671.25,73894
2025-12-10,666.0,681.0,643.0,647.25,88998
2025-12-11,652.4000244140625,655.5,638.0,647.0499877929688,68657
2025-12-12,648.7999877929688,662.4000244140625,646.0499877929688,650.0499877929688,47091
2025-12-15,652.75,656.0,642.9000244140625,652.2999877929688,26272
2025-12-16,652.0999755859375,652.2999877929688,638.0,639.8499755859375,31223
2025-12-17,639.8499755859375,641.6500244140625,630.5999755859375,633.75,55994
2025-12-18,630.0,641.6500244140625,630.5999755859375,622.75,24565
