Date,Open,High,Low,Close,Volume
2024-02-15,751.5414977778428,762.7173610619534,746.2735925502891,752.5753784179688,25278
2024-02-16,749.424467880951,758.6310720646342,746.5689908321732,751.984619140625,26242
2024-02-19,751.9845948628006,755.6278476269993,748.3905630618634,751.689208984375,19537
2024-02-20,753.2646472288831,753.2646472288831,744.5011521300762,745.8796997070312,24068
2024-02-21,745.8796783203774,750.310646706439,737.559292331224,740.4640502929688,26998
2024-02-22,739.7256158823623,742.3842091505634,729.1405238747277,734.55615234375,32069
2024-02-23,733.8176351843873,753.7077729750072,733.5714702614808,747.5536499023438,34403
2024-02-26,749.9660971739743,758.9264765553237,735.6392502186233,756.2678833007812,76204
2024-02-27,756.2678358615397,756.2678358615397,738.9870709392927,740.2178955078125,40554
2024-02-28,741.399480166731,743.3687994260363,723.0355540341674,728.2050170898438,46409
2024-02-29,728.2050915498562,750.3107145156606,725.4480563246889,736.4762573242188,76803
2024-03-01,733.5714455407553,738.3963019066732,726.7772698579495,733.6206665039062,49723
2024-03-04,728.6481750393667,736.5254526073599,724.7095362553702,725.8419189453125,34790
2024-03-05,729.4850927985365,732.5867947999337,720.8200997185237,725.9895629882812,32488
2024-03-06,725.9895369350027,725.9895369350027,700.19144247577,704.6716918945312,50720
2024-03-07,708.9549904601045,719.2939174043144,699.8961091177869,709.0042114257812,58500
2024-03-11,718.7523060089618,718.7523060089618,691.2310574428551,696.4989624023438,41856
2024-03-12,699.9946220889609,703.9824819528577,692.2157862269519,695.1205444335938,40264
2024-03-13,698.5668296669182,698.5668296669182,684.3877060796706,688.572509765625,62778
2024-03-14,688.5725099750503,703.0470194541725,682.1230010180365,690.0494995117188,37475
2024-03-15,690.2464390320963,699.7976499942521,684.338480923405,686.3078002929688,57831
2024-03-18,696.5975064612127,697.8283310679718,682.1229970659529,689.2617797851562,38092
2024-03-19,689.3109718741051,690.0002456447878,682.2214104163855,685.2246704101562,34056
2024-03-20,688.6217506870413,690.1972422973153,676.9535570523019,685.126220703125,29308
2024-03-21,686.2586065979539,696.1544248034645,682.4676306015892,692.1665649414062,26639
2024-03-22,689.2617618747656,701.0776777926187,684.3384635756602,689.4094848632812,44187
2024-03-26,689.0647995807512,689.0647995807512,671.8824769544798,672.6209716796875,75437
2024-03-27,673.5072309270251,678.4797503636592,655.7833564289455,660.9528198242188,421018
2024-03-28,661.0512351231185,668.5839055208859,656.7679896648467,661.0020141601562,81871
2024-04-01,666.5654110232714,685.5201106773335,664.9899194082931,681.82763671875,51290
2024-04-02,679.4151433218416,694.1850377418817,679.3659223602124,691.723388671875,36639
2024-04-03,692.2157626863134,704.6717318154467,691.2311029954367,699.256103515625,60995
2024-04-04,700.0438438656424,708.9550023616663,687.4894323654879,688.867919921875,68053
2024-04-05,689.3109865272718,690.4433691816691,678.4305092477862,679.5136108398438,120627
2024-04-08,689.261785625695,707.921098842048,681.1383431522493,703.3424072265625,152117
2024-04-09,707.871817123583,708.9056976935165,691.2802666485442,695.61279296875,58281
2024-04-10,699.1083944595708,701.8654296292169,691.2311167755194,698.3206787109375,44897
2024-04-12,702.111517903534,702.111517903534,689.2125011436988,693.3480834960938,43810
2024-04-15,684.3385036855557,693.1512201772496,679.4152050978898,686.9478759765625,33278
2024-04-16,680.9413721060856,699.108354752886,680.6952071924402,682.369140625,550906
2024-04-18,691.2310995614436,691.2310995614436,673.5072252137143,675.624267578125,86935
2024-04-19,676.4611806378928,691.2310754116459,670.1101138654077,684.1907348632812,667689
2024-04-22,686.6032096891569,698.0745194492071,684.9292761479376,692.8558349609375,58502
2024-04-23,696.3513248730968,700.0437986049973,686.3077843025565,689.0648193359375,35729
2024-04-24,689.261774344057,701.0776904756694,687.1940130605677,694.7266235351562,33479
2024-04-25,692.1665504346555,696.1544102131343,687.2924728836884,688.6710205078125,45063
2024-04-26,690.0002409294096,691.1818445140972,683.4030093388544,685.9138793945312,35753
2024-04-29,697.1390098686936,706.739441148665,686.8000838748783,689.8032836914062,35611
2024-04-30,693.2988200371376,704.0316340219084,687.735529198235,691.723388671875,253227
2024-05-02,698.1237102505754,701.7177421073462,689.70488204095,696.5482788085938,66781
2024-05-03,700.0930855859976,700.0930855859976,682.8615398788879,689.8526000976562,487699
2024-05-06,699.1083307020245,702.0623095641457,694.2342535597537,697.188232421875,60145
2024-05-07,699.1083849338388,699.1083849338388,687.1940266385942,692.314208984375,37090
2024-05-08,689.3602632274293,711.9089954206858,686.5047860271058,698.6160888671875,84449
2024-05-09,698.1729760779538,702.0623940676661,676.5104618149963,682.7138061523438,29939
2024-05-10,686.1600296929904,692.3141522958867,680.5475179582318,690.14794921875,24195
2024-05-13,692.7573501924855,693.5450659671412,679.4644436615133,685.3231811523438,36532
2024-05-14,685.8646739876884,713.3367025346002,684.3384635348281,703.0469970703125,86912
2024-05-15,703.047034203432,703.9824729493849,691.4280616243236,693.5450439453125,18467
2024-05-16,698.2222000134414,698.2222000134414,684.8308515425915,688.2771606445312,40117
2024-05-17,684.4862441462126,710.9243341969566,683.4523033373358,709.2996215820312,76424
2024-05-21,696.4990389157668,706.9856891240736,693.249673812824,701.4716186523438,32974
2024-05-22,705.0163056760765,705.0163056760765,694.4312144944873,700.3391723632812,24395
2024-05-23,696.9420941345036,704.5239855232885,694.185059110997,697.1390380859375,30265
2024-05-24,697.18826822566,700.5853561113261,685.6185170881926,690.9849243164062,38801
2024-05-27,685.8646321508999,698.9605928071325,685.8646321508999,693.6926879882812,38240
2024-05-28,693.6927323728264,706.7394729036141,688.7694340593216,701.2254028320312,139701
2024-05-29,692.5603498746742,697.0898203834164,688.2771043805183,693.4957885742188,32513
2024-05-30,694.1851229622862,694.1851229622862,683.3538657245767,687.587890625,33101
2024-05-31,684.3876950976999,686.6031793664781,665.1376104709759,667.7962036132812,129290
2024-06-03,675.4765647436474,686.1108776498687,658.7373495823616,661.494384765625,102024
2024-06-04,667.5992350588938,669.0270035548232,637.2225092436174,658.294189453125,93414
2024-06-05,665.6299506315669,699.1083801012019,654.7986940384496,696.3021240234375,207789
2024-06-06,697.237525541942,711.9089794484032,696.0559819538956,705.8040771484375,310618
2024-06-07,704.9670848776188,718.3092110479781,700.6345583999532,713.9766845703125,74491
2024-06-10,713.9766930278505,739.4794021757166,713.9766930278505,726.2357177734375,181637
2024-06-11,726.2357515210368,736.5254574313942,726.2357515210368,732.53759765625,47762
2024-06-12,732.5375632481949,742.4333807732125,725.6941666178484,732.4883422851562,74944
2024-06-13,736.1808554913147,745.387399731145,728.8451286393142,740.7102661132812,62985
2024-06-14,743.4180725079618,743.4180725079618,733.5222545559387,740.61181640625,54410
2024-06-18,743.4180481893051,751.3445464846648,732.1929039519372,746.2243041992188,105370
2024-06-19,753.264644854064,753.363086781169,742.8272764289621,746.2243041992188,55538
2024-06-20,751.3445610382216,764.5882458286243,745.731988810822,758.9264526367188,156925
2024-06-21,767.0991307530654,782.755244093794,761.1911725262032,774.5825805664062,157316
2024-06-24,774.9271893625688,777.8811684833918,755.1847742581734,759.1234130859375,54717
2024-06-25,758.2863605179632,768.5268447566974,754.2985010178563,765.8190307617188,42157
2024-06-26,765.8190706869275,790.6817277551949,759.4187827287597,776.9949340820312,158587
2024-06-27,777.0441941129884,783.001373031498,753.0676953516682,773.0562744140625,54100
2024-06-28,772.0716314522132,781.819786328854,763.2589753906906,774.730224609375,73370
2024-07-01,779.850433469423,822.0923559885588,771.2838825971471,812.6395874023438,427551
2024-07-02,816.2828659261029,841.5886314492527,806.4854901958795,821.7969360351562,275091
2024-07-03,821.5508306938618,826.0803015608416,797.3282251098169,822.1416625976562,105054
2024-07-04,822.1415934885036,850.7459445343851,818.0060109050237,847.8411865234375,200958
2024-07-05,860.5925898926573,887.1291812003092,847.8412345787093,877.18408203125,377425
2024-07-08,877.4302046966975,883.091997778544,858.967835951546,867.8297729492188,92642
2024-07-09,867.829782623375,874.7716814280221,849.5151366635642,864.629638671875,82558
2024-07-10,860.4941146942404,871.9161428936201,856.6046969551805,864.9743041992188,96001
2024-07-11,866.7958972583885,877.8240976047706,856.3585287745319,868.6175537109375,56224
2024-07-12,876.2486964832415,876.7902473018155,857.4908810032637,864.9251098632812,47932
2024-07-15,866.4513025925143,893.7756088751366,846.8073298398303,872.4577026367188,112145
2024-07-16,871.4238285373997,881.2704254700257,866.5005300710867,874.3778076171875,53225
2024-07-18,876.8394367689497,879.1041419918157,861.2818259914729,876.3471069335938,78486
2024-07-19,876.3470840587986,885.6029087614336,854.2414630085556,875.70703125,106409
2024-07-22,870.5375615524285,876.1993544685623,861.8233477993125,869.3560180664062,54298
2024-07-23,879.7934234484824,904.0160275195524,866.5005177780241,900.7666625976562,209635
2024-07-24,911.7456092196674,921.5922056579188,901.9974547062563,911.0563354492188,152222
2024-07-25,905.3453534576009,905.7391812697044,892.1016687614047,896.335693359375,70067
2024-07-26,897.5665134751606,919.6229142039541,886.2429272284471,907.70849609375,231779
2024-07-29,906.2315142514375,907.708503774376,882.2550750352784,891.2154541015625,96672
2024-07-30,894.0709708554774,932.3742556508328,886.1936935792178,922.281494140625,401345
2024-07-31,933.949729401315,968.905148899203,920.4106584690345,949.7042846679688,274898
2024-08-01,953.5937092455335,954.6275899224286,929.6664902853003,940.9407958984375,59898
2024-08-02,938.8729726373757,997.9525514084744,932.4726849371733,964.1295166015625,651009
2024-08-05,956.0553221254966,1005.3375267706322,945.7656165163489,956.3507080078125,638053
2024-08-06,963.7357101517936,994.4078847621969,962.0125556253408,965.1142578125,185575
2024-08-07,969.6436407654371,979.8841256975528,967.4773774030058,975.8469848632812,65627
2024-08-08,976.5362675728551,986.6782505679563,971.809912983754,977.4224853515625,142731
2024-08-09,989.5337697334458,989.582990698286,979.8348357055954,984.955078125,96313
2024-08-12,985.1520055856232,1003.7620974967986,979.7363773690106,984.7581176757812,470746
2024-08-13,1009.2761335388266,1009.2761335388266,985.6935230817337,998.346435546875,342107
2024-08-14,973.6824746870242,983.5876880612564,954.1691922484619,963.4306030273438,119960
2024-08-16,958.5769962468711,962.9353141866746,917.8170202217433,941.193359375,108233
2024-08-19,935.2997242818324,949.6127689554944,925.2459090465381,942.530517578125,54606
2024-08-20,936.0426352618823,949.860419588025,923.4630025696837,937.8255615234375,91861
2024-08-21,940.9952726862189,979.6256049333373,937.1817897111404,973.5338745117188,72703
2024-08-22,980.5171009476741,985.271591299497,949.0184738965193,954.5654296875,46923
2024-08-23,959.072289543143,959.2208919271164,922.224883523592,927.177490234375,49376
2024-08-26,937.7265101555914,950.7518287454036,920.1942713654846,931.5852661132812,68918
2024-08-27,927.2765346492896,940.4504557836302,927.2765346492896,935.54736328125,25472
2024-08-28,936.0426390048796,940.8466431811444,924.2554112199467,937.1817626953125,34192
2024-08-29,941.8867281733703,941.8867281733703,922.5219883967584,937.4293823242188,44025
2024-08-30,940.8961966957726,944.8582818521601,922.4724644445976,929.4556274414062,42885
2024-09-02,921.1847963744067,934.3587173925229,919.3027817475523,931.7833862304688,21675
2024-09-03,926.1374390384242,954.8625574684929,924.701171025596,934.6063842773438,122361
2024-09-04,906.3269861612273,930.5947579218285,891.5186806894544,915.7369384765625,121623
2024-09-05,916.2322387591744,926.1374521511655,906.3765393428183,917.0741577148438,55189
2024-09-06,920.1942995843968,928.9603890199628,904.1478422258308,906.6241455078125,48969
2024-09-09,896.4217730054147,906.3269859668005,881.662981510301,890.8748779296875,98775
2024-09-10,890.9739270895142,906.3270075451978,886.5660951254287,903.652587890625,108031
2024-09-11,894.6388391952245,916.182677203982,886.5165525442766,890.4786376953125,43161
2024-09-12,884.535511245849,897.3627740321718,881.6134613514168,893.846435546875,21470
2024-09-13,902.7611731807389,906.3270258209913,885.5755916630545,903.8012084960938,44091
2024-09-16,897.560929031788,906.1289022782515,887.2594829979756,890.1320190429688,20648
2024-09-17,889.4881559905242,903.3554546362562,873.4416983234238,890.9739379882812,75216
2024-09-18,890.9739216883175,896.3722749393992,868.6871921296882,883.4459838867188,33229
2024-09-19,891.3701825152647,930.0995429206858,866.6071488911782,909.8928833007812,203865
2024-09-20,900.8791594550452,906.2775128537148,882.1087679556135,893.89599609375,63961
2024-09-23,887.5070964852541,894.4902596508725,872.203530107437,881.7620849609375,56563
2024-09-24,881.6630259771764,884.9813087605722,863.7841277714731,870.9158935546875,64969
2024-09-25,879.6324627319817,879.6324627319817,851.8483512730631,858.9306030273438,38463
2024-09-26,859.0295809176115,874.5807771200991,859.0295809176115,871.1139526367188,24421
2024-09-27,871.2129955986575,907.8127696525137,822.1326773721619,850.4120483398438,219834
2024-09-30,851.7492896968469,869.6777010367088,838.0305334236042,867.0527954101562,67332
2024-10-01,871.6587574212732,880.3753329041613,856.7514237180636,876.9085083007812,96033
2024-10-03,876.6113601210417,901.2753649443846,870.2224855745976,887.4575805664062,103328
2024-10-04,887.4575755175078,906.2774803169916,876.8094714862209,894.6388549804688,63223
2024-10-07,898.4028500600962,940.00474609375,867.3004559856195,885.2784423828125,199956
2024-10-08,889.2900267309795,898.9476095762875,867.3500158230488,870.37109375,69786
2024-10-09,874.7293392605236,878.9390548019499,862.7440556664062,866.4089965820312,73937
2024-10-10,869.3805674529516,881.0191928665315,863.1402952799738,865.9632568359375,22685
2024-10-11,864.7251083660506,879.6324420718727,864.1803337338914,865.3193969726562,29255
2024-10-14,865.7156406665681,882.5545032424625,864.7251193385744,877.5028686523438,33617
2024-10-15,879.5829504274938,880.6724997194725,863.6850950026461,866.508056640625,31215
2024-10-16,867.6966873861932,872.797896431901,861.7535593903973,866.9537963867188,25757
2024-10-17,867.993809558144,922.1258231886345,858.7819734909154,889.7852783203125,163333
2024-10-18,890.2805667986278,894.4407685109338,868.2414670208113,886.3184814453125,34895
2024-10-21,889.9338859101398,889.9338859101398,864.0317293880594,869.3310546875,25714
2024-10-22,864.7250880296914,871.6092231013208,841.0020909918479,846.0042114257812,27082
2024-10-23,845.9051713828378,856.4046727466274,824.1632172401631,841.2001953125,39370
2024-10-24,845.4099704652953,847.8862738351409,829.0168542482422,835.306640625,25475
2024-10-25,834.9599439732094,843.8746356950636,822.1326810154392,827.4319458007812,30646
2024-10-28,827.43195678775,855.1665536240117,822.1326919320422,852.0464477539062,43608
2024-10-29,852.046468174892,870.3215989766817,843.9241811011382,861.4564208984375,35870
2024-10-30,860.7630305868537,891.4691916319543,846.3014434385849,865.7156372070312,172704
2024-10-31,851.848307540876,921.1847976895519,851.848307540876,855.7113647460938,167443
2024-11-01,855.7114083649265,893.4007331970134,855.4637780303442,886.3184814453125,18927
2024-11-04,894.5893352081271,894.5893352081271,853.8293595792085,863.68505859375,38298
2024-11-05,863.6850718662524,875.6208416090788,856.8009366423678,861.1096801757812,21543
2024-11-06,865.7156501365778,881.5144775822258,857.7914794259455,873.0455322265625,30593
2024-11-07,871.6587442403384,874.679822114847,862.5954501601905,867.894775390625,11725
2024-11-08,862.645060162498,866.6566595027017,851.8483533616595,853.235107421875,13359
2024-11-11,839.9620439953621,872.0549575948145,839.9620439953621,852.789306640625,37636
2024-11-12,847.886262016196,856.2066654055468,839.9620913431474,845.45947265625,12678
2024-11-13,847.8862431066176,851.8483283547794,831.9883881396931,841.943115234375,38354
2024-11-14,840.9525776225181,850.857790550934,834.0684425459445,846.84619140625,13369
2024-11-18,841.9431127683081,844.9146766957257,826.5405185025184,833.523681640625,20643
2024-11-19,835.9504486782107,865.7156011338809,834.8113250203861,854.6712646484375,40728
2024-11-21,857.1476149801662,857.7914780320086,828.2739542741951,842.289794921875,25375
2024-11-22,844.7660515539205,852.3435635473033,837.6838606583834,842.240234375,15161
2024-11-25,851.8483244840032,861.7535375593985,844.9146753312265,853.3341064453125,18907
2024-11-26,855.8103912067379,857.0980567873683,837.28763106499,840.7544555664062,13842
2024-11-27,840.0610753144837,880.9696526377238,836.9904835220807,864.5764770507812,40522
2024-11-28,862.793602542646,862.793602542646,838.9715763675719,842.4879150390625,22298
2024-11-29,849.4215595277619,849.4215595277619,835.0094861814357,836.396240234375,12514
2024-12-02,832.0874011415295,846.8461926084703,832.0874011415295,839.466796875,14520
2024-12-03,838.9715692842553,875.6208586154448,838.9715692842553,869.4796142578125,348506
2024-12-04,873.0949966594869,913.7558832198423,866.7556362680504,910.0909423828125,103698
2024-12-05,911.2795924743127,911.2795924743127,884.535517477784,891.716796875,39520
2024-12-06,891.4691966814033,891.7168270138149,862.6450501713542,870.9653930664062,26686
2024-12-09,871.6092105369698,896.421756455832,869.8757983007293,885.8726806640625,37351
2024-12-10,890.4786770944647,893.3016387068309,874.6798497643672,877.700927734375,13086
2024-12-11,877.7009271658609,889.4386412115089,871.708285204981,875.1751098632812,18047
2024-12-12,872.104471224828,877.1065915869358,858.7819479456504,863.5364379882812,16745
2024-12-13,863.8335967193091,868.1424006242003,848.2328863315029,862.64501953125,17148
2024-12-16,854.0275134831943,869.4796222415246,850.4120864008919,858.2867431640625,40298
2024-12-17,858.2867002766551,863.1897927677135,844.9146628228353,847.6881103515625,12181
2024-12-18,849.8673073342534,859.6239183232146,837.9810512876204,842.289794921875,19433
2024-12-19,836.8419221393377,846.8957378295546,825.3518988847677,833.6723022460938,35530
2024-12-20,841.9926274320333,844.3699027585634,813.217995469298,822.7765502929688,31044
2024-12-23,824.1137532752774,830.9978886661975,797.3696771473537,803.3128051757812,21974
2024-12-24,800.39071694,824.9061188873117,800.3412029667843,807.0272216796875,35507
2024-12-26,806.2843502747432,812.2274781637462,797.3696584412387,799.7964477539062,10375
2024-12-27,799.7964590311777,813.2180109450978,794.199989340806,802.0746459960938,6790
2024-12-30,807.2748785921705,818.1706131498562,793.5066080138998,798.5087890625,12478
2024-12-31,797.3201131591794,815.6447567640683,778.153490195769,802.2232055664062,61550
2025-01-01,804.3033254048473,808.9092738031776,795.4876613255188,798.2611694335938,9714
2025-01-02,806.2843665518653,814.1590232550911,798.3601958732229,806.4824829101562,10964
2025-01-03,806.4824739679232,819.5573675340343,804.4023429138692,814.3075561523438,24785
2025-01-06,814.3571346558679,816.189574931499,787.9597170606886,802.0746459960938,25614
2025-01-07,793.4075897398227,814.1590238099857,793.4075897398227,809.8502197265625,16393
2025-01-08,812.2274943785017,812.2274943785017,788.6530987061578,792.3675537109375,11766
2025-01-09,793.6552080454197,806.2843548817118,780.5308005488807,790.9312744140625,14023
2025-01-10,773.5971158529811,786.275776082935,769.6350307525818,778.2030639648438,9567
2025-01-13,769.635043412492,775.3305408380027,733.1343580073025,740.0184326171875,23268
2025-01-14,751.1123107548937,766.6635076921707,744.0301195353293,760.57177734375,14253
2025-01-15,754.7772442764447,771.6161066815622,754.7772442764447,758.49169921875,15929
2025-01-16,757.7488237785625,770.5760872005179,753.8362524010606,763.4938354492188,23931
2025-01-17,765.4748867520459,765.4748867520459,747.8436188234278,753.98486328125,14488
2025-01-20,753.9848462145476,762.5033054442202,749.0817535545024,757.2040405273438,14920
2025-01-21,753.8362148508597,760.3736916317881,738.4831348724039,744.8720092773438,12653
2025-01-22,744.8720510231838,745.1691953351925,728.9246815602577,739.6718139648438,14101
2025-01-23,730.0142171540417,760.6708642805329,723.6253425109618,740.5632934570312,18782
2025-01-24,744.228188576498,777.5592560270596,730.5590061032709,769.5855712890625,73771
2025-01-27,752.84571152192,802.9165517806374,750.4189222148168,793.0609130859375,138452
2025-01-28,791.4265164329147,792.268435352854,697.525109553225,729.4694213867188,62131
2025-01-29,728.9246511864683,734.9172929793306,705.399770236148,709.01513671875,60447
2025-01-30,717.1374462948806,734.4220556760476,706.5388559226784,711.8876953125,32088
2025-01-31,713.1753345948918,734.2239121784215,705.8950272368844,731.9952392578125,27995
2025-02-01,742.8414652917594,742.8909792657192,715.2058966804256,738.9288940429688,20437
2025-02-03,736.3535674193714,757.2040289426998,713.2248585134666,718.474609375,28859
2025-02-04,718.4745955210545,731.3513723269388,715.1068593996425,719.3660888671875,14898
2025-02-05,728.0331351897155,728.0331351897155,706.2416671976424,707.8264770507812,27905
2025-02-06,727.6369355729696,753.4400642563106,708.2722559092952,744.3767700195312,238840
2025-02-07,725.1606445433683,734.7687135758794,717.5336786357676,723.476806640625,33509
2025-02-10,723.476778860867,723.476778860867,700.2985563492609,704.6072998046875,26168
2025-02-11,711.0457260839081,711.0457260839081,679.497645305926,682.5682373046875,25819
2025-02-12,682.5681936539406,690.0466777247468,657.6566195976419,669.4437866210938,35107
2025-02-13,669.4437872341454,692.3743791970688,655.9232079486906,670.2857666015625,29610
2025-02-14,675.6345529173522,688.3627878656181,660.6777055060851,672.3658447265625,30682
2025-02-17,662.2625184976679,690.0962033646969,651.8125308503185,682.4691772460938,34689
2025-02-18,678.4575964902239,679.6957481516571,664.7388398075703,671.87060546875,11233
2025-02-19,678.4575867462096,696.6831426667753,671.5734515161867,687.0751342773438,446091
2025-02-20,691.3838883343865,691.3838883343865,668.6018977445715,673.5545043945312,31773
2025-02-21,673.5545172495787,686.233178424128,664.6398251095108,680.8843994140625,32270
2025-02-24,678.1108721560879,679.8938588991398,656.7156358057009,664.0950317382812,27854
2025-02-25,659.7862285323729,668.6018924825704,648.3952333271143,654.1898193359375,37022
2025-02-27,649.9306067656204,657.7061751658802,641.3130589454652,650.9706420898438,33633
2025-02-28,643.5416896770125,643.5416896770125,613.1326741966154,618.877685546875,66937
2025-03-03,619.1253380536643,625.16755437065,599.2653977085326,607.6353149414062,27673
2025-03-04,604.2180155048547,614.5689755667136,596.8386194536754,609.0715942382812,28868
2025-03-05,614.1231959112401,618.976774384155,604.217983073962,608.9724731445312,41763
2025-03-06,612.1916768240632,621.0568545424286,609.269626900362,616.104248046875,35403
2025-03-07,624.9694308431519,627.1981037842593,610.7058998374166,620.5120849609375,55937
2025-03-10,620.2644611374119,620.2644611374119,600.2559184316973,605.1094970703125,51184
2025-03-11,597.2843327634187,615.0146878854787,589.3106485384153,604.7627563476562,65411
2025-03-12,604.7627536087928,604.7627536087928,592.8764982842471,596.3433227539062,31996
2025-03-13,599.3643928662577,599.3643928662577,590.6478178314367,594.2632446289062,22729
2025-03-17,594.2632911089856,600.2559331355985,576.929167627347,581.039794921875,42503
2025-03-18,581.039794921875,581.039794921875,581.039794921875,581.039794921875,0
2025-03-19,584.4075619994092,594.2632609414015,584.4075619994092,589.3601684570312,74216
2025-03-20,596.2938312379234,614.1232148962001,594.0651582806388,610.8049926757812,100829
2025-03-21,617.5900103056126,618.0357569673257,609.1705795315987,611.7459106445312,52437
2025-03-24,614.1231947532162,622.443597703489,608.3781834097523,615.5099487304688,61109
2025-03-25,621.0568364664748,623.5331396421784,603.2274536014086,606.0504150390625,53646
2025-03-26,606.0504319867275,610.1116055824209,598.3738919273785,601.9893188476562,67106
2025-03-27,599.2654124417379,614.1232325849214,590.3507203558278,595.9967041015625,60265
2025-03-28,595.9966623457228,609.1705831917155,584.4075513546538,588.765869140625,63771
2025-04-01,586.388606585321,612.0926462794986,585.0514270198445,606.8428955078125,32045
2025-04-02,609.0715495851186,628.9810028143908,591.9354833478715,625.6627807617188,51379
2025-04-03,624.0284557973658,643.8388829655362,617.5900669677104,620.6111450195312,69803
2025-04-04,619.0758345773817,627.8914986444134,604.7132752151864,620.66064453125,41683
2025-04-07,579.504460351702,624.8208087223858,579.504460351702,616.1537475585938,46765
2025-04-08,618.0358025508046,641.8578287006055,610.1611458018102,633.289794921875,60985
2025-04-09,633.2897871332502,633.3393615649697,616.3023826250745,617.9367065429688,23261
2025-04-11,617.986287082437,644.3836444713559,617.986287082437,640.669189453125,37304
2025-04-15,644.8788823192766,666.7198649622334,644.8788823192766,660.1329345703125,98247
2025-04-16,660.132965108985,665.8779768416563,646.1170638384814,652.654541015625,96228
2025-04-17,658.6966959460602,663.8969330193187,644.829397084038,650.128662109375,56743
2025-04-21,650.1781892092152,659.2414226031177,643.4425961727111,646.7113647460938,34719
2025-04-22,648.791466863996,656.6661234767998,637.2023552882305,644.2846069335938,75623
2025-04-23,644.2845727980588,655.6755674142897,635.9146559669823,639.1338500976562,69897
2025-04-24,641.7588083108002,650.7725284337005,638.4900394830474,646.9590454101562,76198
2025-04-25,642.84835331556,652.3573340509829,627.990533131071,630.9620971679688,33831
2025-04-28,634.0326619682853,639.48052913565,621.0568570795748,624.523681640625,50235
2025-04-29,625.1179888305028,631.4573495418867,612.0431556052879,613.9251098632812,147369
2025-04-30,611.1516184555504,617.5404926846999,599.909226318149,600.8006591796875,66897
2025-05-02,598.2748578058439,610.9535181978223,594.5604029767513,605.8027954101562,82887
