Date,Open,High,Low,Close,Volume
2024-02-12,1127.884356627258,1131.8269125000006,1095.9442686519728,1099.4876708984375,850214
2024-02-13,1105.9255222443403,1147.846886805949,1100.9348836060537,1139.5623779296875,3317561
2024-02-14,1134.771429146887,1134.771429146887,1107.1232182000092,1123.09326171875,775287
2024-02-15,1130.6791623705437,1149.5436793460005,1118.45209744998,1122.3946533203125,1815648
2024-02-16,1129.6310892705317,1144.0041533433214,1121.7958107444529,1141.858154296875,1011354
2024-02-19,1150.2923665591359,1153.3866602991338,1125.838234774895,1131.2281494140625,911475
2024-02-20,1121.8955518085195,1121.8955518085195,1089.805721398669,1097.8406982421875,2572662
2024-02-21,1095.4952339961537,1107.822088164498,1078.9761698924503,1083.5177001953125,2133034
2024-02-22,1086.6616383135433,1088.508272134016,1065.4015902335477,1080.42333984375,1546459
2024-02-23,1087.3104451374254,1107.6223205757847,1077.0796356524718,1103.3304443359375,1687284
2024-02-26,1103.0808623947746,1112.8126075612747,1090.9535863573992,1108.7701416015625,1112759
2024-02-27,1102.032764784618,1124.9398685128606,1083.4676140073805,1096.593017578125,1977469
2024-02-28,1098.9385890556434,1102.931099824238,1059.5625003370835,1067.6971435546875,1184413
2024-02-29,1067.996641385155,1092.949833940883,1060.0116197673221,1087.16064453125,1362002
2024-03-01,1088.0092716316358,1096.9424668240208,1078.4771022778475,1093.79833984375,639779
2024-03-04,1082.9686356885434,1092.8999583113757,1068.994846840949,1073.536376953125,1497000
2024-03-05,1077.8781563859525,1092.4507968268017,1040.248667985901,1044.93994140625,2399949
2024-03-06,1039.0509361617505,1054.3223387152414,1009.3067428727085,1017.6909790039062,2251068
2024-03-07,1039.0510248835246,1087.6597993089947,1034.609404973997,1081.221923828125,4704679
2024-03-11,1089.955433998453,1105.8256885871117,1084.765218763735,1093.39892578125,2070659
2024-03-12,1087.9592033659792,1094.4969885999747,1057.8157952754796,1064.4532470703125,1860620
2024-03-13,1068.1464700066024,1068.7952774330931,1033.9106383559179,1046.33740234375,2403094
2024-03-14,1051.7271772354693,1077.9779861914687,1032.3635960680372,1068.8450927734375,1692979
2024-03-15,1072.937267879185,1083.9666271406602,1053.673477352732,1065.8505859375,1670380
2024-03-18,1068.9947590885124,1069.2942461330842,1049.0322052306503,1054.422119140625,824132
2024-03-19,1051.5276459082802,1056.5182849491357,1038.1028756250878,1044.790283203125,3933520
2024-03-20,1042.5443850229267,1049.3317021350795,1024.7278299057268,1042.8438720703125,1241436
2024-03-21,1050.030334621765,1079.5748900108315,1045.5887151179109,1072.188720703125,3184470
2024-03-22,1070.0427400374247,1091.452528275121,1064.203596116464,1087.3602294921875,1861277
2024-03-26,1078.3771683651341,1128.8824045356916,1075.4825737287424,1113.1119384765625,3092010
2024-03-27,1116.9048809549784,1130.878668562994,1111.0159032375343,1128.0838623046875,1445844
2024-03-28,1128.0839724532461,1166.4121037174543,1128.0839724532461,1154.4345703125,1845633
2024-04-01,1159.8244502485222,1189.3690074011295,1157.8281947403493,1183.1806640625,1170898
2024-04-02,1183.1805127760294,1199.449919982304,1181.5335778240174,1195.00830078125,1552331
2024-04-03,1192.8125485681196,1202.244806532731,1174.74633984669,1192.5130615234375,1645617
2024-04-04,1207.7344520926945,1211.028322062376,1191.6646213546878,1194.1099853515625,1568022
2024-04-05,1190.9659434663943,1218.2648340061423,1183.0808319736589,1215.3702392578125,1353217
2024-04-08,1233.685867199925,1233.685867199925,1197.7532691261408,1200.797607421875,1710691
2024-04-09,1212.8251118473277,1221.4089868876258,1196.0566372703731,1207.83447265625,956608
2024-04-10,1212.8249050760762,1219.9115871508616,1184.8274970923997,1189.568603515625,575759
2024-04-12,1188.8200321168551,1197.3041174690495,1171.9016946918355,1175.3951416015625,564886
2024-04-15,1147.8468569704075,1177.7906880218095,1147.8468569704075,1159.52490234375,808218
2024-04-16,1150.8413385171807,1159.5250015281733,1124.0914650864042,1127.8843994140625,1235759
2024-04-18,1136.8674531189138,1142.8062642119353,1112.7128114557254,1116.705322265625,833424
2024-04-19,1112.6629056228735,1130.429628250665,1098.4395852325385,1126.037841796875,621126
2024-04-22,1136.867350902892,1148.2460300563982,1123.3926281309964,1137.865478515625,1111419
2024-04-23,1141.808137726085,1157.7283477025794,1132.8749435161203,1141.1094970703125,596378
2024-04-24,1145.9006646444918,1179.0384587265962,1142.5568390553206,1166.61181640625,929917
2024-04-25,1156.829957905367,1167.8093621650382,1145.1019579007182,1153.186767578125,766072
2024-04-26,1162.7189086891958,1182.4817627963967,1148.2958912297481,1169.506103515625,1064592
2024-04-29,1170.8036852118528,1173.848023155625,1158.9758974150188,1168.7076416015625,599436
2024-04-30,1177.790769876653,1210.529409504847,1170.8038754790796,1191.06591796875,1816728
2024-05-02,1203.7420951358786,1307.3478067872666,1203.7420951358786,1299.1630859375,7345047
2024-05-03,1310.342096084366,1350.067505523823,1298.813672388136,1307.247802734375,3478644
2024-05-06,1312.5380503106442,1347.3727347214635,1297.5661333869486,1323.5174560546875,1372751
2024-05-07,1323.5172857490068,1328.55787920142,1286.1872866544015,1303.904052734375,1559158
2024-05-08,1293.6733269942433,1304.203623286597,1256.2435371044992,1261.58349609375,2129305
2024-05-09,1267.6222500479294,1271.5648059471985,1214.1226266977246,1220.211181640625,1159750
2024-05-10,1232.6378438577256,1276.7551645053384,1222.357200906491,1270.267333984375,2686766
2024-05-13,1277.403923845811,1299.5623108236093,1239.8243902589413,1280.1986083984375,1639556
2024-05-14,1279.8492177477679,1287.5847072681775,1240.872283105001,1249.705810546875,1216177
2024-05-15,1252.6503008410941,1256.9921320971705,1221.7083412187244,1229.0445556640625,1299166
2024-05-16,1241.3714206648515,1269.5685293008523,1229.244266105435,1259.63720703125,1689316
2024-05-17,1263.5300214424672,1290.030241743136,1246.5118935129985,1282.59423828125,857080
2024-05-21,1282.8935140905303,1306.2496035690292,1273.610878231919,1290.030029296875,1610011
2024-05-22,1296.4181731355004,1302.506727898513,1261.3339591823146,1267.3726806640625,730897
2024-05-23,1272.6128156795057,1279.6994979710162,1259.9366426443435,1276.8548583984375,462881
2024-05-24,1262.631577367866,1270.2173237410118,1242.6690227849747,1258.589111328125,1341766
2024-05-27,1259.5872155762797,1272.562875813269,1255.6446598563607,1267.6221923828125,1089494
2024-05-28,1268.8198993574886,1270.2672576456298,1249.1568321584982,1257.3414306640625,1064850
2024-05-29,1251.7021043381367,1267.4226157816377,1232.6877227126258,1238.07763671875,959457
2024-05-30,1235.1830971690174,1243.6671830889663,1203.2929641242697,1210.5792236328125,902176
2024-05-31,1212.3258614725441,1253.4487951873843,1212.3258614725441,1238.7762451171875,2733548
2024-06-03,1267.622078125188,1292.5253135217345,1261.483568890326,1286.2371826171875,1873865
2024-06-04,1297.5658898637132,1305.9501861357978,1195.3575984784063,1229.0943603515625,3974437
2024-06-05,1217.7158934504753,1297.166840490857,1217.51631663088,1286.087646484375,1309669
2024-06-06,1285.9878481535409,1341.4837280093848,1281.4463180459682,1333.19921875,1742305
2024-06-07,1347.4723684579103,1348.4704961382495,1322.8186634902354,1335.3450927734375,1065686
2024-06-10,1340.485591672344,1366.4369136257922,1332.800056599761,1357.40380859375,1022484
2024-06-11,1358.4018022323376,1358.4018022323376,1324.166096294636,1329.8055419921875,1135533
2024-06-12,1342.1822632617282,1366.63639179892,1326.4617520592478,1356.5054931640625,1060279
2024-06-13,1371.4275452204597,1437.2540223988103,1363.2429463073795,1433.4112548828125,4792044
2024-06-14,1432.313360228733,1453.1243000142251,1428.3708042456476,1444.2908935546875,1636769
2024-06-18,1444.3408075864997,1456.26838544753,1431.9140440093208,1451.427490234375,1278612
2024-06-19,1458.264680140276,1473.4361735925702,1436.8049329650426,1447.93408203125,1474026
2024-06-20,1450.2796232424869,1450.2796232424869,1422.8311100703131,1436.00634765625,1128520
2024-06-21,1436.0062492829454,1445.2888854747002,1391.1904137744361,1398.9259033203125,1345648
2024-06-24,1401.3712938610822,1438.950826216521,1383.7543155492485,1432.063720703125,925196
2024-06-25,1439.799192051183,1444.4405101755403,1403.0680443422204,1428.6700439453125,1361328
2024-06-26,1425.575888153807,1445.288910237502,1418.239673923923,1427.5721435546875,693449
2024-06-27,1433.3114268289007,1444.2908319090664,1411.5023601971063,1435.407470703125,691354
2024-06-28,1430.0675204685374,1436.7050943124555,1406.7113069681209,1420.8348388671875,1498054
2024-07-01,1421.3338114264657,1440.2982372811725,1413.0992580948164,1431.9139404296875,505369
2024-07-02,1443.2927637084897,1447.2852748114176,1391.390119370425,1397.62841796875,1518931
2024-07-03,1407.6096443623214,1439.1504565561731,1397.378835034391,1432.61279296875,525587
2024-07-04,1440.298378337443,1440.298378337443,1415.8442478667102,1419.0382080078125,434055
2024-07-05,1423.1304882520812,1433.1117650055908,1406.3618945694825,1428.9195556640625,514803
2024-07-08,1430.3669975183495,1430.3669975183495,1392.388188514283,1409.506103515625,572499
2024-07-09,1417.8404864130132,1422.332061343572,1397.7281876333805,1400.872314453125,673844
2024-07-10,1411.152978535775,1420.9345568043443,1387.3974907488393,1418.389404296875,912911
2024-07-11,1423.230393180919,1430.3170758877948,1399.5746922331925,1402.169921875,2560438
2024-07-12,1405.3638031406385,1427.1728690411946,1375.1704401825389,1378.1148681640625,1083813
2024-07-15,1379.4124928148212,1417.14176892374,1371.3276827462705,1410.853515625,1077931
2024-07-16,1416.2435168034096,1430.2671388627098,1397.8779414724756,1405.5634765625,839363
2024-07-18,1405.3638759600244,1451.7268613414592,1396.3307710603647,1447.135498046875,1576176
2024-07-19,1451.978773437595,1454.82478723099,1419.324278943779,1424.7166748046875,853356
2024-07-22,1406.9415035920722,1423.917871784707,1388.0677522213125,1401.399169921875,1022226
2024-07-23,1412.0343049365597,1424.6667437137457,1361.1551826667362,1393.7098388671875,1473643
2024-07-24,1393.8596705927705,1419.7235680611461,1380.777784101074,1386.96923828125,815472
2024-07-25,1379.4297407416136,1383.074691203248,1339.685140445243,1361.75439453125,1301367
2024-07-26,1362.103841483957,1435.1521767178572,1350.0705439774626,1408.988525390625,2239763
2024-07-29,1413.032903458599,1474.9467126560785,1362.2036389469977,1431.4073486328125,4102496
2024-07-30,1430.8580535218919,1443.7901238069926,1391.2631498530684,1415.87890625,2768717
2024-07-31,1414.8305324218613,1438.8470269918657,1407.890120587638,1414.6307373046875,1184730
2024-08-01,1416.5280565088144,1440.494692642908,1380.2784705957522,1388.716796875,1234681
2024-08-02,1379.080162591208,1407.9898681445147,1366.847192285819,1383.1744384765625,730113
2024-08-05,1368.0955036958253,1386.969254367811,1327.2024788237043,1344.9776611328125,2242211
2024-08-06,1353.1163604754174,1381.6765780949963,1328.5006030431027,1333.49365234375,1039991
2024-08-07,1350.1204449572474,1383.5738731422089,1346.4256374701972,1375.78466796875,1278447
2024-08-08,1380.0787869506225,1384.5225519399646,1344.1788122731875,1348.3729248046875,451732
2024-08-09,1366.0982219542636,1372.9886540328396,1335.241154402806,1346.775146484375,656951
2024-08-12,1338.1371640407785,1352.067722324092,1330.997079419692,1346.875,601506
2024-08-13,1356.1122046079988,1364.0511043209717,1300.6893567760812,1313.0721435546875,3186664
2024-08-14,1315.1191475320873,1344.6281163351875,1307.280084861908,1342.131591796875,1503161
2024-08-16,1343.1802310334247,1370.841675190889,1339.135812370047,1367.2467041015625,612766
2024-08-19,1367.2466422943323,1375.085704902945,1345.227247279106,1347.8236083984375,1038009
2024-08-20,1358.0095577827603,1398.1037675927798,1347.1246860505607,1385.920654296875,1259146
2024-08-21,1385.770828936966,1402.4476864381793,1371.2411288767194,1398.4532470703125,523608
2024-08-22,1398.4531545564223,1408.0397840249816,1351.0690475494016,1363.75146484375,1640128
2024-08-23,1363.6017849886464,1367.9457135669265,1342.3313458803516,1346.925048828125,1679433
2024-08-26,1355.1135642814954,1395.95673146126,1348.1232953426816,1393.1107177734375,1742029
2024-08-27,1393.1107379358286,1447.8844645332906,1379.0802206024716,1441.79296875,2974425
2024-08-28,1441.7929172519673,1456.8719012623592,1431.0078823581086,1448.6832275390625,1014841
2024-08-29,1440.9939567814395,1476.8440733642326,1433.204751498052,1453.576416015625,1510639
2024-08-30,1460.466848089297,1460.8663163936828,1424.317221703673,1453.576416015625,1764924
2024-09-02,1457.9703985867013,1491.9231338962545,1450.530803874708,1484.23388671875,1830962
2024-09-03,1492.9716031913956,1504.3556571845809,1463.0631670830944,1497.9146728515625,1947168
2024-09-04,1460.966154687613,1499.861958097623,1460.966154687613,1485.232421875,1194449
2024-09-05,1516.9384385408885,1546.8467567033406,1503.8066937923654,1531.4681396484375,3481685
2024-09-06,1540.855050638564,1554.6359157946724,1504.0063215477705,1509.2490234375,2754275
2024-09-09,1509.248943436326,1540.5553372525478,1509.248943436326,1536.111572265625,1682896
2024-09-10,1542.8521822902662,1547.2959472589473,1498.5138816035494,1505.504150390625,1198527
2024-09-11,1507.9008053616103,1531.7676040782508,1501.310005029556,1519.3348388671875,653307
2024-09-12,1547.7952324519993,1576.804896308999,1539.4568648852057,1573.3597412109375,2689481
2024-09-13,1577.8036337180454,1591.784172244661,1566.6192516570018,1572.311279296875,1115661
2024-09-16,1578.6524239887558,1587.7397496292892,1556.8328222203777,1562.5748291015625,1112875
2024-09-17,1562.5748008073338,1582.7966507618623,1555.2350426113696,1571.761962890625,2133543
2024-09-18,1571.8118799134902,1600.6217492662163,1570.8632493307134,1587.939453125,1305843
2024-09-19,1596.7772526954038,1611.7564014073682,1571.81200484213,1594.0810546875,776010
2024-09-20,1598.7743629676895,1610.9573543249983,1579.8007758993658,1602.06982421875,1168486
2024-09-23,1617.7478917963235,1647.5065128871424,1610.7576231280677,1631.57861328125,1129202
2024-09-24,1637.670152994911,1649.7034502878253,1600.8215475398454,1612.055908203125,1041776
2024-09-25,1612.0558537567163,1622.0419517868004,1590.6356003418196,1616.05029296875,893217
2024-09-26,1622.89075294378,1642.663153990756,1609.759009595801,1639.4676513671875,1063773
2024-09-27,1629.5316598122167,1635.7229923416621,1588.2890227835248,1606.7633056640625,1852921
2024-09-30,1606.7631361472666,1621.5924670013196,1596.8270175957227,1605.7645263671875,917971
2024-10-01,1608.860339720238,1620.7438215721477,1573.9089942149851,1579.6510009765625,924366
2024-10-03,1562.8244429648857,1573.160030715552,1505.5042121782544,1514.1422119140625,1278465
2024-10-04,1514.1421299826254,1524.1282281193614,1487.0798284121927,1495.318359375,600340
2024-10-07,1502.7081198420028,1512.2447705711393,1459.9675703891075,1476.3946533203125,759332
2024-10-08,1467.956435500515,1534.8632934450961,1467.5071098417293,1528.8216552734375,2220536
2024-10-09,1536.8605714036455,1584.7438653326806,1535.8619615456835,1559.3792724609375,1777352
2024-10-10,1567.6676359581609,1585.2431447958315,1509.1991028541077,1514.990966796875,1081043
2024-10-11,1514.990994016666,1514.990994016666,1476.9439827360436,1498.96337890625,1050785
2024-10-14,1522.8800298732976,1531.4181928993914,1500.9106130488958,1510.796875,507730
2024-10-15,1521.8813987118965,1522.5803768408225,1489.077089793013,1500.9605712890625,1372341
2024-10-16,1499.8619683687223,1507.5513371127338,1472.400198355708,1483.13525390625,942953
2024-10-17,1483.1853233323204,1493.4210745958492,1446.3365944034924,1454.5252685546875,1585872
2024-10-18,1441.093856890598,1466.2089191156101,1425.515567537908,1458.27001953125,847463
2024-10-21,1458.9689997225482,1474.6471257026462,1432.8553276061177,1436.699951171875,547781
2024-10-22,1442.7915473654164,1455.9231692570627,1403.6459684489378,1409.2381591796875,1288147
2024-10-23,1409.0384557510506,1428.161858180523,1384.0732102558159,1404.744384765625,1310995
2024-10-24,1413.0328913063906,1415.0301109407458,1348.7723739511305,1384.2230224609375,825792
2024-10-25,1393.060711256641,1430.8580688987863,1340.1843695788657,1370.2923583984375,1708841
2024-10-28,1382.0260221163335,1382.0260221163335,1269.2330908516433,1278.570068359375,5699062
2024-10-29,1288.106868931555,1294.997301271524,1262.8919702379171,1290.6033935546875,5601418
2024-10-30,1278.4201763318586,1293.8986277370511,1263.3911724626644,1272.7281494140625,1458435
2024-10-31,1280.0181809804033,1288.20673315962,1249.7602531389646,1270.980712890625,1297605
2024-11-01,1288.7558949980667,1288.7558949980667,1277.2219033266254,1281.416015625,98256
2024-11-04,1289.2053630939372,1289.2053630939372,1246.5647697131235,1249.5106201171875,1323470
2024-11-05,1240.42324289093,1289.1054728167858,1219.4024569011603,1281.2164306640625,2322459
2024-11-06,1283.2137002831698,1305.8820958781184,1273.6270697818009,1302.736572265625,1220646
2024-11-07,1305.183066935253,1318.1649949154812,1265.2386731499355,1281.2164306640625,882788
2024-11-08,1279.219216387381,1291.2025345736797,1253.5549920319713,1258.9473876953125,989468
2024-11-11,1261.244125435931,1271.2302230244973,1243.1193339325619,1260.7947998046875,527465
2024-11-12,1267.235825664984,1276.57280283724,1234.0320500910198,1238.0264892578125,1006239
2024-11-13,1223.7462977105522,1248.2622164009088,1193.3386788792689,1203.374755859375,1989571
2024-11-14,1199.3303863464293,1213.3109237393103,1179.5080059230743,1204.0238037109375,1443941
2024-11-18,1210.065502658968,1252.0570961989217,1205.621737524573,1241.0723876953125,1661116
2024-11-19,1242.0209643910232,1252.5063675074903,1219.3525702232876,1234.28173828125,1793763
2024-11-21,1228.7894868173892,1234.2818412891452,1200.828409506632,1203.22509765625,2224943
2024-11-22,1183.352719049484,1217.7049236281755,1183.352719049484,1206.72021484375,2785943
2024-11-25,1250.2595465450775,1261.3440916271347,1229.1389235951228,1238.1763916015625,2851902
2024-11-26,1238.1763871698843,1278.7699022729723,1231.1361389115586,1263.6907958984375,1163794
2024-11-27,1258.2484229821418,1290.2039384864502,1256.500855728,1277.371826171875,766225
2024-11-28,1268.2345226418852,1282.6145290110192,1256.7505092478839,1266.5867919921875,1691315
2024-11-29,1267.6852700669033,1272.179014550516,1227.34152822341,1232.234619140625,2220045
2024-12-02,1232.2845579094276,1257.6991298937473,1231.435763914978,1247.46337890625,4211650
2024-12-03,1255.3025243342552,1283.762904234704,1245.615935929524,1251.9072265625,5948984
2024-12-04,1258.2484447547881,1296.4952517960744,1255.2526151244197,1290.45361328125,1782673
2024-12-05,1298.1928262031363,1300.8391667289818,1277.621487337272,1289.6546630859375,903593
2024-12-06,1296.8447032545873,1296.8447032545873,1265.987634576754,1273.327392578125,952010
2024-12-09,1273.3274442152708,1291.6020539317547,1270.8808987491382,1280.467529296875,1661864
2024-12-10,1291.0527119660987,1338.137190473711,1283.2136490736705,1334.4423828125,3658637
2024-12-11,1347.124686283946,1362.1038340187563,1331.0969494474523,1347.07470703125,2210755
2024-12-12,1346.625358221661,1353.4658111895678,1331.4963948893258,1341.1829833984375,748016
2024-12-13,1332.994430483327,1332.994430483327,1278.919678807359,1303.0361328125,2013014
2024-12-16,1303.8847940693556,1310.3757579036148,1276.2233507974495,1283.91259765625,1951533
2024-12-17,1284.2122286486128,1286.0596324356752,1239.3247659953624,1245.0667724609375,2378904
2024-12-18,1243.419026786462,1257.249748246863,1230.9862615367435,1241.0223388671875,2196037
2024-12-19,1217.305323422213,1224.9945699780903,1201.5772193665116,1212.0626220703125,1664959
2024-12-20,1214.259564080211,1227.9904491302182,1181.1557460074112,1187.8963623046875,2300317
2024-12-23,1190.8421981370805,1198.2817924595372,1166.4760943988495,1169.471923828125,1453658
2024-12-24,1166.4262880244535,1189.5440086101767,1166.3763087715367,1183.802001953125,1124697
2024-12-26,1193.7880285617325,1194.3373127082552,1179.0086767622302,1187.696533203125,587018
2024-12-27,1196.9338268117797,1214.908805387997,1188.8451108326067,1192.1904296875,663670
2024-12-30,1215.3081805130316,1230.7866330996808,1201.7271110106756,1210.714599609375,4066946
2024-12-31,1198.3319098057889,1213.3110586783612,1181.3555410835402,1184.3013916015625,1279758
2025-01-01,1188.3457836087607,1193.2389965096272,1173.4664716859718,1182.70361328125,587931
2025-01-02,1182.3540601651591,1274.226166191506,1181.405429569699,1269.732421875,5438699
2025-01-03,1277.222015964513,1328.7502605630984,1268.7838113745647,1318.4146728515625,4575469
2025-01-06,1322.1595025733614,1341.282906465782,1284.1124899081346,1292.40087890625,2220983
2025-01-07,1293.1997838513605,1298.4424856777848,1268.5341687806208,1274.2261962890625,1548819
2025-01-08,1266.237373033474,1277.172102849499,1251.4578975217294,1273.477294921875,1212951
2025-01-09,1278.2206275524893,1290.5035776556238,1264.8892102311866,1286.4091796875,1603366
2025-01-10,1292.201101409637,1294.4479734947774,1236.8282358938661,1253.3052978515625,2116766
2025-01-13,1228.2901809562131,1257.6493364909009,1213.5606848837708,1220.8505859375,2021426
2025-01-14,1225.0945973363932,1275.274741667948,1225.0945973363932,1268.9334716796875,2019116
2025-01-15,1289.1552088939425,1289.1552088939425,1249.26079811409,1252.1068115234375,1132553
2025-01-16,1267.0860468266408,1296.1455682337403,1263.3412599983906,1280.317626953125,2453628
2025-01-17,1288.2066323962408,1288.2066323962408,1239.4744257593022,1255.6519775390625,1594817
2025-01-20,1257.749085500614,1267.5355106307734,1227.0918123673553,1245.1666259765625,763622
2025-01-21,1243.3690936020885,1267.735198199677,1236.5786197966072,1238.7755126953125,1153732
2025-01-22,1246.2650917450035,1276.223387219643,1229.7380499812475,1255.3524169921875,1708689
2025-01-23,1249.2609411654523,1256.600699293375,1219.3026452142424,1244.31787109375,1143154
2025-01-24,1245.7658161418856,1250.609049644157,1213.960116077826,1221.349853515625,1118698
2025-01-27,1218.3040186978883,1218.3040186978883,1168.173852918271,1173.716064453125,1224514
2025-01-28,1203.3248235402143,1291.05267115014,1194.337335231615,1239.9737548828125,4408311
2025-01-29,1233.2831941700754,1302.686580400699,1228.3401240549047,1294.7476806640625,2589903
2025-01-30,1293.6990540839026,1306.7808186721309,1263.291433066569,1277.6214599609375,1603461
2025-01-31,1282.2150960874749,1319.9625986110461,1245.7158559238017,1284.0625,3455935
2025-02-01,1294.4480995470617,1294.4980788029545,1223.646632345038,1263.7408447265625,1221548
2025-02-03,1267.235934856533,1338.5367045075448,1237.3774751318776,1335.79052734375,3201674
2025-02-04,1346.1261100334025,1397.5545185398714,1340.1844300438736,1392.9609375,4294009
2025-02-05,1398.053752448442,1399.501687931804,1370.2923506038635,1386.0704345703125,2256362
2025-02-06,1379.579535578076,1399.1522646524077,1363.3021459347865,1379.97900390625,1418890
2025-02-07,1384.2770380546297,1394.3724702461634,1355.4400404027979,1379.5291748046875,1906955
2025-02-10,1373.4817980661549,1389.3746694070558,1321.9550624927062,1347.1436767578125,742166
2025-02-11,1347.1436744839611,1355.3899629755156,1300.0148619139973,1309.7105712890625,1165281
2025-02-12,1313.2090119827953,1357.888854068702,1301.4142716212366,1351.2418212890625,1486866
2025-02-13,1354.3904932437404,1413.863728924923,1354.3904932437404,1390.1744384765625,3103262
2025-02-14,1390.3742334232775,1402.8686100715815,1356.3895289398904,1375.3809814453125,1380204
2025-02-17,1364.4360538687138,1376.8303787777443,1335.848820441006,1356.339599609375,1159828
2025-02-18,1350.4922388667096,1361.787204832925,1332.4504311256007,1349.7926025390625,1120095
2025-02-19,1349.392772539452,1380.2288718644022,1342.8456699109688,1374.7813720703125,1493355
2025-02-20,1369.3836737507838,1398.3706274287201,1357.7889166826885,1394.622314453125,1137492
2025-02-21,1393.8226369311624,1406.117152397703,1369.883460004302,1383.52734375,1316473
2025-02-24,1374.3815052463865,1381.8781316386396,1337.3981483779382,1376.6304931640625,933976
2025-02-25,1379.3292517893387,1403.0186647747432,1362.6368122300205,1367.184814453125,1043022
2025-02-27,1405.5174286476963,1442.8506013064787,1399.8699460545365,1438.0028076171875,4929552
2025-02-28,1433.4548461566371,1438.0028481467077,1394.6723735338446,1400.119873046875,2802181
2025-03-03,1407.3666138404649,1427.307590564218,1399.3702126254623,1419.111328125,1551965
2025-03-04,1414.1636038952313,1453.595808586572,1386.675974714464,1448.9478759765625,1971854
2025-03-05,1457.3441278393116,1461.2423978518382,1393.4229441521081,1446.2491455078125,2724065
2025-03-06,1468.3391937852434,1499.3252489297925,1449.3477406321329,1457.94384765625,1086379
2025-03-07,1466.8899432461433,1473.336993223081,1448.9979702822122,1456.6944580078125,1722090
2025-03-10,1459.3432547759671,1475.6858757260284,1410.3652962252668,1418.9114990234375,1482590
2025-03-11,1416.362549628586,1454.3454549820697,1408.1162609663168,1448.0982666015625,1204847
2025-03-12,1456.3445717354623,1456.3445717354623,1424.9087682553625,1450.8470458984375,1194307
2025-03-13,1455.8948156845545,1466.2900396029313,1436.3535615009807,1444.050048828125,754263
