Date,Open,High,Low,Close,Volume
2024-02-21,851.3766565134307,857.4674319575216,837.0657128386651,848.7521362304688,19189
2024-02-22,848.7521971168879,851.6243115779477,824.4879861141297,832.9556884765625,57524
2024-02-23,832.9556685181884,842.8099211666196,827.5086008725757,831.8167724609375,23242
2024-02-26,817.0602135187289,851.6738673809824,792.3008131090705,822.8043823242188,152094
2024-02-27,825.725922361724,835.8772755301889,817.2582203448956,821.6654052734375,42218
2024-02-28,824.7355992288849,831.222549823152,812.1083054550412,826.4192504882812,54508
2024-02-29,826.468788273311,830.5788729333409,804.1853278345459,822.3587036132812,66263
2024-03-01,822.3586308190233,829.8855241696093,808.5924416351845,816.4659423828125,57362
2024-03-04,824.2403432336912,829.6874106867225,808.1962415552131,812.801513671875,19413
2024-03-05,816.9116037577038,818.8923557197255,811.316015733644,815.3270263671875,129855
2024-03-06,815.327062642787,822.853896254253,803.1949563356214,817.2088012695312,29576
2024-03-07,822.0120186931,822.0120186931,807.1563798010561,812.6529541015625,37407
2024-03-11,822.6558124982977,840.6310998412685,780.5648343443629,798.3916015625,341932
2024-03-12,802.2045227748638,802.2045227748638,781.4066277399598,794.1329345703125,40455
2024-03-13,798.0944170455267,798.0944170455267,758.6279605113407,764.8178100585938,90614
2024-03-14,757.6870875270891,792.3007381129485,750.3583419681939,787.0517578125,42351
2024-03-15,795.1728970132594,795.1728970132594,767.9375576149042,775.216796875,19938
2024-03-18,768.2346268242563,788.1906656966459,766.9471501950296,780.5648193359375,15572
2024-03-19,787.2994368134663,787.2994368134663,771.5029270519276,777.4946899414062,17454
2024-03-20,776.4547161633792,794.6280899965221,776.4547161633792,783.6844482421875,23417
2024-03-21,797.2526491508202,797.7478371316591,783.7339930948143,795.3709106445312,16600
2024-03-22,797.2526275650558,825.5278484158565,782.3969885421044,805.7698364257812,34135
2024-03-26,805.8194182699515,830.7273372171614,805.8194182699515,818.050537109375,52735
2024-03-27,830.1826766289173,839.8388425664443,787.3489149060415,795.6185302734375,88694
2024-03-28,797.2526662271774,837.461906953447,796.2622902442865,803.7891235351562,266285
2024-04-01,811.2664824877413,816.020274951547,803.3434748988147,812.9500732421875,30099
2024-04-02,817.0601819652148,871.3327734777174,810.1770568275938,846.0781860351562,217447
2024-04-03,845.8305480453068,900.1527038893876,833.648936237358,852.3670654296875,308699
2024-04-04,849.5940024245311,871.5308543582166,828.1028922150359,848.2570190429688,307173
2024-04-05,849.9406547518182,858.6559510465934,843.4537043507627,853.060302734375,29336
2024-04-08,867.9159357164307,867.9159357164307,847.7618094032915,862.07275390625,35548
2024-04-09,862.1717782122232,866.5789633152051,851.7233239440873,856.873291015625,42777
2024-04-10,858.6558884569533,879.4537819489902,851.9708512630843,859.0520629882812,35888
2024-04-12,861.6270659966158,861.6270659966158,836.7190869786481,841.6214599609375,107388
2024-04-15,829.9350915191005,849.1979168903298,813.0986994477107,835.6792602539062,45914
2024-04-16,823.1510241857802,859.0521536452545,818.347664389447,850.7329711914062,37530
2024-04-18,848.9998022757551,859.0521425739564,841.8195764763975,855.9324340820312,61163
2024-04-19,853.7536179226021,859.0521657863649,841.9186126439727,847.662841796875,33458
2024-04-22,851.9214612709457,859.2007008113081,846.7714938968757,849.693115234375,25697
2024-04-23,849.742566374413,860.1415138650088,846.3257572522383,857.7645874023438,47999
2024-04-24,859.0521269593531,886.3864791195828,855.9324185241335,864.1525268554688,159010
2024-04-25,867.1731747675848,885.9903181892237,861.973700927395,881.1375122070312,44588
2024-04-26,883.415357440243,886.3864853240107,861.6765930011262,868.8073120117188,27929
2024-04-29,870.5405250444804,873.1154785276259,862.7660974356427,867.5693969726562,15089
2024-04-30,871.5308386862296,887.3768539350701,834.2927270305547,868.8568115234375,254800
2024-05-02,865.2915079459889,868.6092433080564,860.9338294441587,865.6876220703125,21696
2024-05-03,866.5789364231995,870.4909334257455,853.704049367769,864.7467651367188,22251
2024-05-06,871.5308520318292,871.5308520318292,837.8580691124176,854.248779296875,68154
2024-05-07,853.7535963568363,900.1527470106315,845.7810818551294,869.1539306640625,208409
2024-05-08,867.7674487709412,883.5143906388269,856.1305309656384,880.1966552734375,53587
2024-05-09,884.6037860494221,885.8417559525232,852.7136692559897,854.1002197265625,20399
2024-05-10,861.6271129947991,868.3616576504951,854.0012057672485,864.3506469726562,20390
2024-05-13,868.708306185338,876.7798340714503,845.1868768999841,870.8870849609375,30353
2024-05-14,870.8871344758517,880.642374602754,864.4992574649488,873.9573364257812,21908
2024-05-15,881.0879920704102,893.3191109289736,871.530839930706,886.7826538085938,80139
2024-05-16,902.232525511683,916.0977893505013,890.8432016440821,901.9354248046875,113959
2024-05-17,909.2641382943448,941.9465447442127,892.081139688439,929.9135131835938,108911
2024-05-21,919.3165128037906,919.3165128037906,900.2517749945011,902.7772216796875,38575
2024-05-22,908.1747928458676,909.16516884679,884.9504635346859,893.3191528320312,36457
2024-05-23,893.3191091350059,901.2421167548285,885.8912894914222,898.3204956054688,20198
2024-05-24,901.2420733827021,905.8968522248877,890.496518994546,893.0714721679688,22618
2024-05-27,899.2613868488412,899.2613868488412,865.3410096466686,875.5418701171875,28701
2024-05-28,874.5514485740484,887.8225101495495,869.649075655231,874.1553344726562,21486
2024-05-29,870.7880711478429,878.4139782022365,861.5280800124913,868.7578125,26744
2024-05-30,868.7578199785588,868.7578199785588,844.8402159311045,849.4949951171875,44773
2024-05-31,851.7233209044314,865.4400036957104,823.051924930947,829.1427612304688,94557
2024-06-03,860.0424886750325,874.5019531896687,832.955670504075,841.6214599609375,73244
2024-06-04,851.1291246353744,851.1291246353744,790.5676104715156,812.4548950195312,92581
2024-06-05,802.2540305537374,846.474341139878,802.2540305537374,843.6517333984375,28723
2024-06-06,853.6545591149068,915.1073745013395,847.3656355864257,886.8321533203125,70465
2024-06-07,886.8321697508984,908.0261791285177,882.8706658917824,902.0839233398438,72122
2024-06-10,909.6603086622619,913.5227990403637,894.3094814611023,903.470458984375,30179
2024-06-11,911.1458860153689,912.0372485612237,893.9628872353754,904.658935546875,24171
2024-06-12,909.5117255196527,911.1458700090953,896.3397375318975,903.9161376953125,30226
2024-06-13,908.5213253959213,915.5530306916406,905.203590245347,907.9271240234375,41944
2024-06-14,915.5035944520616,916.0482891600554,899.3109106564051,905.3026733398438,32098
2024-06-18,916.048274077642,916.048274077642,895.646492636868,906.689208984375,26166
2024-06-19,916.048237858664,916.048237858664,896.290225764688,901.3906860351562,38447
2024-06-20,906.0949747584941,908.1747400604484,898.7166618909175,906.4910888671875,21430
2024-06-21,902.2325156119605,908.967060170227,895.7950717574295,905.847412109375,22251
2024-06-24,912.1362500087403,913.126625958804,895.844553540641,907.7290649414062,34222
2024-06-25,907.7290942464931,912.235292875211,900.7964623722338,906.2435302734375,26746
2024-06-26,910.7992716812108,923.9712598001943,900.251743575728,913.6713256835938,51713
2024-06-27,916.0977064456897,922.7332370576025,893.8637554267285,900.79638671875,27112
2024-06-28,900.7964943641886,906.1940557475364,891.3879222006896,895.3494262695312,17193
2024-07-01,895.7950648244566,918.0785241484481,895.3493835484264,914.8598022460938,30629
2024-07-02,925.9025406369632,947.6908124971333,915.6521128340947,934.766357421875,65292
2024-07-03,940.8571367076922,953.3854164440052,922.1390073877761,929.6163940429688,30825
2024-07-04,934.2712030829317,941.8476038863564,926.7938761510928,937.0938110351562,24538
2024-07-05,938.8763663491516,988.1970747703484,933.5778793890443,962.19970703125,81796
2024-07-08,964.6261378599228,970.2712926453673,938.8268574533215,952.39501953125,36661
2024-07-09,952.3950893266364,968.5877124882123,936.8956809957555,940.8076782226562,50018
2024-07-10,950.7609079829413,959.6742914952813,911.1953768580594,935.5090942382812,68385
2024-07-11,943.8283034459511,948.7306766079648,925.1101733538087,931.0524291992188,23692
2024-07-12,925.0111643249786,933.1322594417934,903.222892788416,913.5228271484375,19407
2024-07-15,918.1280624455005,925.2092750534093,905.2036676824733,919.76220703125,33113
2024-07-16,927.6851673348026,941.8475313742233,920.0592604065757,926.4967041015625,26078
2024-07-18,934.4197654176991,1028.010298360966,934.4197654176991,969.2315063476562,654410
2024-07-19,971.3650378004345,1016.2217113942532,923.9777460825873,944.5701293945312,157518
2024-07-22,936.7797999262654,962.6319128953859,919.8096546034358,953.1048583984375,58461
2024-07-23,955.9332135407647,1000.5417882802029,926.3099764932914,940.0547485351562,210730
2024-07-24,944.967128218403,972.555948101254,937.0775040761317,956.8759765625,56506
2024-07-25,976.5255624611524,976.5255624611524,946.7534416544099,953.7498779296875,30780
2024-07-26,952.7079039984421,994.388874798374,947.2000735427586,977.964599609375,51366
2024-07-29,992.4040589035557,1009.1757117276404,986.0030406093204,990.8658447265625,94251
2024-07-30,996.0759536709581,1012.698721451245,962.2349393395123,993.9422607421875,169706
2024-07-31,998.9538750923393,1023.9625294023501,998.7554427430265,1007.0419921875,85122
2024-08-01,1015.6759496784956,1026.5427862750228,1000.3432948016041,1013.8399658203125,76273
2024-08-02,1003.2213175995951,1017.2141910231023,964.3190652042088,997.663818359375,40063
2024-08-05,962.6318889292636,982.8769549456678,949.3336509772973,960.15087890625,54382
2024-08-06,952.8567869906104,996.1255799847451,943.7762655696066,974.3919067382812,76255
2024-08-07,974.5407227839607,1003.3204386299229,974.2926217852887,997.7630004882812,36205
2024-08-08,1037.0622415542157,1037.0622415542157,984.9114203731411,990.8658447265625,39600
2024-08-09,995.82788614154,1016.6187637308295,987.541275731023,1008.3321533203125,27922
2024-08-12,987.4420200524021,1018.2065453002659,986.5985008468008,1009.076416015625,24384
2024-08-13,1014.1377255769554,1090.6520538035293,1004.3625093159583,1020.4891357421875,206855
2024-08-14,1027.138155008802,1027.138155008802,997.8126284945967,1010.7634887695312,37994
2024-08-16,1010.7634706891901,1025.1533286420552,1009.274864694066,1014.9315795898438,30033
2024-08-19,1018.0575826584599,1032.1001229834335,1014.9811545974101,1028.18017578125,89730
2024-08-20,1028.1802824730132,1036.6157170457984,1003.4693969664744,1024.5579833984375,49484
2024-08-21,1032.9934629042116,1040.3372775509267,1019.2486902016554,1033.6385498046875,32873
2024-08-22,1202.7440792552184,1228.5962540599958,1116.4545927443419,1153.4713134765625,1045945
2024-08-23,1153.4712786207376,1165.0326889173305,1126.378599531603,1136.8485107421875,107066
2024-08-26,1071.7963820053128,1097.0530168092273,1053.0895897517053,1091.8428955078125,225818
2024-08-27,1081.8196762955108,1111.4429142085753,1072.3918374229495,1083.5068359375,73768
2024-08-28,1083.5067488828367,1095.4651445429647,1071.8955492552673,1073.3841552734375,38993
2024-08-29,1079.7356735756975,1085.5908820635934,1064.055640152936,1071.994873046875,32638
2024-08-30,1076.70875476923,1086.0870459817265,1059.887554123102,1077.651611328125,31207
2024-09-02,1086.484004909239,1086.632768602625,1071.8955926546662,1079.338623046875,31785
2024-09-03,1088.270360738867,1099.2860225153015,1082.4648207215787,1093.9766845703125,52652
2024-09-04,1065.8419422777747,1091.6444473980932,1065.1968554211523,1086.434326171875,29664
2024-09-05,1082.7128220929742,1095.7629596217928,1065.097650147832,1081.571533203125,25069
2024-09-06,1090.5031930782325,1101.568522737954,1067.4297983452077,1072.2926025390625,28650
2024-09-09,1066.933588305852,1074.773604664522,1043.3639917123319,1054.4293212890625,22527
2024-09-10,1059.986735598934,1127.569426794209,1059.986735598934,1118.53857421875,71648
2024-09-11,1118.489009244027,1121.2181203235389,1076.7583713709926,1082.81201171875,26811
2024-09-12,1093.0834072585492,1108.0191368710946,1087.7740697475667,1106.133544921875,30074
2024-09-13,1111.4925641250459,1113.5765884541654,1096.5568343373855,1103.9503173828125,20796
2024-09-16,1127.3709161873373,1127.3709161873373,1086.3350360283212,1100.4271240234375,26354
2024-09-17,1101.56847618512,1114.4697286089097,1083.7052035983343,1089.9573974609375,21882
2024-09-18,1096.6064131214735,1112.4848770218748,1081.7203532148471,1086.23583984375,41407
2024-09-19,1088.0717761564981,1103.7516867618476,1042.0242060600865,1059.9866943359375,32270
2024-09-20,1075.8651999312035,1110.9466586599267,1059.837850391104,1088.667236328125,117701
2024-09-23,1110.5001552787126,1116.1072625076179,1086.6824575783648,1094.572021484375,34855
2024-09-24,1094.5719329513506,1108.7136898170945,1086.6823696834774,1106.7288818359375,39742
2024-09-25,1106.72897435761,1106.72897435761,1092.6368849705334,1101.270751953125,20327
2024-09-26,1101.2706244424446,1103.5532020045346,1086.6823347077027,1090.552734375,17310
2024-09-27,1090.5528362434784,1095.1675393108126,1071.7963754445836,1077.105712890625,18354
2024-09-30,1085.938153928775,1086.335139785511,1057.9027389427224,1062.4677734375,15825
2024-10-01,1066.8343409103757,1083.7052095573306,1045.1006682483317,1075.71630859375,23651
2024-10-03,1069.8115907823683,1075.7163465599758,1047.6313839776012,1069.16650390625,21137
2024-10-04,1059.8875328947368,1074.3766078985784,1040.6348699599819,1060.6318359375,35787
2024-10-07,1065.9411279232725,1079.6363517828795,980.4951664892129,997.6141357421875,54404
2024-10-08,980.4951949967434,1035.9706052580682,947.8450777363549,1016.6682739257812,85649
2024-10-09,1021.7792270456575,1036.9630580830133,998.5570076778018,1017.0653076171875,19695
2024-10-10,1026.3939108475697,1031.7032484009558,1015.0308721157088,1019.8936157226562,9851
2024-10-11,1019.893600345864,1046.9862795438976,1016.2714224543178,1029.8673095703125,13987
2024-10-14,1030.1154193228153,1030.1154193228153,1015.2293583499422,1019.198974609375,9250
2024-10-15,1023.5655303248111,1046.142721776904,1014.4850093143666,1034.630859375,20354
2024-10-16,1027.1381520662173,1087.922897780281,1024.3593723763472,1072.04443359375,41866
2024-10-17,1081.7203968266156,1081.7203968266156,1034.1842193796574,1064.9984130859375,31329
2024-10-18,1064.9983419967898,1081.7203246212675,994.7857612931616,1059.3912353515625,66221
2024-10-21,1059.3914019175284,1059.3914019175284,1020.687641098059,1034.581298828125,26038
2024-10-22,1034.5812215134442,1034.5812215134442,991.4612534521258,1000.1943969726562,20199
2024-10-23,985.2091502618592,1014.0384766669241,984.4648472019787,1007.4390258789062,21494
2024-10-24,1007.4885551475018,1080.7279583955374,995.629315206908,1025.2030029296875,259187
2024-10-25,1025.00450530095,1083.7052294585708,1018.3057779210552,1030.3138427734375,211943
2024-10-28,1030.3138810962423,1075.7660370217347,1020.2410764647906,1054.9752197265625,95791
2024-10-29,1064.3533713071586,1070.8039977999292,1032.1994550222712,1045.1007080078125,37053
2024-10-30,1045.1007422891093,1071.3994511607452,1032.2491575430324,1063.063232421875,30463
2024-10-31,1047.4313717488471,1077.450460560903,1016.4664572152594,1075.160400390625,49308
2024-11-01,1095.4718397145787,1095.4718397145787,1066.3488664706329,1078.2967529296875,6418
2024-11-04,1075.3097993110132,1186.8234081284515,1066.3987157939093,1171.8885498046875,765264
2024-11-05,1164.9189525063305,1224.6583859681937,1145.005808019043,1216.4442138671875,281196
2024-11-06,1216.4441928484582,1238.9958528986829,1182.8407621067881,1202.75390625,72744
2024-11-07,1191.204311654537,1223.2644252355178,1176.3689949012783,1215.3489990234375,55627
2024-11-08,1214.7018401398498,1215.8965802189928,1166.512005124624,1177.912353515625,24160
2024-11-11,1177.9123011380666,1182.0441812931513,1157.3021241378763,1168.10498046875,29626
2024-11-12,1156.4060692052055,1184.7823009482047,1136.5925870799667,1149.0880126953125,28351
2024-11-13,1130.4691823158066,1153.6679216002412,1107.2206115564825,1124.4952392578125,31016
2024-11-14,1124.4953029961575,1169.3994198859539,1105.6773569888053,1160.8367919921875,32040
2024-11-18,1160.8367831378428,1171.3408939393103,1093.032550411564,1114.0408935546875,43977
2024-11-19,1112.149156018797,1151.4277861895969,1105.2293866990362,1117.575439453125,64872
2024-11-21,1122.1056996264074,1144.9062745302258,1065.8510660603984,1073.517578125,31136
2024-11-22,1084.2706679644868,1102.7898671864223,1051.3641495814475,1056.74072265625,60989
2024-11-25,1062.6151300404836,1100.201188751215,1062.6151300404836,1090.9415283203125,73829
2024-11-26,1091.0412128367493,1101.196867702196,1074.7621203180445,1077.8487548828125,31438
2024-11-27,1077.8487122878068,1086.6104224132675,1072.3227664075173,1082.4287109375,17812
2024-11-28,1082.4784661288272,1090.593096668626,1056.9896659542767,1062.7645263671875,19011
2024-11-29,1062.764488526618,1076.1063189247134,1051.5633453539938,1063.959228515625,15183
2024-12-02,1056.5417143743537,1079.989369670624,1056.5417143743537,1070.33154296875,31201
2024-12-03,1086.3615745700422,1138.2851231943587,1070.6799732664679,1130.46923828125,63324
2024-12-04,1145.0057410225388,1150.979684019178,1098.6081413900095,1114.8372802734375,39611
2024-12-05,1115.2355869817918,1153.9666757297664,1103.5366150751267,1122.4541015625,31930
2024-12-06,1123.1013395519046,1224.6583755752154,1118.7702549707128,1201.60888671875,104467
2024-12-09,1210.569803535439,1303.315297649472,1204.7452331213608,1261.69677734375,193531
2024-12-10,1269.4629138258513,1291.8153690649858,1242.3312554715342,1257.26611328125,39070
2024-12-11,1268.616596847452,1268.7161382555826,1212.7104229117517,1218.3856201171875,31166
2024-12-12,1224.7579490621297,1238.2988632451365,1187.3710925495725,1203.351318359375,20073
2024-12-13,1198.7712887520433,1207.682372224283,1171.0422595785656,1185.628662109375,17713
2024-12-16,1189.9098609605876,1214.701748830827,1154.9623185604585,1164.5704345703125,31778
2024-12-17,1162.6288302068224,1172.8343162117335,1138.1855195777055,1143.4127197265625,22118
2024-12-18,1143.4127676737517,1149.3867109515245,1108.9132209365764,1119.4671630859375,24332
2024-12-19,1109.261609304911,1145.005725388106,1100.7488135750464,1119.3675537109375,32751
2024-12-20,1119.6165596214025,1126.2874144730574,1066.6973533268126,1080.0391845703125,27252
2024-12-23,1080.0391777133618,1119.8654668201002,1062.8142590586217,1098.9566650390625,34035
2024-12-24,1098.2098827346128,1124.096969725637,1085.2663392391005,1104.8807373046875,21369
2024-12-26,1113.0451755666197,1154.9623181500642,1082.3788860893212,1132.60986328125,31763
2024-12-27,1136.7916096274123,1139.4301255189946,1109.2616637023855,1124.8935546875,63274
2024-12-30,1130.0709089935094,1154.9623387070228,1112.1490795997797,1129.871826171875,40792
2024-12-31,1126.9346301539315,1159.9406921837651,1112.198975829703,1145.503662109375,36730
2025-01-01,1153.2697466413379,1175.1243728691352,1140.575117745696,1158.048828125,28047
2025-01-02,1159.8908035105528,1168.9015497632174,1131.5644048602185,1144.70703125,12692
2025-01-03,1135.0492670249039,1174.8755570959531,1134.6012698776815,1153.369384765625,23492
2025-01-06,1149.735104211646,1149.735104211646,1088.4026475329429,1116.87841796875,39041
2025-01-07,1105.1794548599428,1123.7484853239591,1098.7575147518291,1109.659912109375,52640
2025-01-08,1115.0862439043146,1115.0862439043146,1084.0217875633502,1091.33984375,13723
2025-01-09,1081.4331445649136,1089.69702680181,1041.4574817370453,1053.4552001953125,22652
2025-01-10,1053.4053590319138,1053.4053590319138,995.1594105410187,1027.8170166015625,51736
2025-01-13,1018.4577487396924,1035.4834621262314,987.6919177204054,994.0641479492188,22223
2025-01-14,999.3411058923227,1049.2732761165053,992.7199614554037,1039.2171630859375,33649
2025-01-15,1045.3902416537082,1052.7084193977707,1031.5008721553363,1043.8470458984375,13223
2025-01-16,1049.3231626642673,1096.2185931589422,1043.8470479845453,1082.3292236328125,23538
2025-01-17,1082.9265653916357,1095.0238245400767,1061.8683915465988,1081.930908203125,13282
2025-01-20,1095.2229335513362,1098.8072752076487,1071.2773289789798,1081.43310546875,5739
2025-01-21,1087.1580690175629,1089.6472118985719,1052.708355852433,1056.3424072265625,5842
2025-01-22,1055.5460541413538,1061.8186218699298,1015.570391387994,1041.7562255859375,21480
2025-01-23,1032.2973833386257,1052.3597777101272,1020.6481217414334,1029.559326171875,10068
2025-01-24,1033.4423648435986,1055.1975723740236,1005.1159654969323,1007.2566528320312,25466
2025-01-27,1037.4250034311842,1090.2446681623396,975.744086574514,986.6465454101562,229250
2025-01-28,996.6528410381482,1030.5051852891943,976.7894680662367,1018.8062133789062,39756
2025-01-29,1037.2757287734632,1050.3685238374069,1017.5118967161642,1031.699951171875,123981
2025-01-30,1025.050048828125,1049.75,1020.7000122070312,1038.8499755859375,33402
2025-01-31,1046.4000244140625,1080.0,1032.25,1062.4000244140625,28292
2025-02-01,1084.0,1088.800048828125,1036.75,1050.5999755859375,15424
2025-02-03,1044.199951171875,1060.0,1020.0,1050.5999755859375,26526
2025-02-04,1050.5999755859375,1074.800048828125,1039.050048828125,1046.1500244140625,21529
2025-02-05,1046.1500244140625,1065.0,1041.0,1057.3499755859375,12139
2025-02-06,1057.3499755859375,1100.0,1057.0,1093.8499755859375,21942
2025-02-07,1093.8499755859375,1093.8499755859375,1055.300048828125,1076.8499755859375,17363
2025-02-10,1077.050048828125,1085.800048828125,1045.25,1054.25,16396
2025-02-11,1049.9000244140625,1079.5,1039.699951171875,1051.199951171875,17697
2025-02-12,1051.199951171875,1058.199951171875,1024.050048828125,1039.8499755859375,16923
2025-02-13,1040.1500244140625,1053.550048828125,1030.0999755859375,1035.6500244140625,21930
2025-02-14,1030.050048828125,1044.199951171875,1007.0499877929688,1028.3499755859375,29515
2025-02-17,1033.800048828125,1033.800048828125,985.0499877929688,996.1500244140625,22527
2025-02-18,1004.9000244140625,1004.9000244140625,964.9500122070312,986.75,34208
2025-02-19,963.5499877929688,994.5,951.0499877929688,968.0,16302
2025-02-20,973.0,998.5,958.0,988.4500122070312,12500
2025-02-21,993.0,1006.7999877929688,976.1500244140625,997.5,16110
2025-02-24,997.5,1002.9500122070312,960.75,973.5999755859375,26010
2025-02-25,978.7000122070312,980.2000122070312,949.5499877929688,961.0499877929688,37549
2025-02-27,966.0999755859375,967.6500244140625,935.5499877929688,944.6500244140625,10058
2025-02-28,936.9000244140625,949.5999755859375,885.0,901.9000244140625,95244
2025-03-03,898.0,924.25,876.0,917.25,65207
2025-03-04,908.9000244140625,941.0,900.9000244140625,936.7000122070312,24302
2025-03-05,936.7000122070312,988.0,930.0,977.0999755859375,19153
2025-03-06,978.9000244140625,1021.2000122070312,977.4000244140625,1016.7999877929688,16679
2025-03-07,1014.75,1041.6500244140625,1007.5999755859375,1021.6500244140625,22805
2025-03-10,1012.4000244140625,1027.8499755859375,973.3499755859375,988.4500122070312,11307
2025-03-11,979.5,1000.0,960.5999755859375,986.75,14077
2025-03-12,979.0,1003.0,969.5999755859375,986.9000244140625,18708
2025-03-13,986.9000244140625,993.7000122070312,952.1500244140625,962.3499755859375,19167
2025-03-17,963.0,970.9500122070312,945.0,954.5999755859375,17239
2025-03-18,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,0
2025-03-19,1002.2000122070312,1011.2000122070312,981.0,983.8499755859375,29867
2025-03-20,987.0,1074.0,987.0,1055.3499755859375,83324
2025-03-21,1056.0,1069.0999755859375,1035.0999755859375,1057.5999755859375,131885
2025-03-24,1080.0999755859375,1138.550048828125,1080.0999755859375,1097.25,115796
2025-03-25,1109.449951171875,1123.9000244140625,1073.1500244140625,1109.199951171875,45016
2025-03-26,1115.0,1115.0,1062.5,1086.199951171875,157536
2025-03-27,1086.199951171875,1091.9000244140625,1065.1500244140625,1079.3499755859375,13255
2025-03-28,1080.699951171875,1132.0999755859375,1080.699951171875,1102.5,70782
2025-04-01,1105.0,1144.9000244140625,1092.5,1119.800048828125,34783
2025-04-02,1119.800048828125,1132.4000244140625,1101.050048828125,1116.8499755859375,34078
2025-04-03,1116.800048828125,1131.800048828125,1097.0,1104.300048828125,19901
2025-04-04,1110.0999755859375,1110.0999755859375,1072.25,1086.5999755859375,18958
2025-04-07,1032.0,1050.0,1010.25,1034.699951171875,36739
2025-04-08,1055.4000244140625,1074.699951171875,1045.0,1065.0,17259
2025-04-09,1074.199951171875,1074.199951171875,1046.4000244140625,1065.3499755859375,9268
2025-04-11,1081.3499755859375,1099.0,1068.1500244140625,1090.5999755859375,22407
2025-04-15,1090.5999755859375,1107.9000244140625,1086.699951171875,1101.300048828125,14553
2025-04-16,1101.300048828125,1122.699951171875,1092.199951171875,1097.699951171875,11908
2025-04-17,1099.0,1103.5,1076.199951171875,1082.199951171875,14222
2025-04-21,1091.5,1116.800048828125,1061.0,1098.9000244140625,23111
2025-04-22,1111.0,1121.9000244140625,1092.0999755859375,1099.800048828125,17044
