Date,Open,High,Low,Close,Volume
2025-03-04,998.3888646363574,1035.6796573564047,994.9037392774175,1014.1217041015625,2591.0
2025-03-05,1003.8156918922625,1038.5673960909426,1003.8156918922625,1021.8387451171875,10513.0
2025-03-06,1021.8386794040057,1048.4749939378767,1021.8386794040057,1046.334228515625,3617.0
2025-03-07,1062.017324698999,1062.017324698999,1045.6371625162997,1058.3828125,2973.0
2025-03-10,1058.3828413125839,1070.3815574915327,1010.1885105360908,1011.3834228515625,5829.0
2025-03-11,1020.643822859231,1055.495075347107,1010.6863221484093,1037.12353515625,5414.0
2025-03-12,1052.6572483875184,1055.4452757521294,1026.6183588172037,1030.1533203125,4121.0
2025-03-13,1040.558887454831,1045.5874742396984,1020.6438848241165,1035.6796875,2242.0
2025-03-17,1025.6226087116584,1040.3099227684515,1022.6353583950224,1030.1533203125,14109.0
2025-03-18,1030.1533203125,1030.1533203125,1030.1533203125,1030.1533203125,0.0
2025-03-19,1046.0852857915509,1046.0852857915509,1033.5885737789135,1038.4677734375,4397.0
2025-03-20,1049.5705297868087,1053.5036943919488,1033.688241425309,1037.32275390625,3082.0
2025-03-21,1037.3226995273399,1049.5206386386526,1029.6554721351267,1035.6796875,4085.0
2025-03-24,1039.5133377720808,1049.4211248603913,1026.6184217355888,1032.7423095703125,5823.0
2025-03-25,1036.5758867529107,1067.3943046981035,1025.622635307875,1030.3026123046875,5706.0
2025-03-26,1025.6226536845936,1036.5759053258855,1015.6651521925103,1016.0634765625,5186.0
2025-03-27,1016.063449178106,1040.5588778781373,998.7373727385375,1009.1927490234375,17055.0
2025-03-28,1029.6056588734348,1029.6056588734348,1005.7076551858503,1009.1430053710938,3602.0
2025-04-01,1023.7805263297467,1027.01671427077,1012.7774387096551,1026.0706787109375,902.0
2025-04-02,1034.5843233556075,1035.5800734262095,1023.6310725789841,1030.4022216796875,806.0
2025-04-03,1015.7149537169141,1045.5875197386617,1015.7149537169141,1040.4095458984375,2074.0
2025-04-04,1040.4095280332333,1040.558914867205,1021.6396618696194,1023.730712890625,985.0
2025-04-07,1013.1757562625393,1013.6736313270418,970.6074382475775,1002.1727294921875,2443.0
2025-04-08,1020.5940439211806,1021.0919189846187,1005.7076281449927,1011.68212890625,973.0
2025-04-09,1020.1958006754611,1035.3809895084478,1003.8156388066691,1025.57275390625,986.0
2025-04-11,1025.5727783871112,1044.2430929716977,1002.6705866057822,1011.0348510742188,2722.0
2025-04-15,1024.7264630813124,1035.281390443682,1024.7264630813124,1029.1077880859375,1204.0
2025-04-16,1029.1077789494575,1057.3871074902086,1023.8302545393603,1051.0142822265625,1662.0
2025-04-17,1051.0142465276147,1073.418624118208,1044.4423200780127,1063.361572265625,1091.0
2025-04-21,1068.4398333749175,1082.3803344627543,1060.4738327532964,1078.596435546875,3471.0
2025-04-22,1080.8867548427909,1086.8612555604848,1060.2747759873582,1081.9820556640625,1494.0
2025-04-23,1087.3591534753912,1087.3591534753912,1054.6985002448953,1064.855224609375,2247.0
2025-04-24,1080.787199551865,1080.787199551865,1064.8551977056652,1079.49267578125,1123.0
2025-04-25,1071.1284235380674,1079.4927493879609,1045.5376924482812,1054.7982177734375,906.0
2025-04-28,1041.5545926405878,1063.2619931919478,1027.713642099208,1043.0482177734375,1416.0
2025-04-29,1051.3130425597546,1059.5776957603905,1044.641443715413,1054.30029296875,450.0
2025-04-30,1050.6159258724965,1057.4866260014555,1040.4593232829243,1041.6541748046875,589.0
2025-05-02,1046.7324260965336,1046.7324260965336,1029.6055734946017,1038.4677734375,820.0
2025-05-05,1046.5333252054047,1056.4908259209653,1035.7791758119906,1043.8448486328125,1112.0
2025-05-06,1055.4950839675919,1055.4950839675919,1026.6183316703653,1030.00390625,1668.0
2025-05-07,1030.0039205828305,1053.5035984689985,1029.406494837293,1042.84912109375,1203.0
2025-05-08,1045.6371347256118,1063.4610854683922,1043.5460838678605,1046.135009765625,1224.0
2025-05-09,1025.9214451210912,1039.4636230745975,1014.9681325142991,1028.70947265625,834.0
2025-05-12,1044.442319555568,1065.153849009151,1039.7622210858462,1052.607421875,1762.0
2025-05-13,1045.63714971549,1080.3888523169103,1045.63714971549,1072.4228515625,2053.0
2025-05-14,1075.4100979075713,1087.2595482966726,1069.6346987611614,1083.3760986328125,1437.0
2025-05-15,1082.6791355894554,1085.3676122468876,1067.6432117932545,1074.713134765625,2714.0
2025-05-16,1070.4313651929533,1080.4884169649258,1068.6389663794614,1079.8909912109375,2969.0
2025-05-19,1085.367680523403,1085.367680523403,1075.4101788672249,1079.79150390625,3576.0
2025-05-20,1084.371875521862,1084.371875521862,1064.1580995614033,1071.4271240234375,2530.0
2025-05-21,1080.2892972657764,1080.2892972657764,1071.62619854934,1077.9990234375,1106.0
2025-05-22,1080.3888616367983,1081.3846117396893,1071.4271107107786,1077.401611328125,1617.0
2025-05-23,1080.3888615420765,1083.1770104505376,1060.3743087860262,1080.090087890625,6026.0
2025-05-26,1080.0901199362495,1090.3463949200361,1073.7174163304521,1078.6961669921875,17127.0
2025-05-27,1110.2613653957042,1110.3609160957483,1079.5922135874814,1088.15576171875,10251.0
2025-05-28,1088.1558250674816,1095.225626903563,1054.3003195777364,1066.5479736328125,5161.0
2025-05-29,1078.098651463624,1079.1940738827325,1068.0415991406521,1069.236572265625,2428.0
2025-05-30,1071.9250488539449,1085.4672267400279,1067.145399458135,1082.67919921875,1260.0
2025-06-02,1086.3634170506753,1101.2996693474308,1077.302114967617,1091.14306640625,3618.0
2025-06-03,1091.1430163504356,1101.2000681252473,1076.6049675406293,1085.26806640625,3011.0
2025-06-04,1093.1345801611242,1095.823056987003,1081.2851288829434,1087.8570556640625,3037.0
2025-06-05,1091.3420899729238,1093.134488741299,1070.5308889468945,1075.7088623046875,4036.0
2025-06-06,1081.1855019858274,1113.1490557313552,1068.5394028459066,1093.9310302734375,5148.0
2025-06-09,1104.6852482770316,1109.5644483557148,1095.3251724926965,1104.386474609375,3215.0
2025-06-10,1118.2274035553526,1118.2274035553526,1105.6809761427758,1108.07080078125,1574.0
2025-06-11,1112.6512087417204,1139.0385869298648,1108.3694346037876,1116.932861328125,6571.0
2025-06-12,1117.8290788167333,1127.1891544092362,1110.2614020903695,1113.44775390625,2328.0
2025-06-13,1095.3250902231985,1105.382141741307,1073.518139116632,1081.0858154296875,4658.0
2025-06-16,1076.1071284471743,1092.4374550651623,1075.410151969288,1083.6749267578125,1582.0
2025-06-17,1083.6749400297076,1102.2954192684626,1079.094392085108,1093.83154296875,1580.0
2025-06-18,1093.83153845794,1097.21711327417,1081.384661597927,1091.3421630859375,1339.0
2025-06-19,1089.8484921755755,1101.2000677063484,1073.9164904626389,1082.5794677734375,3323.0
2025-06-20,1087.4587357752544,1088.2553845314494,1071.626283770267,1084.9693603515625,1386.0
2025-06-23,1084.7702001428,1085.268075200553,1067.3445731214408,1076.80419921875,1304.0
2025-06-24,1076.8041814747532,1095.225558308064,1076.8041814747532,1091.0433349609375,1248.0
2025-06-25,1095.3251277117458,1104.784753814711,1085.566727953339,1095.6239013671875,1784.0
2025-06-26,1095.6238920321935,1105.282619455473,1088.454418326431,1093.3336181640625,935.0
2025-06-27,1093.3335896668118,1160.048845138284,1073.4185880335367,1143.12109375,11067.0
2025-06-30,1162.3391578200906,1259.62389543163,1155.0701333602299,1208.7410888671875,23651.0
2025-07-01,1207.8448671209273,1254.645121659001,1202.1691401911753,1220.4908447265625,5848.0
2025-07-02,1224.7726960609953,1233.734447495588,1186.2372135128603,1209.039794921875,5952.0
2025-07-03,1219.1965293941987,1221.8850062258282,1163.0361956370352,1179.0677490234375,4738.0
2025-07-04,1175.1842856267087,1188.328260618351,1165.1272333602503,1171.599609375,2613.0
2025-07-07,1174.9851660395905,1178.4702915320809,1160.4472382955084,1161.64208984375,1700.0
2025-07-08,1163.1357551731758,1185.9384584922764,1163.1357551731758,1178.66943359375,2507.0
2025-07-09,1172.794510406071,1196.7920633831063,1172.794510406071,1180.1629638671875,2196.0
2025-07-10,1189.0251825284765,1189.0251825284765,1176.080431093166,1179.366455078125,1324.0
2025-07-11,1180.8600487449548,1188.8260494157344,1174.088899554183,1180.760498046875,2445.0
2025-07-14,1180.7604984331892,1194.2031245695275,1166.919547952877,1188.8260498046875,1135.0
2025-07-15,1194.9001276028857,1194.9001276028857,1167.2182260261413,1168.8115234375,3676.0
2025-07-16,1184.84314920363,1184.84314920363,1155.0701948703713,1162.9366455078125,1158.0
2025-07-17,1174.5868284070334,1177.872852454881,1156.5637753740164,1170.30517578125,1935.0
2025-07-18,1174.8856020664848,1179.366477649079,1167.1187024360431,1170.30517578125,1359.0
2025-07-21,1173.69058335027,1183.9468579056384,1159.1526563355771,1166.9195556640625,2146.0
2025-07-22,1181.9553761155971,1181.9553761155971,1168.3136482806192,1171.5,651.0
2025-07-23,1146.108376910105,1179.06768124943,1146.108376910105,1171.3009033203125,2204.0
2025-07-24,1165.0276328915656,1173.8898332127558,1151.7841077603068,1154.9705810546875,2831.0
2025-07-25,1152.0828686121292,1215.014226470591,1152.0828686121292,1177.076171875,5162.0
2025-07-28,1179.9639305877456,1189.9214321116929,1174.9851798257719,1179.8643798828125,3218.0
2025-07-29,1178.9681170049698,1187.033668495121,1170.0063661155739,1182.65234375,1450.0
2025-07-30,1193.6056037380804,1193.7052759899263,1171.0021249468764,1171.5,3316.0
2025-07-31,1174.699951171875,1197.9000244140625,1152.0,1186.5999755859375,2884.0
2025-08-01,1186.800048828125,1205.0,1180.800048828125,1196.4000244140625,3018.0
2025-08-04,1190.0,1203.9000244140625,1190.0,1197.4000244140625,1479.0
2025-08-05,1197.4000244140625,1201.9000244140625,1186.4000244140625,1197.4000244140625,1119.0
2025-08-06,1208.699951171875,1300.0,1181.0999755859375,1222.9000244140625,27822.0
2025-08-07,1229.0,1246.800048828125,1178.300048828125,1189.0,6632.0
2025-08-08,1206.800048828125,1206.800048828125,1171.199951171875,1172.4000244140625,2826.0
2025-08-11,1190.0,1190.0,1147.699951171875,1166.800048828125,3052.0
2025-08-12,1181.0999755859375,1200.0,1181.0,1190.699951171875,3556.0
2025-08-13,1190.699951171875,1230.5,1164.5,1178.5999755859375,7529.0
2025-08-14,1178.5999755859375,1212.0,1178.5999755859375,1192.4000244140625,3379.0
2025-08-18,1208.0,1218.800048828125,1189.0,1205.800048828125,4755.0
2025-08-19,1177.0999755859375,1211.0,1177.0999755859375,1201.0999755859375,1415.0
2025-08-20,1209.0,1209.800048828125,1195.699951171875,1205.5,2151.0
2025-08-21,1209.0,1215.0,1198.199951171875,1210.199951171875,2067.0
2025-08-22,1215.4000244140625,1217.0,1201.5,1205.4000244140625,741.0
2025-08-25,1217.5,1227.5,1206.300048828125,1212.5,2505.0
2025-08-26,1221.9000244140625,1278.0,1200.0,1230.4000244140625,9322.0
2025-08-28,1242.699951171875,1242.699951171875,1196.0,1200.5999755859375,2796.0
2025-08-29,1196.0,1204.9000244140625,1179.5,1186.800048828125,1694.0
2025-09-01,1198.699951171875,1230.0,1192.300048828125,1226.4000244140625,2949.0
2025-09-02,1239.0,1239.0,1215.0,1226.0999755859375,2930.0
2025-09-03,1220.0,1242.0,1220.0,1234.5999755859375,1155.0
2025-09-04,1231.5999755859375,1250.0,1200.0,1202.300048828125,4396.0
2025-09-05,1200.0,1200.0,1184.0,1189.5999755859375,3949.0
2025-09-08,1189.5999755859375,1229.5,1189.5999755859375,1203.5,3132.0
2025-09-09,1203.0,1203.0,1181.0,1182.4000244140625,1482.0
2025-09-10,1203.0,1229.800048828125,1190.5999755859375,1215.4000244140625,4014.0
2025-09-11,1217.0,1227.800048828125,1212.199951171875,1220.0,1230.0
2025-09-12,1211.0,1234.9000244140625,1193.0,1202.300048828125,2285.0
2025-09-15,1191.4000244140625,1215.0,1190.0,1191.0,1907.0
2025-09-16,1196.5999755859375,1220.0,1196.199951171875,1210.300048828125,1480.0
2025-09-17,1199.300048828125,1234.0,1197.0,1201.9000244140625,2635.0
2025-09-18,1208.199951171875,1218.9000244140625,1192.199951171875,1201.800048828125,1213.0
2025-09-19,1194.0,1213.300048828125,1194.0,1207.199951171875,965.0
2025-09-22,1207.199951171875,1207.199951171875,1185.9000244140625,1192.0,1824.0
2025-09-23,1192.0,1196.0999755859375,1172.199951171875,1179.5999755859375,1405.0
2025-09-24,1185.0,1186.0,1170.0999755859375,1172.5,1072.0
2025-09-25,1175.0999755859375,1186.800048828125,1145.9000244140625,1148.0,3161.0
2025-09-26,1149.5,1158.800048828125,1125.0,1129.699951171875,1384.0
2025-09-29,1135.5999755859375,1142.5,1120.0999755859375,1129.0999755859375,1258.0
2025-09-30,1150.0,1150.0,1131.9000244140625,1140.800048828125,662.0
2025-10-01,1138.0,1147.5999755859375,1138.0,1144.0,367.0
2025-10-03,1144.0,1167.9000244140625,1130.0,1138.4000244140625,2197.0
2025-10-06,1162.5,1162.5,1145.0,1155.699951171875,1451.0
2025-10-07,1160.0999755859375,1160.0999755859375,1141.0,1145.300048828125,446.0
2025-10-08,1144.9000244140625,1158.0,1144.9000244140625,1151.5999755859375,362.0
2025-10-09,1151.9000244140625,1154.4000244140625,1141.0999755859375,1147.0999755859375,2311.0
2025-10-10,1153.0999755859375,1164.300048828125,1147.300048828125,1153.199951171875,862.0
2025-10-13,1152.800048828125,1156.9000244140625,1141.5,1142.5999755859375,848.0
2025-10-14,1144.0999755859375,1145.0999755859375,1140.0999755859375,1140.5,692.0
2025-10-15,1144.800048828125,1144.800048828125,1122.199951171875,1138.300048828125,1257.0
2025-10-16,1144.300048828125,1144.300048828125,1125.0999755859375,1131.5,942.0
2025-10-17,1122.0999755859375,1133.5999755859375,1100.0,1106.5,3186.0
2025-10-20,1107.0,1138.9000244140625,1084.0999755859375,1129.300048828125,1634.0
2025-10-21,1121.0999755859375,1164.0,1121.0999755859375,1152.800048828125,1832.0
2025-10-23,1154.9000244140625,1171.9000244140625,1144.0999755859375,1152.5999755859375,1735.0
2025-10-24,1152.5999755859375,1156.800048828125,1147.300048828125,1149.5999755859375,696.0
2025-10-27,1154.5999755859375,1170.9000244140625,1154.5999755859375,1162.199951171875,1593.0
2025-10-28,1151.5999755859375,1166.800048828125,1150.199951171875,1152.4000244140625,637.0
2025-10-29,1150.199951171875,1156.5,1132.300048828125,1139.199951171875,1224.0
2025-10-30,1128.800048828125,1167.699951171875,1128.800048828125,1159.5999755859375,1927.0
2025-10-31,1149.0999755859375,1156.800048828125,1130.0999755859375,1135.300048828125,1628.0
2025-11-03,1125.0999755859375,1152.0999755859375,1125.0999755859375,1141.800048828125,2864.0
2025-11-04,1132.5999755859375,1150.5999755859375,1131.0,1140.300048828125,1020.0
2025-11-06,1123.0,1132.0,1112.0,1118.800048828125,3419.0
2025-11-07,1119.0999755859375,1135.0,1111.0999755859375,1124.699951171875,2006.0
2025-11-10,1125.0,1145.5999755859375,1122.199951171875,1138.4000244140625,1251.0
2025-11-11,1134.5999755859375,1170.0999755859375,1082.300048828125,1158.0,10509.0
2025-11-12,1152.9000244140625,1159.0,1131.0,1137.5999755859375,1533.0
2025-11-13,1140.0,1140.0,1122.5999755859375,1129.800048828125,1316.0
2025-11-14,1122.0999755859375,1140.9000244140625,1122.0999755859375,1125.800048828125,1359.0
2025-11-17,1118.5999755859375,1136.800048828125,1118.199951171875,1122.5999755859375,1673.0
2025-11-18,1118.0,1133.0,1118.0,1125.300048828125,1062.0
2025-11-19,1123.4000244140625,1127.4000244140625,1110.0,1112.699951171875,1505.0
2025-11-20,1118.5999755859375,1120.0,1112.699951171875,1114.199951171875,1018.0
2025-11-21,1111.300048828125,1117.800048828125,1103.0,1107.9000244140625,953.0
2025-11-24,1105.199951171875,1115.0,1100.0,1108.699951171875,1018.0
2025-11-25,1108.5999755859375,1108.5999755859375,1077.199951171875,1080.5,2927.0
2025-11-26,1086.199951171875,1097.800048828125,1085.0999755859375,1095.0,1771.0
2025-11-27,1100.0999755859375,1100.800048828125,1075.0,1076.9000244140625,1765.0
2025-11-28,1076.9000244140625,1094.800048828125,1065.0,1076.9000244140625,3540.0
2025-12-01,1070.0,1082.5999755859375,1065.0,1071.199951171875,929.0
2025-12-02,1069.199951171875,1093.0,1067.0,1086.300048828125,939.0
2025-12-03,1092.0,1092.0,1043.0,1050.199951171875,3463.0
2025-12-04,1055.699951171875,1066.800048828125,1055.5,1061.5999755859375,630.0
2025-12-05,1067.0,1092.9000244140625,1057.0,1066.4000244140625,1006.0
2025-12-08,1068.4000244140625,1072.800048828125,1046.0,1047.5999755859375,980.0
2025-12-09,1046.0999755859375,1046.0999755859375,1021.2999877929688,1032.5999755859375,1318.0
2025-12-10,1024.5999755859375,1063.800048828125,1024.5999755859375,1053.4000244140625,883.0
2025-12-11,1052.0999755859375,1078.800048828125,1051.0,1073.5999755859375,731.0
2025-12-12,1071.300048828125,1089.800048828125,1040.0,1059.5,3041.0
2025-12-15,1065.0999755859375,1069.800048828125,1052.300048828125,1057.0,882.0
2025-12-16,1057.0,1060.300048828125,1050.199951171875,1054.0,314.0
2025-12-17,1056.9000244140625,1069.4000244140625,1053.0,1061.9000244140625,384.0
2025-12-18,1064.9000244140625,1064.9000244140625,1052.199951171875,1057.0,470.0
