Date,Open,High,Low,Close,Volume
2024-03-06,75.4279235439963,75.4279235439963,73.14081028923506,73.93429565429688,16972.0
2024-03-07,74.02766123133117,74.86781811298634,72.48736174471928,72.90744018554688,17633.0
2024-03-11,72.39400686829524,74.07432763994625,71.41381440988935,71.83389282226562,18566.0
2024-03-12,72.814074673477,72.814074673477,68.14650578415154,68.51991271972656,41703.0
2024-03-13,69.54677976828302,69.54677976828302,66.2794813899073,66.41950988769531,28321.0
2024-03-14,64.9258851608838,68.98666861147011,63.5256145143268,68.70661163330078,22386.0
2024-03-15,68.7999615301531,69.59345392694844,67.25966951789108,69.22004699707031,20677.0
2024-03-18,70.62032409641455,70.62032409641455,67.81978254960747,68.56658935546875,20779.0
2024-03-19,67.67975029112026,69.36007797479229,67.67975029112026,68.65994262695312,13768.0
2024-03-20,69.50009586124595,69.96685273639775,67.63306836063873,69.40674591064453,15977.0
2024-03-21,70.57365345171634,71.60051737601408,69.40676100998112,69.92019653320312,19531.0
2024-03-22,69.96685536641104,71.97391142943681,68.79996313466873,71.04039764404297,29020.0
2024-03-26,71.60051308064176,72.11394857306234,68.799971388484,69.50010681152344,32426.0
2024-03-27,70.80702873125362,71.41381419788708,69.08002942017835,69.31340789794922,30912.0
2024-03-28,71.50716416456623,72.11394963119969,68.37989398686572,69.31340789794922,63493.0
2024-04-01,69.31340100117866,71.46048563189144,69.31340100117866,70.48029327392578,26695.0
2024-04-02,71.13375151812551,71.13375151812551,69.08002392594213,70.62032318115234,12881.0
2024-04-03,70.57364174206116,71.13374859673127,70.24691333701568,70.85369873046875,13903.0
2024-04-04,71.50715206327878,72.53401576726338,69.54677460619092,71.60050201416016,26870.0
2024-04-05,72.34732137020809,73.60756360835686,70.38694376396055,73.00077819824219,25223.0
2024-04-08,73.51421968302827,73.51421968302827,69.9201925896205,70.34027099609375,22884.0
2024-04-09,71.5538370179894,71.5538370179894,70.38694472194308,70.62032318115234,11607.0
2024-04-10,71.27379382851241,71.88057936445992,70.43362978813482,70.99374389648438,28516.0
2024-04-12,72.11394573141146,72.11394573141146,70.52697501724832,71.08708190917969,38931.0
2024-04-15,70.01354230394402,71.92724864244349,69.0800284065581,69.50010681152344,55388.0
2024-04-16,69.31339821666954,71.55383271476866,69.22004826302894,70.20023345947266,35065.0
2024-04-18,71.1804383623145,71.1804383623145,68.28654655496439,68.75330352783203,60371.0
2024-04-19,69.45343057955553,70.01353745476457,68.3332097069921,69.78015899658203,13941.0
2024-04-22,72.67404551470575,83.73618225634932,71.22710344559499,83.59616088867188,1232621.0
2024-04-23,83.92288774475985,85.83658666342717,77.0148845542525,80.23550415039062,404779.0
2024-04-24,80.188847078846,96.24528363925383,78.9752761351012,96.10525512695312,920564.0
2024-04-25,96.15192911576251,98.76577081436966,89.6173319913903,91.48435974121094,474193.0
2024-04-26,91.48434927665997,95.77851118562525,89.8973787196983,91.20429229736328,215482.0
2024-04-29,91.53102872178047,93.16467783220999,87.84364502780976,88.3104019165039,97627.0
2024-04-30,89.89738665205965,91.85776431368168,88.82384429955495,89.33727264404297,84062.0
2024-05-02,88.68382289063018,95.54514881616026,88.68382289063018,92.55790710449219,180466.0
2024-05-03,92.55789517008077,98.01894950371593,92.41786667493216,95.35843658447266,222253.0
2024-05-06,95.68515310029672,97.97225878895831,92.51120513400437,94.09818267822266,93902.0
2024-05-07,96.19861153656201,102.40647335726574,96.15193299207642,98.4857177734375,407222.0
2024-05-08,98.29900881875984,101.75300712933797,95.73184579485454,98.3456802368164,81582.0
2024-05-09,98.53239467295667,100.72615090638284,90.64419797035954,92.27784729003906,66089.0
2024-05-10,94.14486844369215,95.12506081522284,90.08408470276349,93.7714614868164,42438.0
2024-05-13,92.51121813173954,98.71908645877727,91.15762594168295,97.17878723144531,75345.0
2024-05-14,98.299009196795,98.299009196795,94.65830383355345,96.47865295410156,52516.0
2024-05-15,98.95247333101197,101.566315098048,96.29196014229602,96.66536712646484,95487.0
2024-05-16,98.62573456967563,98.95246297582717,96.3853000212656,97.2254638671875,34962.0
2024-05-17,99.7926433678234,99.7926433678234,90.59753232132252,91.81109619140625,224961.0
2024-05-21,94.23822727892656,95.17174119797346,89.99074322055074,91.3910140991211,72311.0
2024-05-22,92.32452835378263,92.32452835378263,87.75030870939557,88.68382263183594,93733.0
2024-05-23,90.17743454685473,95.07838215398971,89.33727067548823,92.09114074707031,66795.0
2024-05-24,93.35136611226926,93.35136611226926,89.05720469553368,90.08406829833984,48918.0
2024-05-27,91.81108125912561,91.81108125912561,88.77716139413779,89.94405364990234,25323.0
2024-05-28,91.25096748050719,91.43766737841254,85.78991356211291,86.5367202758789,47173.0
2024-05-29,87.7969709553588,88.543777681383,85.18312960891238,86.67675018310547,34427.0
2024-05-30,87.37689561870377,87.37689561870377,86.11665333578,86.63008880615234,13980.0
2024-05-31,85.92995058306339,87.70362115579789,83.68951597490708,84.1562728881836,57942.0
2024-06-03,88.49711360608418,88.49711360608418,83.96956584958582,84.1562728881836,34995.0
2024-06-04,84.1562748396877,84.90308164496068,74.68110785602539,77.52832794189453,72733.0
2024-06-05,77.52832862670799,80.28219165436582,75.10118690223167,78.69522094726562,22640.0
2024-06-06,79.34866950026266,84.38964522235537,78.3684772046368,83.26942443847656,70389.0
2024-06-07,84.76304530135762,86.63007266815278,83.2227462993228,84.43630981445312,48218.0
2024-06-10,84.34298221591597,85.1364676325968,82.28925441719544,83.33478546142578,36664.0
2024-06-11,83.36279627225217,84.48301013233073,83.26943918212393,83.45614624023438,18018.0
2024-06-12,84.01624382580674,99.69927885548209,84.01624382580674,94.47159576416016,578069.0
2024-06-13,94.28489435491265,94.28489435491265,91.49369007068567,92.13780975341797,63662.0
2024-06-14,91.5870467190575,94.76099531408668,90.27078873850228,90.77488708496094,82943.0
2024-06-18,92.85663134596831,92.87529849074149,90.55085080952267,91.9791259765625,45154.0
2024-06-19,91.20429777838073,92.41786859873741,89.99073408016933,91.05493927001953,28140.0
2024-06-20,91.07359157572454,91.2322943128193,89.61731252625894,89.96271514892578,31118.0
2024-06-21,91.79241144374247,91.79241144374247,90.55083641044936,90.9522476196289,28931.0
2024-06-24,91.85776888526551,95.31176745515815,90.8402350340636,92.27784729003906,69294.0
2024-06-25,93.07132666082691,93.34204652810028,91.48435598745371,92.03512573242188,20661.0
2024-06-26,92.41786880944419,93.03399135347023,87.09684284806158,89.05722045898438,47224.0
2024-06-27,90.08407932131557,90.08407932131557,87.10616809886137,87.6009292602539,17386.0
2024-06-28,87.60093063689652,89.14122981485939,84.96842203392444,85.612548828125,49230.0
2024-07-01,85.55654111876773,87.41423158492428,85.55654111876773,86.84478759765625,21184.0
2024-07-02,88.17038852510436,88.17038852510436,83.6055059416873,84.50167846679688,39579.0
2024-07-03,85.88327925291271,85.89261638616279,84.01625144306678,84.73505401611328,35488.0
2024-07-04,86.32203687356397,86.35004115277282,83.38146648014839,83.99758911132812,47838.0
2024-07-05,84.67904617998047,85.25782736992011,83.32545385520612,84.28697204589844,36723.0
2024-07-08,85.5938799757003,89.2345779863146,84.4176506295777,88.4317626953125,78307.0
2024-07-09,89.14122674210496,89.14122674210496,87.51691479766092,87.84364318847656,19852.0
2024-07-10,88.55312332294612,88.58112759856832,84.44566100758338,85.64989471435547,30892.0
2024-07-11,85.13645687167958,86.91013454028649,83.08272933254223,84.14693450927734,42821.0
2024-07-12,85.407186261264,85.88328035307431,83.78287404009151,83.96957397460938,34330.0
2024-07-15,84.01625178053132,85.06178992221713,83.08273787185875,83.96024322509766,24691.0
2024-07-16,83.22275742103196,85.50052626986009,83.22275742103196,83.82020568847656,26366.0
2024-07-18,85.39785015964966,85.39785015964966,81.41174203044567,82.69065856933594,30217.0
2024-07-19,82.14921469868872,83.60549395289723,80.28218709190035,80.78628540039062,32108.0
2024-07-22,82.52262898379516,83.91356268035743,79.43269317669193,82.07453918457031,34937.0
2024-07-23,84.8884090650049,84.8884090650049,81.6779450444079,83.01878356933594,26734.0
2024-07-24,84.50126482889448,84.50126482889448,82.15007504308093,82.93380737304688,22190.0
2024-07-25,83.93472191092499,84.74678077658733,82.15008275836321,83.35872650146484,29606.0
2024-07-26,83.24541176891775,84.96395325849873,82.82049327065131,83.05655670166016,28399.0
2024-07-29,86.35200860894251,86.35200860894251,84.03858964091096,84.4635009765625,25653.0
2024-07-30,85.44552575552018,88.28773175758735,84.34075052026122,86.83358001708984,61087.0
2024-07-31,87.79671983739055,92.40467570098457,86.88079251601722,90.95996856689453,164920.0
2024-08-01,92.53687038038989,92.67850988811557,87.92891453042868,88.86372375488281,34880.0
2024-08-02,87.81559944668204,88.75985320417325,85.99318940656065,87.71173095703125,19337.0
2024-08-05,87.06019552386654,87.09796653950875,82.53722626300171,83.84029388427734,45381.0
2024-08-06,83.80251629392056,87.6361840297778,80.87533125010465,82.47111511230469,41229.0
2024-08-07,84.32186721416778,86.87134959230812,82.44279696539311,86.38977813720703,42349.0
2024-08-08,87.15462817410582,87.34347605150221,85.93653991387039,86.52197265625,25471.0
2024-08-09,87.61731275854972,90.55394271294014,87.61731275854972,89.354736328125,123775.0
2024-08-12,90.648373269154,91.59262715737435,89.22254788079734,90.73335266113281,122233.0
2024-08-13,92.15916694956056,92.15916694956056,88.80707037256622,89.41139221191406,28680.0
2024-08-14,88.28772034788328,90.13845672277128,87.01297930239373,87.46621704101562,15430.0
2024-08-16,87.0790880262868,90.08181544802375,86.58807200789289,86.83358001708984,12816.0
2024-08-19,87.79671843105326,87.83448224214128,86.42754614636527,87.03186798095703,20937.0
2024-08-20,87.80615886180559,89.12811562287773,86.97521811111571,88.3443832397461,17882.0
2024-08-21,87.15463192779649,90.17624132078565,83.99137581453229,85.6060562133789,71620.0
2024-08-22,87.48511889246882,88.08944076804765,86.03096712808068,87.27738189697266,16733.0
2024-08-23,88.38214813422051,88.38214813422051,86.29534824485559,87.39068603515625,13407.0
2024-08-26,88.74097712434939,88.75041447560302,86.59751691984654,87.40013122558594,14336.0
2024-08-27,86.39922884656038,87.80616509150802,86.39922884656038,87.61731719970703,10600.0
2024-08-28,86.63527448900226,88.4671289197441,86.63527448900226,87.28681182861328,11219.0
2024-08-29,87.28681606672656,87.91946432931009,86.96576605622717,87.23015594482422,12465.0
2024-08-30,87.81560872881676,96.03061440568487,87.11686289155926,93.47168731689453,283482.0
2024-09-02,93.90602832779916,99.03332624760878,93.63220109222236,95.56791687011719,271973.0
2024-09-03,97.63583710014368,103.15971997854406,94.04767004534322,99.0899887084961,294536.0
2024-09-04,98.95779336882332,102.92365613648539,96.31388005432578,97.40921783447266,172215.0
2024-09-05,99.52434416362016,99.71319202719103,96.70102753995555,97.40921783447266,57032.0
2024-09-06,99.11832023757455,99.11832023757455,92.82014926676993,96.39886474609375,91679.0
2024-09-09,96.31387536325477,97.39976853610823,94.42536800319094,94.82195281982422,31431.0
2024-09-10,94.7558614432378,98.20238903778461,94.51035345349973,96.32332611083984,92217.0
2024-09-11,95.66234732163092,97.20148558037364,88.67487517314908,89.96849822998047,120380.0
2024-09-12,90.0818159172901,91.40377270681843,89.7985368895037,90.19512176513672,24295.0
2024-09-13,90.6955743821259,94.42537376417718,90.21400295878499,92.6973876953125,112104.0
2024-09-16,94.0948964416961,94.0948964416961,91.39432988742132,91.6209487915039,22848.0
2024-09-17,92.77292889911072,92.81069991277094,91.4037638733275,91.56428527832031,10109.0
2024-09-18,92.91456385689344,92.91456385689344,90.38396369804832,90.64835357666016,24146.0
2024-09-19,90.64837087372241,91.59262473699036,88.96760014975912,89.84575653076172,17475.0
2024-09-20,90.98133544067227,100.19971248387765,90.98133544067227,96.55435180664062,204260.0
2024-09-23,97.05058561157908,98.24343945282563,94.68396766768306,95.29470825195312,61447.0
2024-09-24,94.76030883272337,97.01241739072377,93.51973796784793,94.2449951171875,27464.0
2024-09-25,95.40922003759947,95.40922003759947,93.0425949322678,93.90145111083984,16788.0
2024-09-26,94.95115759044414,95.03703956493274,91.62071199091555,91.99288177490234,33164.0
2024-09-27,92.79447278933326,93.32887619657588,91.47756492842348,92.04058837890625,20235.0
2024-09-30,90.84774050159736,92.07876646984782,90.08431845471601,91.33442687988281,27923.0
2024-10-01,92.42231655376588,92.4509438817998,91.1435806975696,91.58255004882812,13299.0
2024-10-03,88.36660208506805,91.2008236875164,87.93717765828552,88.70059967041016,37115.0
2024-10-04,89.89346011835754,90.88591536094508,88.85329509177943,89.57855224609375,19746.0
2024-10-07,91.22945966551471,91.22945966551471,83.02262675295246,83.5474853515625,50640.0
2024-10-08,84.74033207655708,90.64733880961208,84.07232961793699,89.78848266601562,27106.0
2024-10-09,88.81512365709064,92.56545635528664,88.81512365709064,90.54237365722656,15151.0
2024-10-10,91.98334260467446,91.98334260467446,89.24454763022857,89.69306182861328,9355.0
2024-10-11,90.3705984532584,90.3705984532584,88.85329195669961,89.13957977294922,4915.0
2024-10-14,90.56145325196204,92.26962060313214,89.33042737495339,91.81156158447266,22215.0
2024-10-15,93.51974392509871,93.99688547573696,91.20083569777267,92.67997741699219,42904.0
2024-10-16,93.22392045598264,94.33088509085329,91.80203336311438,92.40323638916016,26007.0
2024-10-17,92.40322591272904,95.09430371864826,91.61116926445241,92.9376220703125,48661.0
2024-10-18,94.18774025092516,94.18774025092516,91.14358207417145,91.80203247070312,13838.0
2024-10-21,91.80203426281197,92.80403446230667,86.99245369092442,89.08232879638672,26385.0
2024-10-22,91.13402810393936,102.10828279708389,88.42386783092985,91.45848083496094,798012.0
2024-10-23,90.65689773155898,91.28672809469903,88.08033618195569,90.17975616455078,68804.0
2024-10-24,88.36660875687882,92.74677173153547,88.36660875687882,90.67597198486328,38278.0
2024-10-25,90.67597087846202,90.68551574739064,88.73877748025252,89.2254638671875,63162.0
2024-10-28,89.3495178368665,91.31534583737385,89.13003681622165,90.2083740234375,26875.0
2024-10-29,89.99842836073925,90.65688596755929,88.94871850565625,89.51174926757812,22051.0
2024-10-30,89.51174866029922,97.90943472459199,89.51174866029922,95.16110229492188,89350.0
2024-10-31,95.71458898734508,104.2267917045065,94.56944500492506,98.09075164794922,248655.0
2024-11-01,99.57942913049943,101.04902581733303,98.38657538605023,99.58897399902344,52369.0
2024-11-04,103.05301426426897,104.9711250422456,100.29513710697078,103.33930206298828,338231.0
2024-11-05,104.02639569869044,120.85040298711284,104.02639569869044,112.02328491210938,1381027.0
2024-11-06,113.94139001751236,117.34817998729476,111.65110939432893,112.85350799560547,319736.0
2024-11-07,112.60539834126946,112.62448079854049,104.11227785771437,104.91387939453125,251225.0
2024-11-08,107.34729967137781,114.98156417204073,104.11228067167006,113.072998046875,360874.0
2024-11-11,114.3135667052843,118.33109744653058,107.98667274508728,112.37637329101562,252697.0
2024-11-12,114.08453621275561,114.09407380077691,107.97712352181057,108.6451187133789,71944.0
2024-11-13,108.7882644646832,109.67574796601389,96.48755689844916,98.9305191040039,130997.0
2024-11-14,98.29115055778456,101.03948302032545,95.58099028952083,96.61161041259766,39989.0
2024-11-18,99.96115494328896,99.97069981287845,96.37304844088484,97.32733154296875,45036.0
2024-11-19,98.19572592417862,103.06256795481333,97.14601604001847,100.99177551269531,65134.0
2024-11-21,101.05857760255232,106.87015794857888,98.48200896983452,99.97069549560547,89049.0
2024-11-22,99.97069384778374,102.29913952712421,99.25498156392624,101.2208023071289,42908.0
2024-11-25,103.5301745547236,113.55969227211526,101.2589833302982,108.17753601074219,345865.0
2024-11-26,109.73300068835526,111.17397006423698,105.44827203517757,106.44072723388672,72171.0
2024-11-27,107.84352844448469,108.51152366058784,103.53016502432723,105.15245056152344,58525.0
2024-11-28,106.19260246454235,108.22522974931299,104.00729369806459,105.36238098144531,35770.0
2024-11-29,105.90633053126966,106.7842691438242,103.20570789423627,103.6255874633789,27323.0
2024-12-02,104.96158431707997,108.78826115595885,102.12736266417322,107.56678009033203,58261.0
2024-12-03,108.77871961688776,110.6968305292826,107.40455701629891,109.47534942626953,75095.0
2024-12-04,110.21969352969593,112.48134700495835,107.92941272750394,109.8952407836914,62394.0
2024-12-05,109.93339775622619,111.55568321084047,107.08963851745995,107.81489562988281,39810.0
2024-12-06,109.40855829386797,109.50398514724402,107.65267361321904,108.48290252685547,26026.0
2024-12-09,108.78826621784712,118.90366495391255,108.78826621784712,111.89923095703125,248069.0
2024-12-10,112.98711813609766,112.98711813609766,109.18906827396458,109.7330093383789,61015.0
2024-12-11,110.26740701241137,113.44516396858346,109.79980308574737,110.563232421875,35052.0
2024-12-12,110.69683772765035,115.9263122306629,110.27695084095967,111.44117736816406,105326.0
2024-12-13,114.03682046958131,117.32909396420305,108.32066723942347,113.53105163574219,88560.0
2024-12-16,115.65909269037533,129.6202571574376,113.817326272806,122.58719635009766,790173.0
2024-12-17,121.6710807418153,122.14822223492047,117.85394879697404,118.49331665039062,121107.0
2024-12-18,118.23567035652174,120.03926472340176,111.81334228058155,115.56367492675781,170242.0
2024-12-19,114.03681270907475,118.41696796195653,113.0348126977169,115.62092590332031,106475.0
2024-12-20,116.42921214488968,118.2478166067995,110.89641900577301,111.99335479736328,117007.0
2024-12-23,114.40853695835887,114.41816126246232,108.47161135292777,109.27987670898438,45535.0
2024-12-24,107.96162660438962,113.54253374173163,107.96162660438962,110.48265838623047,74658.0
2024-12-26,110.48265918060409,112.78237603054485,106.72998072273315,107.51900482177734,67492.0
2024-12-27,106.855066585015,109.88606882095685,106.855066585015,107.46126556396484,31782.0
2024-12-30,107.76918493812609,108.44273940751212,105.98907040515459,107.08600616455078,29920.0
2024-12-31,109.02006980395794,114.21607770933053,106.14301244474451,112.5033187866211,80503.0
2025-01-01,115.27453332183067,115.27453332183067,112.58030096065421,113.48479461669922,33994.0
2025-01-02,115.16869448983843,115.16869448983843,110.80981709982763,111.47374725341797,19098.0
2025-01-03,110.37681061415189,114.51438036632872,109.02007740595907,111.37752532958984,56346.0
2025-01-06,109.22214208183466,111.04074641612948,103.92028123372806,104.76703643798828,69680.0
2025-01-07,104.76703235248083,111.11772183095513,104.76703235248083,109.63589477539062,51423.0
2025-01-08,110.99264087501741,112.07995971163763,106.82620529131654,107.49014282226562,27363.0
2025-01-09,107.49012951925816,108.30801911574234,105.9409470328998,106.16226196289062,15187.0
2025-01-10,106.8069572918661,107.56711579677838,102.5346766510097,103.38143920898438,31902.0
2025-01-13,101.99583310730095,103.85292734337405,96.22248406349146,97.30017852783203,27337.0
2025-01-14,96.38606272459303,103.71821882042218,96.38606272459303,103.25634765625,25509.0
2025-01-15,104.69006407405772,104.69006407405772,101.21643186262014,102.49618530273438,11682.0
2025-01-16,101.05285292493487,105.07495318742805,101.05285292493487,103.72784423828125,12994.0
2025-01-17,104.49761056946662,104.5745903144377,98.3586190612779,99.82119750976562,52221.0
2025-01-20,101.70716150554306,102.06318733516102,99.59989412169777,100.9951171875,18264.0
2025-01-21,101.89961258731728,103.4295465675988,98.5414499326947,99.25349426269531,30818.0
2025-01-22,98.62804177123087,100.2542040286406,96.70359217569465,99.14764404296875,17693.0
2025-01-23,98.6280432690533,101.03360530000582,98.58955339561493,100.42740631103516,14753.0
2025-01-24,100.9181311239308,100.9181311239308,97.24243280021558,97.71392822265625,23389.0
2025-01-27,96.75171239695766,97.29055596819228,93.25883146446635,94.05747985839844,26331.0
2025-01-28,95.97230451277366,95.97230451277366,89.92953362751922,91.70964813232422,20376.0
2025-01-29,93.86503100258166,96.10700917923663,92.57564596928681,94.50971984863281,22749.0
2025-01-30,95.548928772093,96.07814802507706,93.69183455233512,95.3276138305664,15797.0
2025-01-31,95.25063959801435,102.96768731006712,92.56603127982092,98.1758041381836,70465.0
2025-02-01,99.01293369131184,99.60950837077465,96.41492231864389,96.55925750732422,12120.0
2025-02-03,96.94415127894982,98.85897662833007,95.64514923129178,96.03965759277344,23051.0
2025-02-04,98.13730852061715,98.3105092839551,96.33795278386536,97.99297332763672,17705.0
2025-02-05,98.33937829110562,99.58064924820908,97.3386708915054,98.32013702392578,15087.0
2025-02-06,98.14693381740943,101.02398403750338,96.31870515061125,96.92491149902344,25633.0
2025-02-07,97.0884859775465,97.55034978089348,95.80872520280215,95.98192596435547,19363.0
2025-02-10,96.22248299758333,97.0788625089664,93.48014370039077,94.16332244873047,16290.0
2025-02-11,94.05747370748898,94.05747370748898,88.6786406274265,91.1900405883789,22399.0
2025-02-12,89.87180634590622,91.98869817100137,88.04357758358225,90.17971801757812,16976.0
2025-02-13,90.0353767927399,92.35434215020054,88.96730664718979,89.2078628540039,8425.0
2025-02-14,88.62090499100823,91.09382249975211,88.52468397666347,89.9583969116211,13584.0
2025-02-17,89.95839271921888,91.30550888084333,87.19681229614083,87.63943481445312,11834.0
2025-02-18,89.34257405086035,89.34257405086035,82.2798473181958,83.54035949707031,21648.0
2025-02-19,83.03038828046701,86.60024181199607,83.03038828046701,86.12875366210938,13171.0
2025-02-20,87.85112858059793,90.04499998507166,86.19610072355486,89.84293365478516,17467.0
2025-02-21,90.01614162537587,91.41136478295415,90.01614162537587,91.32476806640625,7719.0
2025-02-24,92.26773870413261,95.15441320485515,90.44913435597284,94.57707977294922,22579.0
2025-02-25,97.94487107107062,101.74565639720267,96.22248766099561,97.29055786132812,72376.0
2025-02-27,97.18365322589506,98.80661845528167,93.67532275127829,94.48194885253906,24703.0
2025-02-28,94.26813347604288,94.26813347604288,87.57218108312294,88.71894836425781,34438.0
2025-03-03,90.23501749980468,90.23501749980468,86.39626629241343,88.62177276611328,30657.0
2025-03-04,85.81316530848616,91.83854860003323,85.81316530848616,88.97163391113281,20171.0
2025-03-05,90.2836092432824,91.0610739679621,88.49542628892382,89.914306640625,22193.0
2025-03-06,90.86671612716626,91.30403960261026,90.39051830053455,90.95417785644531,9269.0
2025-03-07,91.34291098686798,93.28658399597394,90.98333622547881,92.02320098876953,16534.0
2025-03-10,92.02320542272966,93.77250676649727,88.92304445118268,90.25446319580078,12585.0
2025-03-11,91.22629547566238,93.15052760516026,88.53430420225668,91.90657806396484,17733.0
2025-03-12,90.57515682370462,92.09122677192897,90.57515682370462,91.60530853271484,11481.0
2025-03-13,92.32446469859194,94.72490196707913,91.36234866885223,93.88912200927734,14006.0
2025-03-17,95.80364050577063,100.09915590188015,94.36531927508129,95.25940704345703,34458.0
2025-03-18,95.25940704345703,95.25940704345703,95.25940704345703,95.25940704345703,0.0
2025-03-19,96.22153470741137,101.07099680496756,96.22153470741137,99.51605987548828,29595.0
2025-03-20,100.58507748653923,100.82803661090286,96.40617758167532,97.48491668701172,10509.0
2025-03-21,97.47520095491969,102.48015284627087,97.47520095491969,101.3917007446289,41005.0
2025-03-24,102.01367519787546,105.92045453552724,99.32168403029009,99.69098663330078,88116.0
2025-03-25,101.84847040668448,101.84847040668448,96.5519569164359,99.8367691040039,48263.0
2025-03-26,100.09916258441433,100.70170390220946,97.57238908946019,97.89309692382812,9582.0
2025-03-27,97.89309282504604,99.49661710069758,96.27012025295195,98.40816497802734,12515.0
2025-03-28,99.51605776082872,101.50831811064698,97.53351043742407,99.66183471679688,17672.0
