Date,Open,High,Low,Close,Volume
2024-05-16,10601.168722181063,10900.603848239714,10552.579808134427,10707.818359375,18834
2024-05-17,10800.481526144838,11034.640642621507,10664.481834608137,10943.5,12536
2024-05-21,11313.855292280969,11931.278073718131,10924.113488180432,11790.958984375,25758
2024-05-22,11925.290017857533,12269.927353939764,11605.142689903307,12136.5283203125,29286
2024-05-23,12072.627928138581,12118.026663131379,11712.530453582329,11913.3642578125,12673
2024-05-24,11911.596611033277,12122.688249934976,11712.479654382512,11745.5595703125,9059
2024-05-27,11774.222716837974,11774.222716837974,10895.69588636111,11022.9599609375,31934
2024-05-28,11022.960523037602,11029.487549807149,10571.476044969986,10906.6416015625,21974
2024-05-29,10924.064902838505,11460.113152605634,10797.488129448197,10989.2421875,14933
2024-05-30,11164.652874793039,11227.47490609133,10906.591365915281,11044.947265625,11169
2024-05-31,11113.952949414072,11386.541856418913,10679.794016999402,11051.08203125,25145
2024-06-03,11779.130001442565,11779.178889433295,11394.983507705741,11549.0439453125,26809
2024-06-04,11550.370901005743,11571.0332686965,9375.20688406178,10030.2734375,40180
2024-06-05,10014.224160764277,10451.720893204563,9794.003882518722,10175.5986328125,29879
2024-06-06,10601.21770909059,10601.21770909059,10111.402187161311,10165.193359375,24399
2024-06-07,10385.267134802756,10749.290977921532,10115.917289950692,10684.6044921875,15867
2024-06-10,10882.93492274291,10930.98415067125,10460.015444045577,10604.11328125,11977
2024-06-11,10689.561857433217,10862.518963685263,10445.43916489431,10481.4638671875,13824
2024-06-12,10605.683403645731,10605.683403645731,10334.56689435456,10508.7509765625,24662
2024-06-13,10587.475752396562,10607.205413706635,10186.151320203477,10201.5126953125,26548
2024-06-14,10306.739877618753,10993.855869460003,10142.813633850912,10921.1201171875,45457
2024-06-18,10907.47515549127,11641.609868371434,10907.47515549127,11513.4130859375,34968
2024-06-19,11583.793344034975,11778.148998820072,11263.84251758401,11440.3828125,17722
2024-06-20,11494.46807686121,11582.811554821716,11092.996049240695,11156.0634765625,19167
2024-06-21,11288.285361765878,11582.812534538783,11042.935679115366,11101.5859375,17522
2024-06-24,11140.947186163945,11337.217149424048,10824.03986396035,10850.591796875,15137
2024-06-25,10850.591885047092,10993.806871636849,10625.757910537595,10791.7451171875,15847
2024-06-26,10972.259847993722,10972.259847993722,10699.376663368364,10788.2109375,13568
2024-06-27,10819.132095512894,10822.076878336931,10461.046695827594,10548.064453125,14280
2024-06-28,11030.861879756676,11257.168242064998,10699.965883384331,10801.2666015625,45695
2024-07-01,11138.149563908722,11885.78118162184,10940.652616021327,11755.5234375,91210
2024-07-02,11955.278607104388,11955.278607104388,11496.432170665317,11629.68359375,21145
2024-07-03,11684.947127315167,12000.08777730901,11600.235733174832,11763.42578125,42221
2024-07-04,11888.087707235014,12759.743382573522,11819.081824655004,12701.6328125,123551
2024-07-05,12702.27146290547,13220.995134352102,12415.891341397404,12976.5283203125,64036
2024-07-08,13042.394295241258,13207.547532659766,12466.247341545655,12547.7685546875,50421
2024-07-09,12692.013336292273,12692.013336292273,12173.63380921739,12379.71875,21442
2024-07-10,12569.314133962149,12584.038047434186,11824.333000271034,12136.921875,25645
2024-07-11,12220.847413333557,12220.847413333557,11955.816987502227,12064.33203125,14571
2024-07-12,12073.657612291076,12212.013507235511,11828.210172991554,11870.615234375,10979
2024-07-15,12152.136856172912,12209.953141129054,11788.94698244238,12102.615234375,14463
2024-07-16,12161.952601690842,12326.173125894353,11946.001869457428,12015.056640625,9629
2024-07-18,11931.277244395826,12045.289791709009,11445.38812584577,11508.8974609375,31041
2024-07-19,11347.278171309332,11496.82462719863,10969.46312785077,11028.0146484375,26286
2024-07-22,11081.647002683343,11753.086364169778,10906.50176476255,11645.970703125,33560
2024-07-23,11697.72182970461,11853.423549003088,10994.66711336876,11621.380859375,22012
2024-07-24,11774.310994184481,11969.148075795974,11616.531669225003,11913.7841796875,14033
2024-07-25,11964.201318124884,11995.024321271478,11628.357462853672,11725.28125,21720
2024-07-26,11775.300760582024,12154.980189296206,11665.612736247263,12093.6298828125,15737
2024-07-29,12319.53722382386,14414.353312404992,12091.501901784515,14025.2734375,145353
2024-07-30,14348.055497343632,14402.528438914265,13477.326239602797,13538.3798828125,62123
2024-07-31,13651.136641336574,13730.29833054739,13180.470536390829,13365.1650390625,45197
2024-08-01,13593.051055938788,13670.233700065104,13401.33134697117,13474.2099609375,17402
2024-08-02,13358.53492119276,13655.391252774823,13190.909659427742,13484.2041015625,14969
2024-08-05,13160.630728781765,13452.49017268326,12862.78487544618,12970.0986328125,27107
2024-08-06,13345.670608315591,13345.670608315591,12776.695995741893,12839.283203125,16552
2024-08-07,12853.829321313486,13309.058292929607,12804.501116541822,13209.0673828125,16922
2024-08-08,13160.828945204647,13536.648871935973,13160.828945204647,13370.607421875,22265
2024-08-09,13457.486747823514,13595.921134062579,13073.552567076786,13170.1796875,15337
2024-08-12,13165.578030471237,13327.11734753057,12964.111924180366,13013.04296875,15909
2024-08-13,13137.376456806143,13358.534415462127,12979.646412065242,13038.4736328125,12511
2024-08-14,13157.216569661698,13162.609652914636,12764.920736875636,12914.388671875,14945
2024-08-16,12952.83133871715,13952.247660497465,12952.83133871715,13793.875,36027
2024-08-19,13902.771516709347,14446.958841335638,13595.129018822154,13931.26953125,30546
2024-08-20,14239.208072969832,14256.821354596208,13655.390646767455,13754.986328125,14160
2024-08-21,13754.244393597,14169.941811176737,13611.0605006051,14096.66796875,19967
2024-08-22,14199.67691131349,14437.112689907866,14096.66815247029,14321.140625,19669
2024-08-23,14348.055689785771,14477.881049017116,14051.199365169514,14306.099609375,23215
2024-08-26,14249.153362918729,14442.6540240188,14051.199856793617,14111.0166015625,49408
2024-08-27,14245.838200689934,14427.217219796437,14001.723159130286,14206.306640625,12423
2024-08-28,14466.7980549087,14644.911847650395,14053.227530107362,14157.5234375,30989
2024-08-29,14157.523762320996,14496.484019630196,14036.356711157292,14219.6162109375,21015
2024-08-30,14199.62709159904,14199.62709159904,13813.713881444084,13956.650390625,27214
2024-09-02,14100.576856409034,14249.103584322276,13553.717643774882,13841.4208984375,15650
2024-09-03,13813.714621198736,13951.258054747921,13639.60818956614,13766.6630859375,10540
2024-09-04,13640.547763405151,13874.816873523843,13617.590681629274,13733.216796875,8642
2024-09-05,13784.029124016415,14034.328683177446,13596.020112274628,13749.2470703125,11362
2024-09-06,13880.853169179098,13880.853169179098,13605.915118212924,13635.1552734375,12565
2024-09-09,13655.390666874613,13753.353252093495,13290.158829120523,13618.876953125,9452
2024-09-10,13754.34330222153,13976.985549919362,13596.069208870056,13605.37109375,12866
2024-09-11,13655.391364190627,13693.884122031515,13449.57097261442,13491.130859375,10319
2024-09-12,13557.972377280666,13778.4877300306,13422.902749692577,13743.8544921875,8656
2024-09-13,13941.362931420694,13941.362931420694,13680.574835909765,13877.884765625,9540
2024-09-16,14010.778170532081,14110.47242207529,13630.554685117904,13665.78125,6660
2024-09-17,13810.34925334519,13810.34925334519,13273.18813191595,13297.77734375,36121
2024-09-18,13457.437211964821,13615.859148066233,13061.678068436035,13229.451171875,17757
2024-09-19,13348.639776147545,13435.519536354332,13160.729330795222,13411.8203125,15201
2024-09-20,13539.418794263604,13694.971700778162,13300.202073984476,13433.5400390625,25186
2024-09-23,13634.956877337649,13635.600452569912,13338.694846431277,13517.55078125,9403
2024-09-24,13581.176436779388,13808.568181231,13506.665694840156,13744.6455078125,18614
2024-09-25,13791.944741264122,13873.085469401849,13467.975154826448,13640.1025390625,12692
2024-09-26,13757.658083647062,13757.658083647062,13284.766519975687,13363.2353515625,11695
2024-09-27,13502.015340261123,13502.015340261123,13071.573663968446,13150.7353515625,11936
2024-09-30,13150.735424346232,13264.481068103314,12774.717406193367,13041.0966796875,18357
2024-10-01,12815.287148003816,13002.355909670432,12779.664390121941,12824.1435546875,25155
2024-10-03,12824.144036356502,12824.144036356502,12370.00313909208,12466.4814453125,16889
2024-10-04,12478.800649683766,12542.129996736188,11994.231999362135,12107.43359375,28406
2024-10-07,12072.156930081757,12309.5434188697,11276.927943807454,11458.060546875,39476
2024-10-08,11626.823904123026,12745.032055101556,11424.318019914588,12641.8251953125,42633
2024-10-09,12695.060952253727,13408.010904792704,12480.08749328205,13150.833984375,37978
2024-10-10,13210.106518658067,13369.419413751997,13017.793481826357,13319.943359375,12996
2024-10-11,13336.715737704275,13541.39778510114,13034.961093258811,13456.4970703125,12518
2024-10-14,13553.470041644763,13576.229026163843,13238.109484629775,13358.8310546875,9361
2024-10-15,13358.534539036295,14041.304082142593,13257.504823609772,13957.1455078125,45905
2024-10-16,13981.883568279962,14036.35651043177,13655.440177674167,13946.359375,12743
2024-10-17,13946.35988829499,14130.361533036188,13566.383779843596,13954.5234375,24671
2024-10-18,13615.810455467006,13786.65166141267,13082.458577887302,13159.7900390625,27167
2024-10-21,13159.790048001592,13323.159596624311,12991.868122478316,13130.0048828125,11204
2024-10-22,13125.996938183887,13173.444666556084,12421.012461570212,12513.4833984375,13287
2024-10-23,12555.934935562724,13100.171551972899,12507.546966226568,12744.091796875,17579
2024-10-24,13024.076811597,13024.076811597,12403.745643026861,12513.533203125,17501
2024-10-25,12715.346382029164,12715.346382029164,11556.61715141779,12092.3935546875,42041
2024-10-28,11973.156347087426,11973.156347087426,9968.139164646094,10405.7548828125,178351
2024-10-29,10405.754083416712,10652.787433856258,10153.079303394798,10246.14453125,86977
2024-10-30,10246.985934833618,10982.694885878838,10246.985934833618,10727.3984375,61878
2024-10-31,10784.789930198696,11626.921627023297,10683.116642252287,11480.2744140625,44976
2024-11-01,11874.252870858432,11874.252870858432,11689.26171307535,11826.755859375,5879
2024-11-04,11824.77716289714,11898.94196272023,10963.893804594169,10994.7177734375,46507
2024-11-05,11013.369372345629,11083.279421604715,10281.173072425066,10483.33203125,91594
2024-11-06,10676.834426423593,10850.69251588989,10331.639400448028,10665.2568359375,83668
2024-11-07,10662.089608339746,10771.877165136468,10483.975814418525,10528.9990234375,31119
2024-11-08,10568.08508008855,10617.561133834282,10148.577427112647,10227.541015625,34145
2024-11-11,10290.920679975008,10294.82851518281,9885.315602217224,10119.9306640625,76378
2024-11-12,10128.688298118175,10361.423844942912,9875.420189276654,9946.9130859375,31809
2024-11-13,9875.420839305136,10018.852119811188,9502.025428871717,9612.5048828125,50858
2024-11-14,9796.258861373644,9796.258861373644,9074.897981581586,9135.90234375,84823
2024-11-18,9202.496418080296,9440.030751211567,9090.82838856853,9341.1279296875,47925
2024-11-19,9351.172475422185,10082.18118671327,9351.172475422185,9643.279296875,112488
2024-11-21,9578.118873684434,9895.211106869923,9353.893776534445,9422.6162109375,44492
2024-11-22,9518.203551721426,9672.56884479436,9359.385413656006,9461.8994140625,28839
2024-11-25,9696.268206581572,10069.31767014859,9655.301645536158,9810.953125,35475
2024-11-26,9909.360435540219,10246.49044978547,9752.175403631663,10095.7373046875,42759
2024-11-27,10176.87823863084,10209.334336395703,10001.633477688938,10172.5732421875,20947
2024-11-28,10241.54302566689,10269.595561335964,9895.309218393113,9932.0703125,21731
2024-11-29,10019.692700393736,10091.136318072684,9840.292715735812,10054.6728515625,19116
2024-12-02,10192.067483196068,10251.438750088473,10023.354133110153,10130.568359375,19511
2024-12-03,10130.567850536636,10241.543024527311,10069.415641974856,10198.9443359375,20129
2024-12-04,10241.542946608464,10253.961242616057,10094.20287459371,10141.947265625,29659
2024-12-05,10172.277177087353,10440.041207298838,10105.979261633574,10241.1474609375,38477
2024-12-06,10410.751407211133,11265.648347769058,10291.019355098924,11020.9892578125,75509
2024-12-09,11181.588378448112,11426.643664264982,10948.110682713705,11321.8037109375,78196
2024-12-10,11424.021082549707,11424.021082549707,11132.112358482824,11185.6953125,24536
2024-12-11,11185.695266850602,11292.41473036005,11082.734823905195,11145.6689453125,20751
2024-12-12,11230.025225389369,11310.225714023942,11049.041437012123,11116.67578125,14920
2024-12-13,11116.279396135435,11116.279396135435,10571.399247321244,10691.7255859375,37697
2024-12-16,10790.578835819726,10825.360889193744,10657.191584125483,10689.9453125,16207
2024-12-17,10689.944744862487,10696.673294753666,10389.971051265016,10433.806640625,18102
2024-12-18,10433.955844868955,10479.126902804626,10027.9052860175,10186.4267578125,40697
2024-12-19,10088.16766906935,10192.463580105192,9962.003728136899,10156.8408203125,11110
2024-12-20,10259.354320701477,10271.228573387474,9722.044386660109,9767.3642578125,18220
2024-12-23,9932.96189985893,10162.233172206099,9775.726606051725,9939.046875,17569
2024-12-24,10103.010585002383,10201.962696510733,9949.189334396813,10117.0126953125,10700
2024-12-26,10199.983276659923,10208.839683577884,9841.43070041533,9903.126953125,21096
2024-12-27,9992.52940853997,10083.219398394775,9853.848614570523,10056.353515625,9866
2024-12-30,10093.115246684925,10093.115246684925,9795.862720927347,9988.8193359375,14052
2024-12-31,9885.315905806105,10063.380423120976,9796.259005753796,10029.587890625,9016
2025-01-01,10093.114909375867,10454.290099760394,9915.792540447272,10291.810546875,19834
2025-01-02,10350.39047701115,10382.895857895332,10143.580571686549,10316.994140625,15691
2025-01-03,10112.905438689384,10403.726070664383,10061.450342523842,10112.4599609375,17708
2025-01-06,10112.459703562918,10150.556264177418,9531.808941800484,9650.1552734375,24281
2025-01-07,9712.495499859682,9835.839690966712,9615.720529968927,9736.046875,12403
2025-01-08,9826.093643837426,9937.611902218518,9523.151363102308,9580.048828125,27943
2025-01-09,9598.354149997538,9647.830202317113,9044.222364018298,9124.4228515625,32611
2025-01-10,9102.604170381008,9119.029833336066,8590.032264711113,8634.115234375,59543
2025-01-13,8574.348931738154,8610.910962405318,8081.56695309884,8148.7060546875,70229
2025-01-14,8188.237282647844,8421.467583886208,8015.120384291668,8339.9306640625,60057
2025-01-15,8401.034498038536,8713.871993705083,8240.979453273196,8308.6630859375,45347
2025-01-16,8328.649723652254,8629.612932500146,8325.186400035265,8448.283203125,25008
2025-01-17,8558.416960121624,8558.416960121624,8246.76710793841,8324.0,36512
2025-01-20,8450.461029434102,8483.164508980788,8242.710878316804,8302.9228515625,23741
2025-01-21,8381.243701142585,8435.518546843216,8054.7017387604055,8103.583984375,28992
2025-01-22,8103.583656941152,8193.185078654946,7698.52311515651,7908.05419921875,47247
2025-01-23,7945.755298825079,8133.8633545454795,7779.961233568521,7818.30517578125,41417
2025-01-24,7818.305368723206,8035.356921663857,7515.412859162106,7553.70751953125,41835
2025-01-27,7569.836453283949,7569.836453283949,7085.020394621184,7246.7578125,56038
2025-01-28,7277.581286212035,7334.825178674475,6808.152571409789,6945.30029296875,107439
2025-01-29,6964.892528461038,7837.00703838721,6956.3332676593545,7744.48681640625,88480
2025-01-30,7916.168668972,8163.548939877375,7562.118218518064,7916.46533203125,144821
2025-01-31,7916.465690638175,8450.510436926157,7819.394054469344,8270.56640625,98467
2025-02-01,8339.683792189093,8409.939789963822,7790.054106472917,7889.5009765625,34653
2025-02-03,7885.493595036586,8000.92113397413,7421.507250872334,7460.6923828125,54210
2025-02-04,7615.948044997916,7668.739091276818,7228.500776019788,7283.765625,62984
2025-02-05,7365.549461063411,7767.740498348851,7365.549461063411,7552.02490234375,45846
2025-02-06,7672.944434379625,7692.289377931746,7357.633160531291,7383.85546875,31137
2025-02-07,7445.205969551194,7460.93974142571,7272.9800169729315,7338.73388671875,20695
2025-02-10,7400.182498213341,7400.182498213341,7203.713285860009,7250.31982421875,18647
2025-02-11,7253.189692088546,7337.298985925861,6837.343448145815,6941.2431640625,45491
2025-02-12,6997.200473412536,7224.493666994589,6743.586404679924,7040.9375,47626
2025-02-13,7118.812619247613,7128.311634913472,6818.88868864913,6833.1376953125,35107
2025-02-14,6912.695346226702,6923.481029568756,6504.7652733200075,6603.17333984375,34299
2025-02-17,6622.666607969892,6699.45354176751,6332.935023892643,6361.33447265625,44514
2025-02-18,6426.048905421852,6445.839326908399,6016.4862293907,6054.28564453125,62804
2025-02-19,6054.285687792851,6278.263881200215,5988.086824080239,6041.4716796875,92612
2025-02-20,6122.1669797642535,7124.452794526714,6020.642019364757,6816.46435546875,337913
2025-02-21,6813.49572601047,7047.369129837592,6623.804824924969,6748.6328125,98256
2025-02-24,6629.148267575276,6976.123744116013,6580.315304733544,6853.12646484375,107888
2025-02-25,6853.076695831076,7025.59979590282,6775.745718654163,6817.8994140625,66916
2025-02-27,6831.653476351232,6860.052924363775,6483.836819784392,6528.41455078125,44412
2025-02-28,6431.88706003355,6471.418620691439,6118.703636264224,6212.21337890625,56135
2025-03-03,6303.2985196283025,6381.965444954648,5987.592014461806,6209.39306640625,74685
2025-03-04,6154.77164901294,6579.325462304766,6091.491584591388,6545.830078125,77486
2025-03-05,6579.3259014108535,6763.673492087384,6502.538966163181,6702.9169921875,68769
2025-03-06,6827.646000135192,7151.268668069314,6777.278991878785,6860.84423828125,137268
2025-03-07,6925.954921373197,6926.6477794169805,6796.27837299724,6847.83251953125,38753
2025-03-10,6858.865513738892,6925.658188077401,6555.824676462324,6580.1669921875,44609
2025-03-11,6478.394620906139,6673.330276980449,6362.620652577742,6574.03173828125,49189
2025-03-12,6574.03158139502,6723.350214709409,6540.73429391444,6596.84033203125,33842
2025-03-13,6651.560502096777,6659.872382288856,6333.1328212812705,6364.302734375,41630
2025-03-17,6364.302878969044,6492.198477664124,6304.288039355313,6334.0234375,35031
2025-03-18,6334.0234375,6334.0234375,6334.0234375,6334.0234375,0
2025-03-19,6900.425388524134,7024.610286532276,6774.212165527516,6855.84765625,67352
2025-03-20,6886.3738033875625,6961.280741806884,6744.971338825852,6854.9072265625,44212
2025-03-21,6854.907288655293,7312.5607886196485,6847.189217489298,7143.55078125,111797
2025-03-24,7174.027980015691,7643.060981743614,7174.027980015691,7501.4111328125,123616
2025-03-25,7876.588100103809,7876.588100103809,7313.698915437714,7345.1162109375,109578
2025-03-26,7396.670184854027,7441.149351338486,7134.496377477542,7165.36962890625,57109
2025-03-27,7025.64921687592,7322.555318073624,7025.64921687592,7142.5615234375,64080
2025-03-28,7176.006863791883,7307.959596288928,6978.102648022664,7061.56884765625,59871
2025-04-01,7061.5690891907425,7142.066728341138,6877.270781951903,6984.68310546875,46781
2025-04-02,7099.813556787843,7099.813556787843,6813.990303934974,6980.0322265625,32362
2025-04-03,6892.014333431529,7089.918549754042,6883.207692438094,6944.40966796875,30067
2025-04-04,6943.518819105492,6943.518819105492,6619.896137659587,6694.60498046875,46338
2025-04-07,6036.078672403196,6483.193875286178,6036.029389614343,6425.6533203125,63172
2025-04-08,6722.262430922841,6722.262430922841,6401.11306224502,6512.58251953125,49641
2025-04-09,6525.891522644611,6555.5771550448135,6352.6760508552625,6448.560546875,25808
2025-04-11,6616.878145707136,6984.979985605471,6566.907331419862,6904.38330078125,71547
2025-04-15,7203.21874541347,7321.466515188442,7007.293570388831,7216.08251953125,57844
2025-04-16,7280.4015419964435,7338.783287287343,7190.355121293532,7265.06396484375,36345
2025-04-17,7322.45600665543,7370.942539672474,7136.920803784094,7192.333984375,33559
2025-04-21,7342.7414296323,7538.1718497323445,7230.925543701642,7457.52587890625,57332
2025-04-22,7532.729491100498,7846.407684687212,7434.2721401166555,7778.62548828125,82489
2025-04-23,7886.9777629518285,7903.304860761088,7599.521889400921,7730.138671875,65056
2025-04-24,7741.023375284486,7836.512159090565,7621.291325123496,7649.49267578125,36133
2025-04-25,7676.704643651059,7708.369318644206,7174.027928134852,7219.5458984375,82592
2025-04-28,7323.44556046728,7495.622229501371,7258.631929307896,7417.94482421875,44558
2025-04-29,7470.884039380642,7627.228367621986,7456.041223408363,7508.48583984375,26216
