Date,Open,High,Low,Close,Volume
2025-05-20,84.38999938964844,84.5,81.48999786376953,81.8499984741211,49187.0
2025-05-21,82.37999725341797,83.0,81.2699966430664,82.27999877929688,28815.0
2025-05-22,83.08000183105469,83.18000030517578,81.47000122070312,81.95999908447266,22759.0
2025-05-23,81.51000213623047,83.9000015258789,81.51000213623047,82.18000030517578,45995.0
2025-05-26,82.91999816894531,86.5,82.75,84.61000061035156,124192.0
2025-05-27,84.61000061035156,85.5,83.0199966430664,83.9800033569336,57067.0
2025-05-28,84.30000305175781,87.69999694824219,83.9000015258789,87.5199966430664,237159.0
2025-05-29,88.7300033569336,89.58000183105469,86.5,87.76000213623047,131408.0
2025-05-30,89.5,89.5,86.20999908447266,87.22000122070312,78800.0
2025-06-02,87.5,89.0999984741211,81.56999969482422,85.51000213623047,117998.0
2025-06-03,86.16000366210938,86.58999633789062,82.41000366210938,83.52999877929688,54476.0
2025-06-04,83.0,84.98999786376953,82.61000061035156,84.05999755859375,46909.0
2025-06-05,84.94999694824219,86.48999786376953,82.70999908447266,83.16000366210938,47497.0
2025-06-06,83.79000091552734,84.7699966430664,83.16000366210938,83.88999938964844,36274.0
2025-06-09,85.0999984741211,89.0,83.81999969482422,85.08000183105469,133988.0
2025-06-10,87.6500015258789,87.6500015258789,85.0,86.41999816894531,50872.0
2025-06-11,86.8499984741211,88.9800033569336,86.29000091552734,87.41000366210938,89216.0
2025-06-12,86.55999755859375,88.62000274658203,85.1500015258789,85.95999908447266,56108.0
2025-06-13,83.6500015258789,87.08999633789062,83.41000366210938,85.55999755859375,36686.0
2025-06-16,86.13999938964844,87.25,83.1500015258789,84.62999725341797,43781.0
2025-06-17,86.98999786376953,87.11000061035156,84.11000061035156,84.27999877929688,29483.0
2025-06-18,84.27999877929688,85.01000213623047,83.06999969482422,83.31999969482422,39028.0
2025-06-19,84.05000305175781,84.05000305175781,78.20999908447266,79.94000244140625,79943.0
2025-06-20,80.0,82.58000183105469,79.98999786376953,81.56999969482422,27166.0
2025-06-23,81.94999694824219,84.29000091552734,80.51000213623047,81.55999755859375,44688.0
2025-06-24,82.9000015258789,85.5199966430664,82.5199966430664,83.37999725341797,44527.0
2025-06-25,83.80000305175781,85.79000091552734,83.05000305175781,85.2699966430664,45449.0
2025-06-26,85.7300033569336,86.4000015258789,84.0,84.72000122070312,40614.0
2025-06-27,86.06999969482422,86.98999786376953,84.0,84.23999786376953,37182.0
2025-06-30,86.0,86.5999984741211,84.25,85.20999908447266,45981.0
2025-07-01,86.0,86.80000305175781,84.77999877929688,85.44999694824219,19850.0
2025-07-02,85.16999816894531,85.66999816894531,83.05000305175781,83.4800033569336,31260.0
2025-07-03,83.0,84.98999786376953,82.4000015258789,82.97000122070312,24432.0
2025-07-04,84.98999786376953,86.05999755859375,82.01000213623047,84.88999938964844,37261.0
2025-07-07,84.0,85.44000244140625,83.0,83.13999938964844,26842.0
2025-07-08,82.55000305175781,84.36000061035156,82.0,82.41000366210938,20581.0
2025-07-09,83.41000366210938,84.77999877929688,81.61000061035156,83.79000091552734,30545.0
2025-07-10,84.0,84.0,82.5,82.97000122070312,19846.0
2025-07-11,82.97000122070312,83.91999816894531,82.0,82.30999755859375,13522.0
2025-07-14,83.30999755859375,83.94999694824219,81.66000366210938,82.1500015258789,20301.0
2025-07-15,82.19999694824219,84.29000091552734,82.0999984741211,82.56999969482422,19887.0
2025-07-16,83.04000091552734,84.5,82.30999755859375,83.55000305175781,21252.0
2025-07-17,84.55000305175781,85.6500015258789,83.51000213623047,85.02999877929688,32761.0
2025-07-18,85.44999694824219,85.44999694824219,81.8499984741211,82.08000183105469,38626.0
2025-07-21,83.08000183105469,84.2699966430664,82.0199966430664,82.58000183105469,52029.0
2025-07-22,82.01000213623047,83.98999786376953,82.01000213623047,82.41000366210938,166914.0
2025-07-23,82.69000244140625,82.69000244140625,81.19999694824219,81.8499984741211,14213.0
2025-07-24,81.80000305175781,83.5199966430664,81.0,82.13999938964844,25895.0
2025-07-25,82.55999755859375,83.5,81.12000274658203,81.31999969482422,34686.0
2025-07-28,81.20999908447266,82.33999633789062,79.5,79.55000305175781,32756.0
2025-07-29,79.0,80.6500015258789,79.0,79.7300033569336,14496.0
2025-07-30,80.7300033569336,81.9000015258789,79.55000305175781,80.77999877929688,18988.0
2025-07-31,80.0,81.94000244140625,79.11000061035156,79.56999969482422,7533.0
2025-08-01,80.41999816894531,83.58999633789062,78.41999816894531,82.30000305175781,53132.0
2025-08-04,84.16000366210938,84.16000366210938,82.0199966430664,83.37999725341797,24546.0
2025-08-05,84.0,84.0999984741211,81.83999633789062,83.94000244140625,23122.0
2025-08-06,83.27999877929688,84.69000244140625,82.0,82.94999694824219,20344.0
2025-08-07,83.08000183105469,83.08000183105469,79.0,81.52999877929688,32433.0
2025-08-08,81.54000091552734,82.37999725341797,80.12000274658203,81.16999816894531,17308.0
2025-08-11,81.25,82.16999816894531,80.01000213623047,80.5,15335.0
2025-08-12,79.0,79.0,75.5,76.69000244140625,47053.0
2025-08-13,77.12000274658203,77.9000015258789,76.05999755859375,76.9000015258789,20497.0
2025-08-14,77.33000183105469,77.98999786376953,75.75,75.91000366210938,24839.0
2025-08-18,77.19999694824219,77.19999694824219,75.0,75.20999908447266,28543.0
2025-08-19,75.0,76.79000091552734,75.0,76.5,16812.0
2025-08-20,76.75,78.98999786376953,76.2300033569336,78.01000213623047,24469.0
2025-08-21,79.0,79.48999786376953,78.0,78.54000091552734,22243.0
2025-08-22,77.0,79.80000305175781,77.0,78.94000244140625,17684.0
2025-08-25,77.26000213623047,78.69000244140625,75.2699966430664,76.01000213623047,29300.0
2025-08-26,77.01000213623047,77.69000244140625,74.95999908447266,75.45999908447266,32582.0
2025-08-28,77.69000244140625,77.69999694824219,74.55000305175781,75.04000091552734,22195.0
2025-08-29,75.48999786376953,75.48999786376953,74.0,74.27999877929688,13561.0
2025-09-01,73.8499984741211,76.98999786376953,73.80999755859375,75.61000061035156,13430.0
2025-09-02,76.94000244140625,76.94000244140625,75.0,75.43000030517578,34496.0
2025-09-03,75.8499984741211,78.01000213623047,75.08999633789062,76.37000274658203,25534.0
2025-09-04,76.80000305175781,76.87999725341797,74.31999969482422,74.7699966430664,12779.0
2025-09-05,76.87999725341797,77.0,74.1500015258789,74.5999984741211,14070.0
2025-09-08,76.80000305175781,76.80000305175781,74.0999984741211,74.51000213623047,17280.0
2025-09-09,74.0,76.01000213623047,73.5,73.83000183105469,14001.0
2025-09-10,74.0,76.48999786376953,73.0999984741211,74.3499984741211,24743.0
2025-09-11,74.55000305175781,76.3499984741211,74.05000305175781,74.73999786376953,62765.0
2025-09-12,75.12000274658203,77.0,73.70999908447266,74.18000030517578,26939.0
2025-09-15,74.25,74.58000183105469,73.0999984741211,73.29000091552734,27130.0
2025-09-16,74.9000015258789,74.9000015258789,72.19999694824219,73.4800033569336,52214.0
2025-09-17,73.94999694824219,76.9000015258789,73.01000213623047,75.1500015258789,75484.0
2025-09-18,75.1500015258789,76.94999694824219,74.5,74.62999725341797,35581.0
2025-09-19,75.18000030517578,89.55000305175781,75.16999816894531,89.55000305175781,467180.0
2025-09-22,98.5,102.4000015258789,92.0,94.2699966430664,1515657.0
2025-09-23,92.20999908447266,93.83999633789062,89.80000305175781,90.31999969482422,126697.0
2025-09-24,90.31999969482422,91.08999633789062,84.01000213623047,84.63999938964844,167107.0
2025-09-25,84.0,96.68000030517578,83.69999694824219,89.95999908447266,498215.0
2025-09-26,89.98999786376953,93.5,87.72000122070312,89.61000061035156,140228.0
2025-09-29,91.58999633789062,91.5999984741211,85.05999755859375,85.37999725341797,60120.0
2025-09-30,87.0,89.5,84.9000015258789,85.88999938964844,64293.0
2025-10-01,87.0,87.0,83.94999694824219,84.41999816894531,52299.0
2025-10-03,80.30000305175781,86.9000015258789,80.30000305175781,83.8499984741211,33264.0
2025-10-06,83.8499984741211,86.0,81.0,82.12999725341797,27109.0
2025-10-07,82.12999725341797,82.54000091552734,79.4000015258789,79.70999908447266,34462.0
2025-10-08,79.0,82.0,79.0,80.16999816894531,27572.0
2025-10-09,80.16999816894531,82.44999694824219,79.55000305175781,79.80000305175781,17547.0
2025-10-10,80.19000244140625,81.5,79.30000305175781,81.02999877929688,19842.0
2025-10-13,79.5,82.0,78.30000305175781,80.27999877929688,20346.0
2025-10-14,80.0,81.0,77.55999755859375,77.68000030517578,22345.0
2025-10-15,79.48999786376953,79.48999786376953,77.0999984741211,77.81999969482422,25886.0
2025-10-16,78.79000091552734,78.79000091552734,77.1500015258789,77.61000061035156,8682.0
2025-10-17,77.5,77.98999786376953,76.5,76.68000030517578,13688.0
2025-10-20,75.30000305175781,76.76000213623047,74.80000305175781,76.01000213623047,22579.0
2025-10-21,79.80999755859375,79.80999755859375,76.55000305175781,77.48999786376953,6919.0
2025-10-23,78.0,79.0,78.0,78.4000015258789,14959.0
2025-10-24,79.5199966430664,80.0999984741211,78.01000213623047,78.08000183105469,11538.0
2025-10-27,77.11000061035156,79.23999786376953,75.0,76.94999694824219,48938.0
2025-10-28,76.25,76.25,75.0,75.58999633789062,19420.0
2025-10-29,75.48999786376953,79.36000061035156,73.25,78.80999755859375,69528.0
2025-10-30,78.69000244140625,78.69000244140625,76.11000061035156,76.77999877929688,18297.0
2025-10-31,76.0,77.69999694824219,75.5999984741211,76.22000122070312,17058.0
2025-11-03,75.1500015258789,77.0,75.1500015258789,76.1500015258789,9158.0
2025-11-04,77.4800033569336,77.4800033569336,74.01000213623047,74.44999694824219,18372.0
2025-11-06,75.98999786376953,75.98999786376953,73.5,73.88999938964844,10405.0
2025-11-07,74.25,74.25,72.0,73.41000366210938,20405.0
2025-11-10,74.4800033569336,75.0,71.2300033569336,72.11000061035156,18631.0
2025-11-11,73.97000122070312,73.97000122070312,70.55999755859375,70.98999786376953,27360.0
2025-11-12,72.0,72.5999984741211,71.05000305175781,72.48999786376953,10469.0
2025-11-13,72.0,73.86000061035156,71.0,72.30999755859375,33308.0
2025-11-14,75.91999816894531,75.91999816894531,74.0,75.91999816894531,33131.0
2025-11-17,78.5,78.5,73.5,73.91999816894531,16104.0
2025-11-18,73.80000305175781,74.69999694824219,71.0,72.3499984741211,24987.0
2025-11-19,72.30000305175781,72.30000305175781,71.0199966430664,71.55999755859375,13618.0
2025-11-20,69.76000213623047,73.48999786376953,69.76000213623047,71.30999755859375,18333.0
2025-11-21,69.76000213623047,72.94999694824219,69.76000213623047,70.62999725341797,22231.0
2025-11-24,69.76000213623047,71.38999938964844,69.76000213623047,70.0999984741211,15197.0
2025-11-25,71.4000015258789,71.8499984741211,70.0,70.45999908447266,29607.0
2025-11-26,70.80999755859375,72.0,69.76000213623047,70.58000183105469,28000.0
2025-11-27,71.3499984741211,71.80000305175781,70.0,70.26000213623047,15611.0
2025-11-28,70.05000305175781,71.98999786376953,69.61000061035156,71.33999633789062,13476.0
2025-12-01,70.0,71.80000305175781,69.37999725341797,70.61000061035156,12975.0
2025-12-02,71.79000091552734,71.80000305175781,69.02999877929688,69.52999877929688,19135.0
2025-12-03,69.19000244140625,71.18000030517578,69.02999877929688,70.13999938964844,20228.0
2025-12-04,69.0,73.63999938964844,69.0,71.25,73237.0
2025-12-05,70.68000030517578,73.0,70.68000030517578,71.9800033569336,27673.0
2025-12-08,72.33000183105469,73.0,67.4000015258789,67.91999816894531,38690.0
2025-12-09,67.25,69.79000091552734,67.25,68.08999633789062,31521.0
2025-12-10,69.4800033569336,71.25,68.47000122070312,69.08000183105469,16327.0
2025-12-11,68.1500015258789,69.87999725341797,68.1500015258789,69.3499984741211,13606.0
2025-12-12,68.30000305175781,69.98999786376953,68.30000305175781,69.7300033569336,12168.0
2025-12-15,69.0,69.8499984741211,68.55000305175781,68.80000305175781,15382.0
2025-12-16,69.25,70.4800033569336,68.0,68.04000091552734,32962.0
2025-12-17,68.22000122070312,69.79000091552734,67.05000305175781,67.48999786376953,25172.0
2025-12-18,68.2699966430664,68.2699966430664,67.05999755859375,67.58000183105469,6702.0
