Date,Open,High,Low,Close,Volume
2024-04-01,578.8676226233264,581.6621437907232,564.8949558703496,568.3881225585938,13627.0
2024-04-02,569.6855298375768,576.8714843868389,554.5651459919093,558.7568969726562,25547.0
2024-04-03,564.3459867849472,587.7502134953547,557.858677854164,578.4683227539062,38807.0
2024-04-04,585.8539625683459,593.838343659567,568.9370429481226,575.9732666015625,22078.0
2024-04-05,584.6063394163497,593.7883888554248,567.8890433254852,578.4683227539062,25627.0
2024-04-08,588.2492711760834,592.291351713583,563.9966661191049,565.94287109375,12849.0
2024-04-09,570.8832339228054,580.1151743315221,554.8645819373656,562.300048828125,10406.0
2024-04-10,593.8383702534098,617.1927103575055,583.8578934424281,589.4968872070312,258436.0
2024-04-12,592.8402926378859,613.7992928826596,580.8637210694437,596.5330810546875,51184.0
2024-04-15,587.5007775805691,588.8481175509404,563.9468163289347,576.5721435546875,18295.0
2024-04-16,576.1229319187189,582.2109974348782,561.9007547340645,565.1444091796875,16745.0
2024-04-18,568.0886974124534,576.5721018826724,560.9027426191874,566.44189453125,17144.0
2024-04-19,558.9066511605744,573.8274748345771,554.1659251016231,561.2021484375,9159.0
2024-04-22,564.196297269414,573.8773711927331,564.196297269414,569.785400390625,8622.0
2024-04-23,575.3245377847977,575.3245377847977,548.4770336045706,555.6130981445312,26698.0
2024-04-24,558.5073602721033,564.844998487982,552.9183186020865,559.5553588867188,10493.0
2024-04-25,562.4995884585683,568.7373857973831,554.9144512609653,557.6091918945312,8059.0
2024-04-26,556.4115211326977,583.2590251734783,552.1199287582801,577.1708984375,26805.0
2024-04-29,574.925265104803,692.5950927734375,574.925265104803,692.5950927734375,825840.0
2024-04-30,703.6235785365947,723.5845311191931,655.7172923383584,662.3043823242188,471821.0
2024-05-02,662.3043088409866,668.6419471323909,640.7465068100341,643.890380859375,47497.0
2024-05-03,643.8903892280591,651.1761240238435,627.3227636577684,631.165283203125,23078.0
2024-05-06,635.7563347413469,676.8759089203751,626.5243942447104,669.2907104492188,70293.0
2024-05-07,662.703620020639,672.6840962257692,629.3688051291075,637.4031372070312,34339.0
2024-05-08,643.6907458705178,668.6918235064811,624.877513987946,645.537109375,26662.0
2024-05-09,651.9745513683881,651.9745513683881,606.8129004699273,610.35595703125,18485.0
2024-05-10,629.7680188152904,640.1477379450445,600.8745293821675,610.5556030273438,28092.0
2024-05-13,613.7992547265015,613.899035116972,586.9517507631255,597.231689453125,20291.0
2024-05-14,600.8745610451354,613.7493997868261,594.0379591734891,600.2757568359375,9062.0
2024-05-15,603.319728730614,615.1965186419123,591.7922920025812,600.0261840820312,15378.0
2024-05-16,603.020369392753,611.7532858535004,601.3735664937585,608.6593017578125,13185.0
2024-05-17,608.9587620825234,616.7934113063453,606.1142898982639,612.4019775390625,3896.0
2024-05-21,605.715130865578,620.2866018936247,593.8882299033684,597.2816162109375,12102.0
2024-05-22,600.225874857236,603.0203960650822,580.8637262814567,589.5467529296875,18642.0
2024-05-23,591.3931050148609,595.0858933918537,585.4048192951944,588.6983642578125,7174.0
2024-05-24,591.8421717789032,591.8421717789032,574.8753641562365,578.1190185546875,16325.0
2024-05-27,582.8598062300958,651.525469849347,580.4145773940486,610.5057373046875,78867.0
2024-05-28,613.6994765490987,635.5067916365849,607.8109715063686,611.5536499023438,30798.0
2024-05-29,627.6721021080936,627.6721021080936,605.9146177022743,615.9949340820312,17209.0
2024-05-30,613.7993059135661,613.7993059135661,583.8578763568067,595.8843383789062,32297.0
2024-05-31,598.8285518903518,610.2063187426646,593.8383139579322,599.3275756835938,17136.0
2024-06-03,599.8266100574272,610.2063295063483,583.8578483920048,584.8558959960938,21044.0
2024-06-04,584.3568365834925,585.5545058186119,534.0053258424176,546.9300537109375,17160.0
2024-06-05,549.8244394851887,572.0309982733411,549.7245981769961,565.44384765625,5781.0
2024-06-06,571.0329684979401,594.8363797997024,570.7834565936618,590.9439697265625,8393.0
2024-06-07,594.0378954473276,598.7287309694722,580.813765821572,586.4526977539062,9364.0
2024-06-10,591.1435802463967,597.8305113377129,583.9077351592541,589.5966186523438,9879.0
2024-06-11,589.5467114496502,593.7884136197574,575.3245335851725,578.91748046875,9167.0
2024-06-12,582.2609554064378,587.8499972276059,571.0828108481144,573.4780883789062,17556.0
2024-06-13,577.8695531114257,592.8402669226026,564.8949344750725,581.512451171875,21611.0
2024-06-14,584.55644988398,586.851947017347,573.8773291411131,577.4702758789062,17023.0
2024-06-18,586.153344141396,586.8020994487273,567.889085218277,570.284423828125,13396.0
2024-06-19,571.8812994717114,581.9615563001904,566.8910612564259,570.9830322265625,14203.0
2024-06-20,573.3783486029268,611.4039379558889,573.3783486029268,601.4234619140625,60838.0
2024-06-21,605.8148849957392,612.5018160083796,592.8402663714483,599.3275756835938,19586.0
2024-06-24,593.3392790201757,637.2533720006429,593.3392790201757,615.5458374023438,94695.0
2024-06-25,615.6955998462834,644.1898471540085,611.803189770093,639.6487426757812,81980.0
2024-06-26,648.1820064398025,648.1820064398025,623.7797311731125,631.1153564453125,68319.0
2024-06-27,627.7719090890149,638.750432141446,614.7972909361418,631.5145874023438,17655.0
2024-06-28,631.714221015798,637.8022868206305,611.5536479377135,631.8638916015625,19911.0
2024-07-01,631.9637299775394,641.0459384474175,619.7875375083482,636.1055908203125,12188.0
2024-07-02,633.2112581832955,666.6458499415165,628.7699345575884,647.134033203125,49645.0
2024-07-03,647.1340366247389,776.2813492210906,636.7543180456873,755.02294921875,736462.0
2024-07-04,755.0728933800902,757.5181221631562,726.3291349199433,747.9368896484375,140013.0
2024-07-05,750.5317787504082,750.5816689461165,721.8379108792989,727.7763061523438,43858.0
2024-07-08,733.5151295280776,750.5318297072575,707.6157809341032,726.927978515625,46561.0
2024-07-09,726.5786801537836,734.2137689476212,698.1842126816081,703.0247802734375,33082.0
2024-07-10,700.0306432519556,730.5708768523359,664.2007083951223,679.4708251953125,75629.0
2024-07-11,679.7701841200392,693.4434481844061,665.1987137809559,671.5862426757812,17866.0
2024-07-12,675.0793987786916,713.404388807206,675.0793987786916,686.5569458007812,70067.0
2024-07-15,680.2692401644764,689.3016199477468,671.1371409006075,677.8739624023438,21018.0
2024-07-16,683.662623436366,692.245808648878,661.3063322597869,665.5480346679688,16848.0
2024-07-18,666.446298187512,675.1293246638311,650.7769383719002,654.22021484375,15734.0
2024-07-19,657.3141214277933,657.4638529333776,623.7797466161078,626.4744873046875,23177.0
2024-07-22,618.7894746617113,642.3933233438313,618.7894746617113,623.180908203125,11128.0
2024-07-23,626.4744535705538,634.7582359763559,601.4234237457937,622.182861328125,29472.0
2024-07-24,628.3208542070707,664.7994817928571,625.5762233078995,638.8003540039062,26489.0
2024-07-25,632.9617631868127,655.1683209916541,632.9617631868127,639.4989624023438,12034.0
2024-07-26,651.7250524444316,664.9491825284879,639.6487014133115,646.3355712890625,16458.0
2024-07-29,646.3355771390299,671.9854116796851,632.263130873513,655.6673583984375,36564.0
2024-07-30,658.7114106266732,658.7114106266732,637.8023013940375,645.7866821289062,24110.0
2024-07-31,649.2299316943045,655.367948497164,640.6467471251563,649.0802001953125,32882.0
2024-08-01,652.5235103576871,660.0088673767397,630.9657065092118,636.3052368164062,14944.0
2024-08-02,639.648681964709,654.769065391111,629.8178773119131,639.149658203125,22208.0
2024-08-05,633.360947271121,633.360947271121,592.04181548508,600.625,28527.0
2024-08-06,594.8364020838832,618.6897653929065,585.4048395656295,593.8882446289062,25328.0
2024-08-07,596.7825184185351,604.8167886589428,588.3988950014228,598.4292602539062,9431.0
2024-08-08,598.828546384219,605.8148794253682,565.6434644387601,572.43017578125,31520.0
2024-08-09,573.8774174175169,617.5918937262954,573.8774174175169,588.4988403320312,43846.0
2024-08-12,591.642627076998,600.7747873226646,581.9116626154815,591.5428466796875,13849.0
2024-08-13,590.8940956849824,593.2395441989233,562.4497378195265,569.9849853515625,17079.0
2024-08-14,575.6239290250766,577.9194262250737,532.9573959243882,535.2030029296875,55602.0
2024-08-16,543.53670201273,567.0407718733757,525.9710885086297,533.1570434570312,52783.0
2024-08-19,539.6941924259019,542.8879566493448,530.9612766908549,535.0033569335938,28611.0
2024-08-20,537.8478741151771,563.39786821894,535.2030236180807,557.2099609375,51230.0
2024-08-21,558.9066420955863,576.8714984486588,556.3117427665385,574.1767578125,25441.0
2024-08-22,578.9174803544491,580.8636852976649,558.9066387743854,561.6013793945312,16122.0
2024-08-23,570.0348703597742,584.6063399117955,556.5112776136602,577.7197875976562,25600.0
2024-08-26,579.1670010552394,579.4664031473671,563.8968851968244,566.69140625,11394.0
2024-08-27,567.8890498467371,576.3724539305636,561.8508744173287,568.4878540039062,10191.0
2024-08-28,568.8372622651586,572.9292332059567,555.5632408908697,560.4037475585938,13193.0
2024-08-29,553.9663342280884,568.0887327981068,539.9936671715025,552.4193725585938,21495.0
2024-08-30,553.9164050809053,568.8871187317405,551.5210665303757,555.6130981445312,19728.0
2024-09-02,561.8010404839931,561.8010404839931,540.1932847284573,542.089599609375,13148.0
2024-09-03,557.8087876258429,557.8087876258429,537.9975076504143,541.3410034179688,13505.0
2024-09-04,544.2353453799979,586.8519901836775,538.0474380622098,552.71875,43802.0
2024-09-05,555.6130787634278,582.560362394946,555.6130787634278,566.2422485351562,24708.0
2024-09-06,565.4937607655544,568.8372568636712,548.9261945333099,551.321533203125,11867.0
2024-09-09,546.431008002836,549.674662388241,536.5004231627838,542.9877319335938,8657.0
2024-09-10,544.9340219764657,549.3753462435388,540.9418313392755,543.6864624023438,4784.0
2024-09-11,544.9339354917457,572.7794851332675,543.9358879908451,544.9838256835938,14127.0
2024-09-12,552.9183533589456,573.8773523129851,552.9183533589456,561.6013793945312,25043.0
2024-09-13,563.8470438469705,568.8372822013715,548.9262189841123,551.0220947265625,17202.0
2024-09-16,550.972156234427,563.8968846226938,540.8420098124807,550.3733520507812,8731.0
2024-09-17,547.2793814684777,555.2138721351032,543.9359463481472,548.47705078125,8951.0
2024-09-18,548.027926734072,551.3215326306462,533.1570536653887,535.751953125,16335.0
2024-09-19,538.9955892647342,553.8166325387093,530.063051143273,544.6345825195312,17930.0
2024-09-20,545.2838906573943,547.2318805642144,534.4451672614888,537.8916015625,8303.0
2024-09-23,539.4899014132775,548.4306315537435,532.4472251696636,533.99560546875,10778.0
2024-09-24,536.6927823440903,538.79057990588,529.2005610921952,530.1995239257812,10177.0
2024-09-25,532.9467168993257,589.0884451007115,526.0039124229479,579.0988159179688,152718.0
2024-09-26,572.4057448419884,584.1934949323212,562.4161157871545,569.5087280273438,43090.0
2024-09-27,569.3589257378162,604.1727589453343,567.4109358587185,594.3829345703125,83071.0
2024-09-30,603.3735804871706,610.2664487589616,580.8969156511419,585.1924438476562,27806.0
2024-10-01,586.9406292987936,600.6264329806235,559.4192140859029,565.2631225585938,35900.0
2024-10-03,557.4212836614223,648.3269051904357,537.0424166441982,614.1124267578125,401205.0
2024-10-04,614.3122201323156,641.3341531769422,614.1124153668617,632.443359375,147607.0
2024-10-07,619.4568631293245,632.8429902317293,571.7064492257057,576.2017822265625,46162.0
2024-10-08,577.00090597412,587.390143790447,560.4181473919061,578.0498657226562,32711.0
2024-10-09,573.7043603947432,586.7908104915549,573.7043603947432,581.59619140625,12131.0
2024-10-10,580.5972481044147,611.7649026945076,577.450490589181,597.4297485351562,24541.0
2024-10-11,598.9281524317851,630.2956096772707,592.4848299849941,598.9780883789062,24107.0
2024-10-14,600.3767191149295,600.5765238946972,589.3881269181504,592.6846923828125,8105.0
2024-10-15,594.632680123595,602.2747708759595,578.3995326191709,591.0364379882812,16175.0
2024-10-16,592.8345609270833,592.8345609270833,571.6065987389122,575.7522583007812,16644.0
2024-10-17,577.2007229824466,577.7501403560011,563.5149197324814,571.0071411132812,10458.0
2024-10-18,565.9124988556579,574.3537477937724,559.569108649991,568.1102294921875,7873.0
2024-10-21,565.1133070312807,569.3588992233557,546.4326891917794,549.0299682617188,13765.0
2024-10-22,551.9270140346067,551.9270140346067,529.8998938136605,534.5950317382812,16208.0
2024-10-23,539.439955693671,545.5336048785055,528.9508454440718,535.0444946289062,10517.0
2024-10-24,540.3890047249336,541.7375802805776,519.4607193195161,522.3077392578125,17855.0
2024-10-25,519.5106618410595,543.435836314344,499.68127198193577,532.8967895507812,38515.0
2024-10-28,554.3245543606404,554.3245543606404,511.56889217029146,525.6043701171875,18517.0
2024-10-29,523.2067836659247,548.3307232989579,511.56884227535454,531.198486328125,19924.0
2024-10-30,527.9518527735222,559.2193769874985,527.9518527735222,548.8302001953125,18017.0
2024-10-31,542.2370613796422,594.2830661521567,542.1871254279588,581.7460327148438,35470.0
2024-11-01,581.7459991994269,592.3350421361665,581.7459991994269,588.2392578125,5675.0
2024-11-04,586.391187734748,594.3329545159862,559.4191910246318,569.70849609375,13031.0
2024-11-05,562.815727699304,569.3589225633,555.4233777789706,558.8698120117188,17593.0
2024-11-06,560.4181592523278,577.4005277145195,555.473280946907,564.3640747070312,26957.0
2024-11-07,565.5628834233677,579.4983674261214,556.4223482862948,561.8167724609375,34349.0
2024-11-08,560.1684413297351,564.9135150636919,544.5346476912193,548.6304321289062,8310.0
2024-11-11,545.5836046171077,548.5304963535361,531.947736833479,535.69384765625,10866.0
2024-11-12,527.652175377324,539.4399244960147,525.2546402130454,528.90087890625,6039.0
2024-11-13,529.0507266777387,529.0507266777387,499.4814492697143,503.7769775390625,20808.0
2024-11-14,503.87687350192897,524.7052557681104,503.87687350192897,523.4066162109375,11087.0
2024-11-18,525.5044215760901,549.2297904612692,524.7551994007687,538.6408081054688,12598.0
2024-11-19,538.6907393393218,547.6814053644565,534.6449518223825,541.9873046875,6405.0
2024-11-21,536.592956224826,541.4379019922869,522.4576065349928,525.3046264648438,8230.0
2024-11-22,536.4430772365079,572.605546406599,536.4430772365079,545.2838745117188,48419.0
2024-11-25,547.7313052537164,547.7313052537164,523.2567160188485,532.5470581054688,12350.0
2024-11-26,532.5470751827538,582.8948276120195,526.4534261380194,562.0164794921875,27645.0
2024-11-27,569.4088238207155,596.3808207385389,559.4191953326327,587.290283203125,34016.0
2024-11-28,594.1831055952256,598.3787618627578,569.408838500454,587.5400390625,16459.0
2024-11-29,592.1851849921569,594.0832388590611,568.8594260571721,583.1945190429688,29419.0
2024-12-02,572.4057216537309,609.3673476592946,572.4057216537309,606.170654296875,36484.0
2024-12-03,639.3362398838847,717.2553441197331,639.3362398838847,709.7631225585938,1200991.0
2024-12-04,708.4644785872067,826.1422923108787,695.3280924767138,810.7582397460938,1314350.0
2024-12-05,823.3452349226749,851.2162632681216,794.1755060288781,825.892578125,343500.0
2024-12-06,819.2494453521027,833.2349258744438,776.1442330395728,786.7332153320312,145690.0
2024-12-09,789.1307622153882,795.6739570754349,771.2493017542658,776.0443115234375,123974.0
2024-12-10,781.0390730334706,789.1806445783045,754.2169451349619,757.06396484375,83659.0
2024-12-11,777.1930931334058,777.1930931334058,737.2345793476265,744.4271240234375,77512.0
2024-12-12,744.2273367265291,748.6727336838974,734.237708045636,739.6820678710938,77440.0
2024-12-13,744.1773982780041,816.6521419200889,715.5071518657659,797.8217163085938,306271.0
2024-12-16,807.1120712343246,871.5951129554545,802.3170616038406,848.5690307617188,271807.0
2024-12-17,852.1652642819723,853.6637085873641,801.3680267179307,814.4044799804688,76769.0
2024-12-18,814.4544108939505,832.0861298337886,800.7186715127848,805.4637451171875,56658.0
2024-12-19,809.1599078342774,823.8446739115665,794.6749465211947,798.2212524414062,51573.0
2024-12-20,813.1557566483641,813.1557566483641,774.5458182615156,783.2867431640625,34846.0
2024-12-23,785.2347561512139,805.6136232016822,755.9651560912428,766.5541381835938,53901.0
2024-12-24,769.1515046880183,771.1993664589849,759.2118115399333,762.7581176757812,36776.0
2024-12-26,774.1962406413624,799.2202488703022,744.4271586794592,767.153564453125,28839.0
2024-12-27,762.9079585134451,771.1993381672453,749.2221549552253,763.9069213867188,24280.0
2024-12-30,769.2014050146116,770.200367878267,744.4271381903301,753.31787109375,47719.0
2024-12-31,782.0880573931614,782.1379933424234,739.1326538688415,764.9058837890625,23015.0
2025-01-01,756.2148755508407,773.1972439581912,755.0660438874844,767.003662109375,70480.0
2025-01-02,771.8986346397821,771.8986346397821,756.414709898092,761.8590698242188,32685.0
2025-01-03,759.2118113935617,770.2004034005738,749.272118247393,757.114013671875,29934.0
2025-01-06,759.2118065955844,769.2014356297368,703.9691702310929,717.9546508789062,57483.0
2025-01-07,733.2387566755643,741.8798100087803,717.3052864853141,734.6373291015625,14719.0
2025-01-08,735.7861034005912,747.1743047193214,705.4676041204623,721.00146484375,18403.0
2025-01-09,724.647685339412,735.9858894477617,703.2698556786213,707.8151245117188,14908.0
2025-01-10,711.3614253480727,718.1544215461573,678.4955839697453,698.8743896484375,40261.0
2025-01-13,699.2739996898263,752.2190310949131,695.1282794457807,704.5185546875,87516.0
2025-01-14,705.26780078125,734.8370779550075,704.4686426631212,718.0045776367188,32488.0
2025-01-15,722.9994123625028,729.2429306039752,690.3832486803078,702.6205444335938,35530.0
2025-01-16,704.2688285711453,742.2294179125687,704.2688285711453,737.9838256835938,30198.0
2025-01-17,734.7372262788091,798.1713715795629,731.4905967949123,774.3461303710938,156047.0
2025-01-20,775.9943706887141,826.1423206028729,769.6010446940066,816.2525634765625,236900.0
2025-01-21,814.1547686037744,816.152694416299,762.4584382047004,774.3960571289062,71118.0
2025-01-22,774.4459845807506,779.1910583334221,741.2804042624439,766.8038940429688,38874.0
2025-01-23,770.6499105520826,798.1713251510943,747.274155239016,759.3116455078125,72926.0
2025-01-24,761.5593337486603,783.7862580203954,751.7195736845223,771.1494140625,44558.0
2025-01-27,759.5614165303589,762.5583052299805,721.0514089345922,747.52392578125,48928.0
2025-01-28,751.619720823251,790.1796649118764,709.263668884238,774.6957397460938,65112.0
2025-01-29,771.6988221818204,801.1682270418381,751.3199551102186,777.8424682617188,69129.0
2025-01-30,779.3409133673495,797.1723763442012,752.169110901597,756.9141845703125,85951.0
2025-01-31,768.252367777694,776.0942627351391,726.9452783092806,748.72265625,67487.0
2025-02-01,759.9610071410983,821.1474832336283,751.3199538837785,799.7696533203125,134422.0
2025-02-03,775.1951689397996,817.4013492074627,771.4490582651549,782.2877807617188,96482.0
2025-02-04,788.980875061161,844.6231199981671,788.980875061161,819.6490478515625,350145.0
2025-02-05,835.1329912714671,859.1081010687341,819.1495847399557,849.767822265625,254566.0
2025-02-06,859.9072628030265,878.1383359544002,724.4978522210303,735.186767578125,417096.0
2025-02-07,734.7871078225508,765.9547607545027,734.3375623483112,752.0691528320312,86208.0
2025-02-10,749.2221824810879,751.4698490285311,700.8224172984382,714.6080932617188,113070.0
2025-02-11,721.7007730339744,727.0452002619409,684.2895995226354,690.3333129882812,37513.0
2025-02-12,680.2936925097998,731.2407972352033,655.9189748798852,721.2012329101562,146206.0
2025-02-13,718.4541312265427,728.2439554705963,654.3207007314686,665.159423828125,96495.0
2025-02-14,675.1490196087176,687.2365067095028,631.2945869582892,643.0823364257812,76060.0
2025-02-17,643.0823346635538,696.0273657115822,629.44646737282,687.935791015625,56317.0
2025-02-18,677.2968203992729,684.7391059151402,651.5235907554413,663.3113403320312,29249.0
2025-02-19,664.3103067192601,701.2719328073994,657.3675025975225,688.53515625,52204.0
2025-02-20,693.2802256984131,720.2022870031186,680.5933851663336,710.81201171875,25558.0
2025-02-21,709.2636672909966,734.2377400829331,702.2709269092544,718.2543334960938,28030.0
2025-02-24,707.4655015929121,734.0878249257435,701.2219837889854,724.148193359375,14060.0
2025-02-25,713.3094328305878,738.6331784416161,712.260534000134,726.3458862304688,20292.0
2025-02-27,733.5384265256062,743.8277319382292,699.024271407196,729.6924438476562,30161.0
2025-02-28,716.4561589988832,742.8287413165511,697.7256058023069,722.2001953125,28355.0
2025-03-03,729.3927457213589,729.3927457213589,674.2999204266478,681.6422729492188,27825.0
2025-03-04,677.3967335088187,703.269897596053,649.2759638173186,656.1188354492188,41287.0
2025-03-05,662.6619834563436,700.3728311176867,662.6619834563436,691.5819702148438,25343.0
2025-03-06,684.2895887385728,703.6694934507145,680.3436730762929,687.7360229492188,11722.0
2025-03-07,691.781775785866,691.781775785866,671.8025187234582,676.2978515625,27299.0
2025-03-10,686.4373910876433,686.4373910876433,629.3466361352065,636.8887939453125,41263.0
2025-03-11,636.7889293758944,639.1864038151901,582.3953858605817,588.03955078125,124486.0
2025-03-12,596.3808088085459,610.3662884120963,585.192412931335,593.333984375,63669.0
2025-03-13,602.5244841412742,624.3517986327324,596.6305787734391,609.1176147460938,77464.0
2025-03-17,607.1696207750249,619.7065926112,583.5441854599374,611.4651489257812,107984.0
2025-03-18,611.4651489257812,611.4651489257812,611.4651489257812,611.4651489257812,0.0
2025-03-19,580.3974356815733,609.7669688638409,575.4525572107412,601.1259155273438,107512.0
2025-03-20,603.4734498524201,614.8117150940951,587.3901719149204,596.8303833007812,53733.0
2025-03-21,597.9292039799263,634.1416074321329,590.4869185243434,621.1550903320312,72060.0
2025-03-24,627.2987337024904,649.1260475810511,621.7545020806814,640.43505859375,53183.0
2025-03-25,643.6317685502436,659.2655619420171,619.356982867703,637.6879272460938,52738.0
2025-03-26,630.3455759092543,644.131251428905,613.9625603241385,634.6910400390625,41354.0
2025-03-27,629.3466194708922,645.77957117367,615.6608157102492,633.9918212890625,33076.0
2025-03-28,637.2384284801575,641.2342798931778,617.7086559215376,628.7971801757812,35366.0
2025-04-01,621.8044298945189,660.3144350547,621.8044298945189,652.7722778320312,27668.0
2025-04-02,658.1167068241798,681.7921383275055,639.48608644054,668.7057495117188,45498.0
2025-04-03,668.7057561538411,697.3260052221632,664.6099718858814,687.935791015625,36259.0
2025-04-04,683.9399871327014,686.2875256044684,626.3497504425061,630.89501953125,50913.0
