Date,Open,High,Low,Close,Volume
2025-04-07,123.0295156010123,132.3288426031249,123.0295156010123,129.28543090820312,104063.0
2025-04-08,129.79266267713615,135.10371511683715,128.0223118639025,132.25921630859375,66753.0
2025-04-09,130.30984713027493,132.67693668885252,129.4346120668206,131.86138916015625,29495.0
2025-04-11,132.87586068104275,134.23843008230511,130.60822006494828,131.33425903320312,75803.0
2025-04-15,132.42830319151557,134.96448488702515,131.38400647226257,133.24386596679688,115813.0
2025-04-16,135.16338826259198,136.07841503024864,132.8758668717003,134.0792999267578,56076.0
2025-04-17,133.96988487084985,136.15795721346078,133.124501216884,133.8505401611328,44691.0
2025-04-21,133.27369688209097,136.754726278265,133.27369688209097,135.5612335205078,58036.0
2025-04-22,137.2520224388273,143.5178786723385,134.66610869925617,137.92832946777344,169244.0
2025-04-23,138.6444127161807,139.2411666436581,135.55126905012472,136.97352600097656,90907.0
2025-04-24,137.25201416015625,139.440086713,135.80987646687856,137.25201416015625,60748.0
2025-04-25,137.39123987453976,137.39123987453976,130.48885429201465,132.49790954589844,76212.0
2025-04-28,134.26826573938206,134.43734247510915,129.3053073423663,132.0901336669922,64678.0
2025-04-29,134.06935080598032,135.25290311432568,130.78723465768135,131.49339294433594,43317.0
2025-04-30,130.28994296788522,132.4780153107554,127.80349367460497,128.51959228515625,42078.0
2025-05-02,129.1660696686124,130.28000932898135,127.55485530011536,128.22122192382812,22914.0
2025-05-05,128.30079208535128,130.18054726932587,126.33152077507039,127.67420196533203,35753.0
2025-05-06,129.29537505305478,130.0214140636647,126.80892553280374,127.2365951538086,50198.0
2025-05-07,128.31073441149718,129.29537387594246,125.71488811698623,127.79356384277344,38388.0
2025-05-08,129.1959119542615,131.28453563710343,127.01778731833254,129.34510803222656,54768.0
2025-05-09,124.32247227245178,126.95811020223606,122.34326063852596,124.5213851928711,76588.0
2025-05-12,126.31163248869728,130.28995162219957,126.31163248869728,130.1507110595703,29294.0
2025-05-13,131.28452792480581,131.28452792480581,126.56027407902681,130.48886108398438,32684.0
2025-05-14,131.28453236308025,133.16428756032647,130.90658718629444,132.25921630859375,36737.0
2025-05-15,132.627208431705,135.41201943753293,132.26915913437256,134.7655487060547,25471.0
2025-05-16,136.25743174449548,136.25743174449548,133.77098226010688,135.78997802734375,41741.0
2025-05-19,137.15254653240953,141.97626456893263,136.24749046022413,138.9228973388672,91073.0
2025-05-20,139.2411723283282,140.2357521306734,137.48076182887382,138.18692016601562,32406.0
2025-05-21,138.14712496642414,141.13086429767378,136.09829305380603,139.19143676757812,42348.0
2025-05-22,140.92202212935462,144.21407902231115,139.16161153612353,142.2845916748047,128540.0
2025-05-23,139.16160298656783,139.16160298656783,132.27911263167388,135.1236114501953,174954.0
2025-05-26,135.10370510488409,137.25200093570263,134.0892447203993,135.84963989257812,55159.0
2025-05-27,137.20228269040913,137.20228269040913,133.52234040351775,134.20860290527344,42775.0
2025-05-28,136.25742331905477,137.25200305131062,134.26826385454302,135.780029296875,24716.0
2025-05-29,137.2420629178606,139.34062676302935,135.37224816214177,138.06756591796875,80665.0
2025-05-30,138.17696380953356,141.32979511862314,135.36231634107818,139.9871063232422,47594.0
2025-06-02,139.24115898344664,139.93736174314748,136.25741986237279,137.45091247558594,37270.0
2025-06-03,140.23575750488138,140.23575750488138,135.26285830258064,135.8695526123047,27906.0
2025-06-04,137.25199978131454,137.31167213565504,134.46717356212943,135.740234375,21510.0
2025-06-05,136.25743049259214,136.8143927438046,134.13897069501033,134.7257843017578,54639.0
2025-06-06,134.72577090460814,141.23031537171693,134.2781979051705,138.3659210205078,81256.0
2025-06-09,141.22037815548603,149.18695615053508,141.22037815548603,146.11370849609375,385939.0
2025-06-10,147.23757701121554,152.49891229794093,146.66073412096776,151.01698303222656,239034.0
2025-06-11,150.97721535120255,154.96547485083698,147.86417574815607,149.31626892089844,171400.0
2025-06-12,149.18697609518597,151.1860761114712,145.4573016928063,146.26290893554688,72170.0
2025-06-13,141.9165947628209,146.25296331841747,140.14624392451654,144.0052032470703,82170.0
2025-06-16,141.0811362275941,144.4627011302622,140.6037270457892,143.05039978027344,40274.0
2025-06-17,144.46272038687306,145.20865525978292,140.73304602232383,141.66795349121094,59037.0
2025-06-18,142.12545033482237,147.6951034022428,138.72398916850685,143.55764770507812,121525.0
2025-06-19,143.21948299439637,143.21948299439637,136.7646549988287,139.1317596435547,47246.0
2025-06-20,139.24116267266567,141.24026247336215,138.24658293928948,139.40029907226562,36113.0
2025-06-23,135.95905840741284,140.07661825664223,135.95905840741284,138.0277862548828,35169.0
2025-06-24,138.74387921100794,143.69688226257077,138.24658932136273,138.81350708007812,58641.0
2025-06-25,144.2041250496147,158.63547192222134,141.23032610003406,148.2122802734375,1466083.0
2025-06-26,148.59020696862433,153.9112146438696,146.2032216649359,151.50433349609375,203437.0
2025-06-27,152.07124853926976,153.15535207783228,147.29727754000217,148.13272094726562,138855.0
2025-06-30,148.5902042848763,150.05223768920587,143.71676972116583,146.71044921875,108714.0
2025-07-01,146.20323457245627,148.1923942265033,143.32889947940168,144.0449981689453,93867.0
2025-07-02,144.04500038004585,146.48171795844047,141.23033760523398,142.64263916015625,111791.0
2025-07-03,142.62274604014863,145.13903187515376,140.3849413522211,141.15077209472656,55207.0
2025-07-04,141.15076001638636,143.83612237689476,141.02145978913452,141.85691833496094,42438.0
2025-07-07,144.1046596621099,144.95005852175396,140.59379435159087,142.195068359375,37445.0
2025-07-08,143.71678073073633,143.71678073073633,139.44008456650815,140.27552795410156,42087.0
2025-07-09,141.67787899695006,141.68783450690714,139.57931516710667,140.2456817626953,21399.0
2025-07-10,141.22038864565775,141.44913774611098,139.4102461587171,140.7230987548828,28862.0
2025-07-11,140.53412302041843,140.7429762712593,136.96358532689007,139.35057067871094,48859.0
2025-07-14,139.35057422019807,142.22490919050125,137.64983611114278,141.29995727539062,30178.0
2025-07-15,142.72219148166408,142.73213181559024,140.3948785520277,141.11097717285156,48963.0
2025-07-16,141.11098076352164,142.2149649007099,140.912052671278,141.7276153564453,67808.0
2025-07-17,143.1100873619841,145.17881517502167,140.13628828522698,140.76287841796875,42471.0
2025-07-18,142.16522600775298,142.16522600775298,138.84333342253402,140.40481567382812,59657.0
2025-07-21,140.40482536278424,141.18059637511575,138.04767614655253,138.5250701904297,29415.0
2025-07-22,137.16250682718004,139.65889671578864,137.16250682718004,138.9825897216797,15322.0
2025-07-23,138.24657678068004,140.17606380564823,136.4961219913069,137.61004638671875,47328.0
2025-07-24,138.24659421421114,138.24659421421114,136.25743458522967,136.8740692138672,21282.0
2025-07-25,136.87406199663215,138.83338534195238,134.7754980916686,136.30715942382812,29958.0
2025-07-28,136.3071472497843,137.22215872801536,132.77638637464304,133.68145751953125,28952.0
2025-07-29,134.2682683492333,137.2520076458829,133.98978722896595,136.2176513671875,17019.0
2025-07-30,135.26285147039243,137.16250251197926,135.26285147039243,135.87948608398438,10443.0
2025-07-31,133.27368789995597,136.65525301504414,133.27368789995597,135.35235595703125,20256.0
2025-08-01,134.467183647956,136.25743029285985,133.07477802196587,133.77098083496094,11163.0
2025-08-04,135.2628478520937,150.18154430636875,134.52685336362632,145.83523559570312,406977.0
2025-08-05,146.18333099146813,146.6010526755846,138.2465886410887,141.5684814453125,151334.0
2025-08-06,140.98168322597408,142.11550356339362,137.25200906655678,138.90301513671875,34494.0
2025-08-07,138.2465856969486,138.37588592121307,134.79539273920437,137.53048706054688,47201.0
2025-08-08,139.22126548496496,139.24116132874352,135.26284243363656,136.3369903564453,31662.0
2025-08-11,137.02326642296026,138.346059408284,134.43735281350155,136.9834747314453,15483.0
2025-08-12,136.28725610441293,144.0151446809781,136.27731577072745,139.4500274658203,93820.0
2025-08-13,138.0476807445847,141.6182186223292,137.5503908392916,139.91748046875,60039.0
2025-08-14,139.8379138555811,140.235739670739,134.88489595319717,136.60552978515625,60537.0
2025-08-18,137.89849052456134,141.30990731133485,137.74930961707037,138.4654083251953,54233.0
2025-08-19,137.62996514436924,139.04226671685808,135.25291989877223,138.08746337890625,66145.0
2025-08-20,137.42107993945737,144.23395718351716,137.42107993945737,139.40029907226562,103969.0
2025-08-21,141.03142818996898,143.01063241280357,137.0033766929979,137.4409942626953,86388.0
2025-08-22,137.1028283413532,139.9274312660096,136.4762382254442,139.19143676757812,75007.0
2025-08-25,140.01693880480227,140.33521161571815,135.68057040061194,137.0829315185547,114201.0
2025-08-26,136.51601978853176,137.08293756695832,135.76014459337998,135.91928100585938,50818.0
2025-08-28,136.4563487303858,136.4563487303858,133.2836366656798,134.02957153320312,63341.0
2025-08-29,134.5069779207446,137.14260832629458,131.88128784982715,132.9454803466797,62093.0
2025-09-01,134.11909264534174,139.7881944931579,133.39303846161184,137.80897521972656,100868.0
2025-09-02,138.14712075467935,139.808082286723,134.56664277198905,136.37677001953125,89223.0
2025-09-03,135.76014587384762,139.19144322884898,135.66068182108896,138.60464477539062,82979.0
2025-09-04,141.23032746864712,141.23032746864712,137.26194871934248,138.0377197265625,63528.0
2025-09-05,137.84876393177117,139.06215248056802,136.14802582613524,138.0576171875,81623.0
2025-09-08,138.24658523039722,139.78818687789516,137.74929535546772,138.95274353027344,73927.0
2025-09-09,138.83337926828986,140.7330301729548,138.04766796812194,138.8035430908203,59074.0
2025-09-10,138.44549656059354,140.13627908078567,138.04767073563627,138.2664794921875,55941.0
2025-09-11,136.90390379136574,140.57390569204208,136.90390379136574,137.5205535888672,59164.0
2025-09-12,138.12834689751662,147.16551754055627,136.99247280381357,140.73886108398438,112954.0
2025-09-15,142.38288576114138,142.38288576114138,138.65642932283987,139.72254943847656,95754.0
2025-09-16,140.48975735623338,140.48975735623338,137.7696407793148,138.3375701904297,87254.0
2025-09-17,137.05224135728795,140.33032891752788,137.05224135728795,139.05496215820312,98812.0
2025-09-18,139.0549744505582,140.58941019585723,138.5567837910457,139.61294555664062,60789.0
2025-09-19,140.26060158971848,140.83850457528217,137.60026531030147,139.0749053955078,110666.0
2025-09-22,138.19808660639896,139.54320747530886,137.6002669341065,138.40733337402344,59794.0
2025-09-23,140.19085084838443,140.19085084838443,136.40459873319531,137.39102172851562,94618.0
2025-09-24,137.00242063745617,138.48703415983132,135.30857556847093,135.86654663085938,83302.0
2025-09-25,136.5042335254682,137.67995612235276,134.50151265286937,135.92633056640625,74216.0
2025-09-26,135.9362918551902,136.9127564642251,133.1165461886491,135.3683624267578,65170.0
2025-09-29,135.35839679026614,135.50784789401493,131.62196716083557,132.37921142578125,47022.0
2025-09-30,132.67813551379666,133.71436536026843,131.92087600717127,132.92723083496094,35068.0
2025-10-01,133.51508906184455,139.39373242418375,132.518707800189,136.78321838378906,41685.0
2025-10-03,138.198087403804,138.198087403804,134.45169907700802,135.37832641601562,60401.0
2025-10-06,134.71074074244265,137.34118661053895,133.61473049948572,135.86654663085938,33490.0
2025-10-07,137.20170190608013,137.25152401177158,134.10295545636475,134.35205078125,19140.0
2025-10-08,134.51147143125993,136.01600167546457,133.11654373488295,134.0232391357422,29492.0
2025-10-09,134.5114705600357,134.9698126307747,133.01689866492418,133.8339385986328,23603.0
2025-10-10,133.51508837424336,134.51146963076758,133.41544416716238,133.64462280273438,14665.0
2025-10-13,134.01328371181447,134.242447151868,132.518711774508,133.11654663085938,15565.0
2025-10-14,133.8837417280902,133.8837417280902,132.08029412468812,132.7279510498047,15219.0
2025-10-15,132.51870370898007,137.40096565893515,130.73518799525002,133.93356323242188,54474.0
2025-10-16,136.50422874618997,136.50422874618997,132.89733355249177,134.2823028564453,37556.0
2025-10-17,133.69443740487503,134.9399140472825,132.02052409519408,132.9073028564453,21880.0
2025-10-20,135.50786139980917,135.50786139980917,132.5187173983428,133.1265106201172,12316.0
2025-10-21,131.8212516808715,135.80677696099718,131.8212516808715,135.2687225341797,12124.0
2025-10-23,134.61111611281189,138.4870386580523,133.32577575617307,136.1156463623047,43111.0
2025-10-24,138.49700240789366,143.47890896932867,134.7207239238977,136.55406188964844,100193.0
2025-10-27,136.5939093021547,138.1183714808288,133.76419004794928,134.96981811523438,29368.0
2025-10-28,133.8140051729311,136.27506808144744,133.8140051729311,134.85023498535156,15669.0
2025-10-29,134.85023906195173,138.49699820306225,134.85023906195173,137.69989013671875,24871.0
2025-10-30,137.87925105601744,138.4970026053731,133.5150960368345,135.0794219970703,43758.0
2025-10-31,137.50061081498725,142.48251700393607,135.50784833940773,141.06765747070312,107651.0
2025-11-03,142.43269788701755,150.45357006007353,141.2968238602698,144.5051727294922,104104.0
2025-11-04,143.98705796949665,145.19268604697078,141.48614634886954,141.5957489013672,19406.0
2025-11-06,143.47891204025106,143.47891204025106,136.6138452598014,138.51693725585938,78861.0
2025-11-07,138.56674484697027,142.5223643397349,137.37107520903538,139.83213806152344,15135.0
2025-11-10,141.5060787713641,141.5060787713641,135.51781733123886,137.17181396484375,49438.0
2025-11-11,139.9915662039109,144.47528184745252,133.01689742506835,139.8919219970703,91966.0
2025-11-12,139.50334154288157,142.7316224560103,137.95896267741952,140.97799682617188,55906.0
2025-11-13,139.49338712603668,141.87473791240254,138.19808834772323,138.43722534179688,21705.0
2025-11-14,138.78594171538748,144.39557318344467,138.3575050629682,139.95172119140625,75625.0
2025-11-17,139.95172584365494,143.57855321302068,138.8955488814017,139.4236297607422,39540.0
2025-11-18,140.46983583242186,142.3729278240995,139.08486639003067,139.2941131591797,38712.0
2025-11-19,139.49337449593548,141.1772612349221,137.5006120031364,139.00514221191406,56979.0
2025-11-20,140.48975898578362,140.48975898578362,137.50061517757544,137.6699981689453,92920.0
2025-11-21,138.00999450683594,140.0,136.00999450683594,137.42999267578125,108658.0
2025-11-24,137.0,140.72000122070312,135.5,136.1199951171875,99695.0
2025-11-25,136.60000610351562,137.1999969482422,136.0,136.22000122070312,26378.0
2025-11-26,137.00999450683594,137.9199981689453,135.0,135.25,75608.0
2025-11-27,138.00999450683594,139.85000610351562,136.3000030517578,138.7899932861328,45631.0
2025-11-28,136.6999969482422,138.6999969482422,136.3000030517578,137.52000427246094,58068.0
2025-12-01,139.60000610351562,140.00999450683594,137.1999969482422,138.0500030517578,54761.0
2025-12-02,136.64999389648438,139.41000366210938,136.64999389648438,138.3699951171875,40102.0
2025-12-03,137.67999267578125,141.0,137.1999969482422,139.60000610351562,54163.0
2025-12-04,139.60000610351562,142.0,138.99000549316406,141.52999877929688,53548.0
2025-12-05,142.5,143.0,139.39999389648438,140.86000061035156,46921.0
2025-12-08,138.75999450683594,142.89999389648438,136.5500030517578,137.92999267578125,38739.0
2025-12-09,138.88999938964844,138.88999938964844,136.39999389648438,137.91000366210938,34881.0
2025-12-10,138.27999877929688,140.99000549316406,137.39999389648438,137.9600067138672,41226.0
2025-12-11,137.00999450683594,141.99000549316406,136.80999755859375,139.08999633789062,62236.0
2025-12-12,139.39999389648438,140.41000366210938,137.8300018310547,139.08999633789062,37292.0
2025-12-15,139.08999633789062,139.08999633789062,137.0,137.2899932861328,34540.0
2025-12-16,137.72000122070312,138.0,135.39999389648438,136.44000244140625,29648.0
2025-12-17,139.1699981689453,139.1699981689453,135.1999969482422,135.44000244140625,30665.0
2025-12-18,135.44000244140625,142.66000366210938,135.41000366210938,138.9600067138672,67054.0
