Date,Open,High,Low,Close,Volume
2025-03-06,13.319999694824219,13.699999809265137,12.699999809265137,13.479999542236328,13890.0
2025-03-07,14.140000343322754,14.140000343322754,13.010000228881836,13.199999809265137,17023.0
2025-03-10,13.460000038146973,13.789999961853027,12.65999984741211,13.529999732971191,11886.0
2025-03-11,13.529999732971191,13.529999732971191,12.850000381469727,12.869999885559082,9926.0
2025-03-12,13.130000114440918,13.25,12.25,12.369999885559082,15975.0
2025-03-13,12.350000381469727,12.979999542236328,11.8100004196167,12.800000190734863,9958.0
2025-03-17,12.989999771118164,13.270000457763672,12.510000228881836,12.75,49085.0
2025-03-18,12.75,12.75,12.75,12.75,0.0
2025-03-19,12.199999809265137,13.199999809265137,12.199999809265137,12.779999732971191,17230.0
2025-03-20,12.979999542236328,13.0,12.550000190734863,12.789999961853027,8072.0
2025-03-21,12.899999618530273,12.899999618530273,12.149999618530273,12.369999885559082,13666.0
2025-03-24,12.970000267028809,12.979999542236328,12.020000457763672,12.84000015258789,18951.0
2025-03-25,13.470000267028809,13.470000267028809,12.210000038146973,12.720000267028809,11711.0
2025-03-26,12.720000267028809,12.720000267028809,12.079999923706055,12.109999656677246,21697.0
2025-03-27,12.109999656677246,12.109999656677246,11.5,11.579999923706055,23865.0
2025-03-28,11.579999923706055,12.149999618530273,11.0,11.5,32372.0
2025-04-01,12.0,12.0600004196167,11.0600004196167,11.949999809265137,7111.0
2025-04-02,12.529999732971191,12.529999732971191,11.5600004196167,12.460000038146973,25960.0
2025-04-03,13.069999694824219,13.069999694824219,12.050000190734863,12.59000015258789,15252.0
2025-04-04,13.180000305175781,13.180000305175781,12.460000038146973,12.729999542236328,6380.0
2025-04-07,12.729999542236328,12.729999542236328,12.09000015258789,12.09000015258789,5356.0
2025-04-08,12.0,12.640000343322754,11.600000381469727,11.760000228881836,12488.0
2025-04-09,11.550000190734863,12.300000190734863,11.520000457763672,11.989999771118164,12956.0
2025-04-11,12.489999771118164,12.579999923706055,11.989999771118164,12.1899995803833,14188.0
2025-04-15,12.680000305175781,12.680000305175781,12.430000305175781,12.529999732971191,5469.0
2025-04-16,13.039999961853027,13.039999961853027,12.199999809265137,12.75,32571.0
2025-04-17,12.989999771118164,12.989999771118164,12.5,12.600000381469727,10892.0
2025-04-21,12.84000015258789,12.84000015258789,12.0,12.25,18566.0
2025-04-22,12.25,12.479999542236328,11.699999809265137,12.3100004196167,42435.0
2025-04-23,12.25,12.899999618530273,12.0,12.319999694824219,25920.0
2025-04-24,12.890000343322754,12.890000343322754,12.09000015258789,12.300000190734863,11504.0
2025-04-25,12.0,12.699999809265137,11.800000190734863,12.180000305175781,45625.0
2025-04-28,11.710000038146973,12.569999694824219,11.710000038146973,12.0,7971.0
2025-04-29,12.5,12.5,11.5,12.1899995803833,9050.0
