Date,Open,High,Low,Close,Volume
2024-02-01,466.0840599993547,470.9391022910146,461.9087354816577,470.2108459472656,23775
2024-02-02,470.93910414862995,472.8811210729542,456.3739772161981,461.18048095703125,50152
2024-02-05,468.0550110799913,468.0550110799913,449.527833558075,454.01336669921875,92517
2024-02-06,456.30492390483516,459.81531292705773,449.2353425136364,453.5745849609375,33399
2024-02-07,455.8660673959263,463.1794267659144,454.45213934780776,459.230224609375,35673
2024-02-08,459.278980670346,462.2043244962718,453.5258104309859,454.6471862792969,22253
2024-02-09,454.6471933977149,468.05501947646786,451.4780708700096,457.37750244140625,47639
2024-02-12,459.6202734238984,463.27695317996296,444.6522583374471,446.7487487792969,37861
2024-02-13,443.77466097175386,452.79447103313856,440.26424245569586,447.8213806152344,37232
2024-02-14,445.62738139971424,450.9905118104329,444.2134532972701,446.2611999511719,17558
2024-02-15,446.4562217409173,460.9366793786227,446.4562217409173,458.9864501953125,37430
2024-02-16,461.2291971152158,467.8112205412786,454.4033950437433,465.2271728515625,32099
2024-02-19,467.81123587064985,476.8310460463737,459.2789830017219,469.6152038574219,51705
2024-02-20,465.1296614273764,476.8310365576249,463.08191482795576,468.39630126953125,31828
2024-02-21,470.297748680939,474.4907592177858,465.714728022974,466.73858642578125,33055
2024-02-22,469.0789007402901,469.0789007402901,459.2790101966737,461.716796875,18552
2024-02-23,464.00830078125,473.90570828453633,459.2789888930383,464.00830078125,43037
2024-02-26,464.0083154831782,465.7147661329212,456.353659474132,457.9138488769531,31807
2024-02-27,462.6431647007457,462.6431647007457,453.9158765459623,454.8909912109375,14979
2024-02-28,457.18250875366897,458.2063672310093,448.7477729984869,450.4542236328125,22319
2024-02-29,450.50295275610006,453.3307791919028,446.0661931549385,451.62432861328125,17624
2024-03-01,451.9656111321921,463.1794288841235,448.89400613437715,460.49786376953125,33751
2024-03-04,457.3775343981501,458.2063878380119,447.57764364640263,450.3079528808594,32789
2024-03-05,451.6730960613347,452.5994370794025,444.35973653804973,449.52783203125,15472
2024-03-06,446.163686988495,448.40646849205166,440.75181269603513,444.9447937011719,22075
2024-03-07,442.702042954996,450.99051732750144,432.80463539121985,437.8752136230469,35114
2024-03-11,434.0722751634126,438.460291034507,423.2484967297523,426.51513671875,78904
2024-03-12,428.51413901360104,432.024527899314,414.4237206096191,416.03265380859375,45193
2024-03-13,411.59587529235955,417.982863967598,391.5572525690771,396.04278564453125,83317
2024-03-14,408.42676625321184,427.97780256303287,401.84474254058034,424.41864013671875,82917
2024-03-15,423.5410449254906,427.05146354042154,409.59688788026375,417.9828796386719,24656
2024-03-18,411.69338581177175,416.76396375112154,405.8426983568899,410.8645324707031,33071
2024-03-19,412.9123009728215,415.3988313700211,402.3323013114178,406.4277648925781,33508
2024-03-20,406.42776346198787,411.4983714110661,403.6487105895363,407.939208984375,30634
2024-03-21,407.93921526255957,418.0316577299469,407.54917535850547,408.96307373046875,49966
2024-03-22,409.10931522334704,416.81274430765365,409.10931522334704,415.7401123046875,33294
2024-03-26,413.4486335247031,413.4486335247031,402.1372970332485,403.64874267578125,43960
2024-03-27,404.67255721124866,408.8655380694603,390.0458382759023,391.7522888183594,111363
2024-03-28,392.9711874078822,435.8762302017949,392.9711874078822,427.2464599609375,178625
2024-04-01,424.22359653755444,438.80157176959887,422.5171459806727,435.8274841308594,85632
2024-04-02,435.8274795253907,436.70507670802897,428.4653464886161,431.14691162109375,26602
2024-04-03,433.3409204275828,453.4282870529537,428.17282497302926,451.4780578613281,99023
2024-04-04,453.4282797807986,453.4282797807986,442.99454186968524,448.74774169921875,27827
2024-04-05,451.03925847696127,452.2094079317375,443.62841112383467,447.52886962890625,16603
2024-04-08,449.5278451837657,452.89200256616147,445.6761304855524,446.6512451171875,15697
2024-04-09,445.62734695551796,463.17940876120576,445.62734695551796,458.4988708496094,40317
2024-04-10,458.4989354188542,462.20435930751563,451.03928429440566,456.5487060546875,13015
2024-04-12,456.548684252254,462.204337234997,445.383609772331,447.28509521484375,25271
2024-04-15,443.6771581901205,450.4054432088488,429.0504386893473,440.654296875,22902
2024-04-16,440.65426534140164,471.9554487847441,439.7766681857843,454.7934265136719,97752
2024-04-18,454.79345594812503,461.32673585036844,443.6771551552044,446.45623779296875,43050
2024-04-19,445.52985304447463,457.7187854967646,438.85031210899257,450.4054260253906,23458
2024-04-22,450.4542101970171,460.2053563880283,450.4542101970171,457.1824951171875,35532
2024-04-23,458.0600783577529,459.4740064155974,445.7248847538174,448.50396728515625,22020
2024-04-24,450.7467464705187,451.18555996579477,438.8015920210566,441.6781921386719,27185
2024-04-25,440.7518041164399,443.62840412178184,435.7787136493396,437.72894287109375,24333
2024-04-26,438.7040737250059,440.94685526794404,433.9260179064278,435.0473937988281,21685
2024-04-29,436.9000828888703,439.9717176731609,426.12507850498486,429.0016784667969,49454
2024-04-30,431.1469228436634,446.2124556106232,430.56184812063003,440.70306396484375,28085
2024-05-02,441.67817690164514,444.35974209370954,435.8762330373785,437.2901611328125,46401
2024-05-03,437.2414052515635,439.1916345611228,431.97579206738095,433.09716796875,15196
2024-05-06,429.0504077864245,435.82746590357766,426.1250640969716,429.0991516113281,39210
2024-05-07,430.9031511793535,435.6812069383887,415.1063119500042,422.02960205078125,84825
2024-05-08,422.0295882329552,424.12610843570445,412.3272157889568,413.35107421875,26018
2024-05-09,417.4465934532179,417.4465934532179,402.5273212447394,404.1850280761719,33798
2024-05-10,404.67257903653075,405.64769368481154,392.97120325716116,398.23681640625,38743
2024-05-13,399.0656543307834,399.30943298339844,389.50954305152925,394.9214172363281,28511
2024-05-14,394.92142935005234,401.55219700131687,391.6060455244201,399.1144104003906,36602
2024-05-15,403.6974444944742,415.35007587045556,393.9462984921922,403.94122314453125,74584
2024-05-16,404.5750684796542,404.5750684796542,393.9950684147959,395.40899658203125,33234
2024-05-17,396.8716783891486,400.82088097600626,392.9224758022909,394.4826354980469,47982
2024-05-21,400.72335125314976,400.72335125314976,393.55625309025186,395.8477783203125,33150
2024-05-22,395.8965272502603,401.7472148450918,393.36122334087287,397.3104553222656,29302
2024-05-23,397.3104588923692,397.3104588923692,392.9711869839569,394.28759765625,23119
2024-05-24,394.2876022910062,400.772108558142,390.09459157286386,391.8985595703125,32505
2024-05-27,391.8498442907402,393.6538124196166,390.0458761618638,390.6309509277344,16653
2024-05-28,392.62987873866945,394.6288814777307,388.3393805486417,389.02197265625,20122
2024-05-29,389.0219714534466,394.9214027267276,388.19311811338076,392.2398376464844,27679
2024-05-30,392.2398439759449,393.94629450909076,390.0458361476146,393.2637023925781,21678
2024-05-31,393.800063091401,399.7970123246431,389.1682684364204,396.48162841796875,48380
2024-06-03,401.7959346094143,404.1849771374854,390.04581629672896,391.26470947265625,41202
2024-06-04,396.6766032723182,396.6766032723182,373.46888793570366,384.4876708984375,58374
2024-06-05,384.4876924722739,394.9214310730134,380.34345523261885,387.1205139160156,14473
2024-06-06,387.16926352137574,392.8736902291652,385.70659153261624,390.2896423339844,30140
2024-06-07,390.0458416953364,401.7959607731539,387.2667591216299,398.5780944824219,289372
2024-06-10,397.8955089861449,418.3241721885857,397.8955089861449,412.2297058105469,88158
2024-06-11,414.42373131939365,421.2495339528895,409.5481580097537,414.03369140625,37657
2024-06-12,414.42372547908207,455.18350587000504,413.20483216884946,450.4542236328125,230074
2024-06-13,452.1606436926113,452.1606436926113,437.19262890344567,439.53289794921875,40966
2024-06-14,440.45931661817605,443.238369673382,420.4206919182815,427.0027160644531,40668
2024-06-18,433.29218464455647,433.29218464455647,422.61466771893765,425.73504638671875,31621
2024-06-19,427.1001795527852,435.29113594874593,424.7111369648182,428.02655029296875,39121
2024-06-20,428.95291624613486,433.87726294188684,426.417612277426,431.48822021484375,23410
2024-06-21,435.82747984335265,447.23630274224485,434.9011090754757,438.8503112792969,48296
2024-06-24,438.85030098982065,440.31297284703567,434.9010988785942,435.9249572753906,14933
2024-06-25,435.924963515909,455.3785113986114,433.14591075392485,447.8701171875,74505
2024-06-26,445.62735618065716,447.8213639517873,409.5968611026214,431.87823486328125,80175
2024-06-27,431.8295028578418,434.4622944003789,424.95492713192317,429.4404602050781,23479
2024-06-28,429.44050841164216,431.0006978850257,422.1759217433504,424.61370849609375,20879
2024-07-01,426.1251204796313,432.317104726558,425.3937844605015,429.3429870605469,10024
2024-07-02,427.10023908063636,431.7320339108487,422.8097403474358,424.61370849609375,24483
2024-07-03,423.39477118089246,440.41050309430835,423.39477118089246,435.1936340332031,42265
2024-07-04,439.53291001218093,450.99050666807256,439.0453527076749,444.79852294921875,41759
2024-07-05,445.676138299102,445.676138299102,433.9260186851523,436.75384521484375,26998
2024-07-08,431.97575679722206,437.29014313511465,425.7350294678057,426.71014404296875,28254
2024-07-09,428.85540344796715,450.5029601915974,425.1499797479144,442.799560546875,77003
2024-07-10,443.6771300218842,444.06716989884785,431.0493844180073,435.9249572753906,26621
2024-07-11,435.92497594305297,439.92295180894007,428.56287251639003,429.58673095703125,32619
2024-07-12,429.63552460012016,438.89911385831505,429.4892633529341,435.43743896484375,21448
2024-07-15,435.4374130190081,451.9656174033561,420.7132063556341,440.11798095703125,73870
2024-07-16,440.1179884069352,445.7736412832104,433.82848722299656,438.9966125488281,46066
2024-07-18,441.1418661576576,442.3607594824512,426.6614075074826,431.58575439453125,30936
2024-07-19,430.06226020304064,436.991632603209,427.5559099703143,434.1412658691406,23240
2024-07-22,433.7480501338796,434.0429342508155,424.6563447753454,428.6861877441406,24537
2024-07-23,430.7994030150291,434.141243144184,413.7954682193508,424.066650390625,23140
2024-07-24,424.06662348025975,440.48081897651645,422.6414252805994,433.3057556152344,34456
2024-07-25,432.4211896438556,438.3185122165896,428.14562477955667,434.43609619140625,19730
2024-07-26,433.8955514352707,470.80295252098387,432.4703530464152,459.2540283203125,176411
2024-07-29,467.55940849852266,481.61468212148543,454.2412702100036,458.07452392578125,148850
2024-07-30,458.0745199962135,458.22197705717133,443.1837864615084,446.1816101074219,58944
2024-07-31,448.4422480084919,457.3865267897556,442.5940576527679,455.7156066894531,55932
2024-08-01,454.09385520239636,456.30535125046,445.69018221788855,449.4742736816406,25948
2024-08-02,446.23074777023317,451.7349215832059,442.29919933172886,443.8226623535156,24579
2024-08-05,437.04074201454813,439.1539432756394,424.60722622710364,429.27593994140625,39231
2024-08-06,430.5045508958028,432.51945745779796,416.6949991037856,418.95562744140625,36173
2024-08-07,418.95561833469793,427.5067479387242,418.95561833469793,423.7717590332031,15536
2024-08-08,423.3786183258569,428.24392146900027,418.759036957714,426.7204284667969,12770
2024-08-09,430.50457536430014,438.367672631228,426.3764373010288,435.6156005859375,18921
2024-08-12,435.6155708132907,438.269347962302,412.910873007748,418.759033203125,40099
2024-08-13,421.6585688077931,427.5558914484615,410.84681063323427,412.5177307128906,31639
2024-08-14,412.81255767247956,424.1648910103399,409.8147641922765,412.6651306152344,42632
2024-08-16,414.680064350602,422.4940288476213,410.1096453031507,412.5177307128906,38861
2024-08-19,413.40232392783753,420.67568253331876,412.32114210917575,417.7761535644531,19811
2024-08-20,420.38082987352306,422.3957364553392,415.5155266701446,417.8253173828125,11898
2024-08-21,418.6116092261649,427.4084607553288,418.6116092261649,422.78887939453125,34328
2024-08-22,423.6243327106854,431.48742937352876,423.6243327106854,427.70330810546875,16473
2024-08-23,429.86568723289304,433.9446627752012,425.59012226877036,432.27374267578125,30931
2024-08-26,432.27375273424866,434.4361164431859,426.47472459979804,428.7845153808594,23171
2024-08-27,428.78449931973495,465.5936333798149,428.24392341041676,455.4207458496094,274092
2024-08-28,458.71341957539806,460.7283261235114,448.73709155746997,451.3417663574219,52446
2024-08-29,451.341764954287,452.2263573386274,435.9595579576634,443.4786682128906,41133
2024-08-30,451.5383304875963,457.82880196679383,438.8099604623712,456.7476501464844,62403
2024-09-02,458.90997919637897,460.92491574069993,447.213628751184,452.66864013671875,36839
2024-09-03,453.012644957809,457.04248794737936,442.2500495291511,444.3632507324219,134058
2024-09-04,444.36326611621473,448.8353904452942,430.0131083858709,430.7011413574219,103772
2024-09-05,432.8634747810463,442.2991969824044,432.8634747810463,441.1197204589844,27706
2024-09-06,442.20088816038094,442.20088816038094,429.07933973626734,430.11138916015625,25650
2024-09-09,429.6199673690607,431.92975810667593,422.6414627982094,425.8358459472656,20544
2024-09-10,427.99819536697623,435.4189808988342,423.8209252341996,429.1285095214844,42217
2024-09-11,431.29084645912855,433.45321007213437,426.0815568396151,431.8805847167969,45830
2024-09-12,435.8121323827749,435.8121323827749,427.60501913181736,430.5536804199219,22427
2024-09-13,432.4703243995731,441.16888124167673,421.2654174482873,434.5343933105469,76467
2024-09-16,434.5343936793988,436.30357846440165,418.2675941483611,425.44268798828125,58584
2024-09-17,427.31018899656624,434.6327102713523,422.73976974242106,425.049560546875,41713
2024-09-18,426.96615123276143,428.9810877896424,421.70769923647947,424.1649169921875,15295
2024-09-19,426.5238810475268,427.2610463932741,412.9108883303262,420.7248229980469,40120
2024-09-20,421.0197006520266,432.9617730702201,420.03681353949486,430.84857177734375,27688
2024-09-23,430.8485544649342,434.6326756951941,425.59010262511845,430.11138916015625,19442
2024-09-24,426.5729847893076,431.83143656861097,422.64143654240155,424.70550537109375,16526
2024-09-25,426.86788177355135,430.50457626525053,423.4769390672936,426.5238952636719,24096
2024-09-26,428.68620409012755,431.4874383335006,421.65856730084687,429.3742370605469,33239
2024-09-27,425.5901374243588,431.6348874187323,423.1329195408463,425.09869384765625,13807
2024-09-30,423.67350401280726,425.49185128230766,410.9942654775022,415.02410888671875,36649
2024-10-01,414.9749321007666,420.67566509693773,413.1565850259305,417.0389709472656,21253
2024-10-03,418.12016974803765,424.263214173095,408.8810369318182,421.6585693359375,32127
2024-10-04,421.6585468735219,421.6585468735219,406.2272081016959,410.30621337890625,22948
2024-10-07,410.84682025333836,417.72703016188706,402.9837232149969,416.8424377441406,27889
2024-10-08,416.7441249910904,420.675673340063,412.41942780628733,419.9876403808594,17538
2024-10-09,419.9876592377889,421.4619899348492,415.7612565710165,418.1693420410156,8934
2024-10-10,415.95782659630703,422.7888738435713,413.7954630099979,416.05609130859375,10204
2024-10-11,416.05607708610574,422.59229997774185,407.947258907639,414.13946533203125,25017
2024-10-14,415.7612321033266,417.4321521264614,410.2570584924902,411.927978515625,27116
2024-10-15,411.92798354875,415.46638305575954,407.9472728551142,413.4514465332031,14680
2024-10-16,413.4514398160976,417.18642867766823,410.84679508080023,413.1565856933594,7920
2024-10-17,416.25267396344236,421.6585528460845,410.84679508080023,413.1565856933594,16588
2024-10-18,415.26978531802996,415.71209649579174,404.9494711266943,407.89813232421875,21030
2024-10-21,405.93238102062475,413.2057397178112,403.42603085991453,411.4856872558594,15963
2024-10-22,411.48566671220595,411.78055083101896,401.2145148065446,404.114013671875,11529
2024-10-23,403.9666087991689,407.7015678799568,399.0521731690087,402.4431457519531,21889
2024-10-24,404.2614491765951,448.19651421268225,378.4606629965887,397.9709777832031,238469
2024-10-25,390.25529770690014,391.9753500730601,379.3944076215662,385.8323059082031,46404
2024-10-28,385.8323191336449,389.2232916270138,378.41153352626344,385.09515380859375,21551
2024-10-29,385.0951507342209,385.29174015079866,374.5291144928406,375.85601806640625,20376
2024-10-30,377.77267950423357,383.2768535054573,374.67659100208743,379.296142578125,25893
2024-10-31,377.8217823162962,388.2403912189602,377.8217823162962,385.8323059082031,8845
2024-11-01,385.83230244386885,390.7467377316284,385.83230244386885,389.5672912597656,7044
2024-11-04,388.24041111531807,388.24041111531807,381.40933365578826,384.0631408691406,9410
2024-11-05,384.06314931081783,386.0780559463043,380.1807331161957,383.12939453125,11042
2024-11-06,385.0460114601802,396.1034910490175,381.8516284678494,392.466796875,21122
2024-11-07,392.46680410741885,400.08417907565837,389.2232886997213,392.7616882324219,13375
2024-11-08,394.137736770342,394.137736770342,385.046030872273,390.6976318359375,13581
2024-11-11,385.4391635735906,389.4198742566742,381.3601881784802,384.80029296875,9617
2024-11-12,384.80031237448605,386.7660866394898,379.3944331457257,380.42645263671875,11849
2024-11-13,382.34308300678043,387.2575185210064,374.47998618401886,377.3303527832031,18094
2024-11-14,372.41590750663835,379.345279397254,369.614673337893,373.0056457519531,10357
2024-11-18,373.4970994145122,373.4970994145122,363.4225066013576,370.8432922363281,17045
2024-11-19,368.5826623050312,393.1057074351928,368.5826623050312,386.3729248046875,46341
2024-11-21,379.3944396972656,391.189085490963,376.4457782488413,379.3944396972656,14747
2024-11-22,379.3944092172903,384.6528610435913,375.5119932906382,381.9990539550781,13451
2024-11-25,387.25752504206537,390.20618640025367,376.9372102884063,381.50762939453125,18530
2024-11-26,380.57388658539173,384.70199429394216,352.0209991234196,359.9332580566406,95889
2024-11-27,360.7195583521587,365.5356990449873,353.8393487923082,361.3584289550781,42676
2024-11-28,366.0271638524607,369.81128532931604,358.06577204298185,364.84771728515625,16748
2024-11-29,367.05917952300405,368.58264244698535,359.7366590282577,366.0271301269531,13426
2024-12-02,366.616894873812,366.616894873812,359.29437384937825,364.5528259277344,11469
2024-12-03,363.32421932692154,372.4650875757973,363.32421932692154,367.2557678222656,9203
2024-12-04,363.7173565374907,372.5633403689205,363.7173565374907,368.0420837402344,15808
2024-12-05,373.497103086781,381.7533488401588,368.1403563206922,378.8046875,45030
2024-12-06,378.8047030522287,399.0521844183345,378.8047030522287,397.72528076171875,53618
2024-12-09,398.904736976795,398.904736976795,384.40715219936124,390.3536071777344,18170
2024-12-10,393.44969151616584,393.59714857645264,379.3944180777405,381.0653381347656,30946
2024-12-11,383.32596425088195,388.9775650058629,372.6125009926804,377.0846252441406,35629
2024-12-12,377.03551027255577,379.88587695960223,363.56994455036863,364.7985534667969,35542
2024-12-13,368.5826507129515,383.3259567414695,364.45451302683324,380.6721496582031,52873
2024-12-16,382.63796184525023,382.834551276646,369.56557453149907,373.1531066894531,26746
2024-12-17,373.1530718688899,377.62522605547264,368.68094767764035,372.9565124511719,19888
2024-12-18,370.20441497328494,409.8639148957139,369.86039849408996,401.7550964355469,298057
2024-12-19,388.24041922433037,397.5778470284598,382.834539969308,387.0118103027344,75908
2024-12-20,390.8942196704871,391.1399414505175,371.5313314059581,373.6936950683594,38848
2024-12-23,380.47559818697204,387.9455460631456,371.6296143851349,384.8985900878906,34109
2024-12-24,386.2746179673098,388.1912597492502,367.5997636635467,368.9757995605469,81609
2024-12-26,373.44794875420814,373.44794875420814,363.91393231724385,366.174560546875,19763
2024-12-27,366.1745795395931,367.9929266857403,363.71736177326824,365.6831359863281,17142
2024-12-30,360.17898153347153,371.4330205731924,357.7217638398207,363.9139404296875,43980
2024-12-31,363.8648276270532,371.7770570276573,361.4076098013582,367.35406494140625,36882
2025-01-01,365.437394310854,371.1381572155094,364.6510966665793,366.12542724609375,14104
2025-01-02,366.12543693983497,377.08462187198757,366.12543693983497,374.3325500488281,20004
2025-01-03,376.4457381715292,377.42862521636346,369.56552885768923,373.79193115234375,10625
2025-01-06,370.5975827888064,373.7919659821695,357.72178529798003,359.6383972167969,27666
2025-01-07,362.2921892341382,365.14255581071365,361.01441801337427,362.8819274902344,10491
2025-01-08,362.8819233993906,365.7322899438333,359.9823945035495,361.4075927734375,9816
2025-01-09,362.6853356334763,374.4799806947276,358.8520819876364,370.5975646972656,31660
2025-01-10,377.182953172296,377.182953172296,358.16408034877554,360.2281494140625,34639
2025-01-13,354.92052075940876,362.8327495361879,353.83933900227976,357.0337219238281,30366
2025-01-14,357.32857509434353,362.1447456364852,354.18335453097103,356.9845886230469,12448
2025-01-15,359.19611303999966,360.08070545641414,353.8393661925617,355.6085510253906,17483
2025-01-16,356.39487912984964,362.5870560471155,356.39487912984964,358.2132263183594,10104
2025-01-17,358.75377331523566,361.6533021113958,354.9205198186051,356.9845886230469,9402
2025-01-20,355.9034101514537,361.30928897729774,351.9226995643144,354.5273742675781,17942
2025-01-21,356.29656911410376,358.5080650603293,345.0916623189614,347.1557312011719,24967
2025-01-22,349.61297658929004,362.6362315255645,343.0276205856434,354.87139892578125,26043
2025-01-23,355.90343620222365,361.6533319187401,346.4677137437523,349.12152099609375,17514
2025-01-24,351.7261600913798,362.63621306662293,344.2562120185346,348.87579345703125,23889
2025-01-27,347.8437302548501,350.3009479452564,340.0297959965579,344.40362548828125,24180
2025-01-28,344.3053392679314,350.8906948386674,330.25006573051047,338.2605895996094,55273
2025-01-29,336.34396959359316,339.58748494807537,332.46155364308686,335.3119201660156,24049
2025-01-30,338.9977432585585,352.0701592410479,328.2351478768919,332.5598449707031,43282
2025-01-31,343.02758212921276,343.02758212921276,332.21582452628627,336.2947998046875,23172
2025-02-01,347.89290052081145,358.7537909613715,338.94862192517354,353.83935546875,37761
2025-02-03,341.9788399261551,353.5922831895433,338.0747341681936,346.32769775390625,23367
2025-02-04,344.89456451745224,347.85969894174474,341.6328985529862,343.8073425292969,14089
2025-02-05,342.12706810199427,353.8393544422302,341.58347222038765,352.6038818359375,59455
2025-02-06,351.3684134974298,353.69110805805303,346.9207120607535,350.3800354003906,18122
2025-02-07,350.3306408218608,350.3306408218608,341.08929925852726,341.2869567871094,17311
2025-02-10,345.6852335255101,345.6852335255101,331.1560636824352,334.6153869628906,17641
2025-02-11,332.5892346096004,332.5892346096004,325.126991930922,327.84503173828125,16060
2025-02-12,332.78693419667445,344.4003774252021,316.67635230105765,340.298583984375,32696
2025-02-13,336.1474125995011,345.9323501864801,334.07181246580075,341.43524169921875,9189
2025-02-14,338.1735742359345,339.01370168668996,323.1996514622379,327.0049133300781,11807
2025-02-17,325.12700228019895,334.7636891766774,311.685053499709,330.6618957519531,21335
2025-02-18,329.9206083046643,329.9206083046643,312.87108553240694,316.13275146484375,14563
2025-02-19,317.96126336973936,324.6822227340794,314.3042521444056,316.3798522949219,14907
2025-02-20,313.11818609108667,328.3886405852713,307.3856048819244,325.96710205078125,29088
2025-02-21,326.1647868786296,333.0834338730248,317.2693836001215,322.26068115234375,12556
2025-02-24,313.1181748036142,320.13566545351966,309.9059459294869,317.1211242675781,15349
2025-02-25,317.12113263576003,324.5833755366374,313.4147146062699,318.6531066894531,25959
2025-02-27,317.2693741217971,325.91768260642556,315.34202473720313,325.472900390625,24176
2025-02-28,323.89150474512144,331.50199776619354,316.57748291619606,324.8798828125,44104
2025-03-03,324.87989584813573,329.0805028030418,308.96700229226315,317.02227783203125,55998
2025-03-04,316.28099580425334,319.1967232994863,302.4437022378172,305.1123352050781,45604
2025-03-05,303.4814955169676,312.7228371492654,303.4814955169676,306.6443176269531,40327
2025-03-06,308.67047845678513,314.65018425116,306.89140988493375,310.1530456542969,55456
2025-03-07,310.1530442255525,318.45544462369816,310.1530442255525,316.08331298828125,36080
2025-03-10,316.083292855311,318.1094859845954,306.49604373063806,309.31292724609375,161609
2025-03-11,309.1646696574297,312.77227399327796,303.2838378311029,307.83038330078125,163740
2025-03-12,308.96699434234193,312.9205066687624,297.60064640388305,305.9524230957031,211231
2025-03-13,304.5192925905507,304.5686994294064,286.5307994628925,295.1791076660156,60248
2025-03-17,300.46693437769864,306.3477959808452,283.61510028779566,285.54241943359375,326659
2025-03-18,285.54241943359375,285.54241943359375,285.54241943359375,285.54241943359375,0
2025-03-19,297.3535602118922,315.29261686288913,297.05702868136206,313.464111328125,95965
2025-03-20,308.5222348427008,323.05140577657005,308.5222348427008,317.6153259277344,52482
2025-03-21,316.280997453754,326.16477862418384,313.3158631026251,314.7490234375,50482
2025-03-24,314.74902907317613,321.2228937905616,314.699592068695,317.36822509765625,62416
2025-03-25,321.1734709110177,324.2868558473994,316.2315804840927,320.3333435058594,71285
2025-03-26,317.12111553578904,320.28390731933064,303.43207298577164,309.60943603515625,208441
2025-03-27,306.39722426865654,320.28392510986345,306.15012973295603,317.4670715332031,139964
2025-03-28,317.4670524224304,334.56598119842874,317.4670524224304,329.8711853027344,114127
2025-04-01,329.624099604008,331.9962010348439,317.2693732320437,319.4438171386719,34300
2025-04-02,317.7635600123801,327.2025588278343,317.7635600123801,324.13861083984375,24984
2025-04-03,325.176382623901,329.12989487464756,323.3478771753498,326.0165100097656,17550
2025-04-04,320.2344989905197,335.8508606415619,318.3071496629146,329.8711853027344,41788
2025-04-07,320.23450014302057,325.67057962075705,301.45531649265826,323.94091796875,41310
2025-04-08,326.21418397502174,327.84503199101954,318.7025344501266,325.472900390625,17001
2025-04-09,319.78973292741256,326.1647839516299,317.5164752862458,324.5339660644531,9627
2025-04-11,330.11828784651345,331.05725911363453,322.1618561477105,327.79559326171875,22171
2025-04-15,327.1531531171101,330.0688805952498,322.80429548287776,324.1880187988281,17022
2025-04-16,325.17640161059444,327.84503460082874,323.0513946843223,325.5717468261719,21737
2025-04-17,327.15313980341,330.0194301618559,323.1996275399247,327.2519836425781,17110
2025-04-21,329.57468082459474,332.93516024345195,324.2374150949276,326.1647644042969,29072
2025-04-22,327.64734789642836,329.8711986740059,324.38571215447723,326.8072204589844,54668
2025-04-23,326.3624763232716,330.3159889127096,322.557214423356,325.9176940917969,18143
2025-04-24,327.10374586043224,328.53687601469994,315.9350551780488,320.5804443359375,35435
2025-04-25,320.5804322316197,322.31009384977386,307.53382967523737,310.54840087890625,20087
2025-04-28,310.54841894016266,314.40308759508133,305.01349540758133,308.8681640625,14768
2025-04-29,310.2518944204278,313.41471655710916,305.45825437320127,306.7431640625,11438
