Date,Open,High,Low,Close,Volume
2024-03-20,2257.2424423131397,2268.5000206409704,2213.8762449558058,2242.901123046875,15365
2024-03-21,2259.6898282665616,2339.3738118766832,2246.6701459043074,2282.302734375,6612
2024-03-22,2295.56720957446,2311.229928275181,2245.642293715911,2263.36083984375,8543
2024-03-26,2280.9813669909868,2326.8926149529925,2263.409563495143,2310.2509765625,12798
2024-03-27,2303.3005088998066,2329.829333462508,2280.8343452688123,2318.865478515625,4607
2024-03-28,2323.1236738974385,2396.2979366999402,2322.389483969654,2360.861083984375,6908
2024-04-01,2359.196994255664,2385.383101971987,2337.2202899710687,2355.47705078125,3662
2024-04-02,2355.477037964403,2420.868935704621,2325.081526981742,2406.234130859375,4766
2024-04-03,2412.49906776343,2439.468358449607,2383.229458739228,2431.196533203125,6915
2024-04-04,2428.700229409304,2478.6251434358555,2422.6309739343105,2442.4541015625,6296
2024-04-05,2437.510599975049,2468.9340249940624,2414.0165219030005,2446.369873046875,3557
2024-04-08,2465.7524022613925,2465.7524022613925,2422.8266705015303,2447.98486328125,2044
2024-04-09,2452.1942080496983,2487.1415986649995,2427.721211961378,2464.920166015625,4762
2024-04-10,2442.405318671845,2495.2669969116364,2428.7494329253923,2441.81787109375,4399
2024-04-12,2460.0257631732256,2460.0257631732256,2400.947850302396,2408.877197265625,3201
2024-04-15,2378.775289598211,2437.3147457583386,2336.339017537982,2415.435791015625,4175
2024-04-16,2398.20685397127,2446.124932107666,2387.6344719518097,2427.72119140625,3572
2024-04-18,2396.395960687184,2440.349369433839,2301.4407285847915,2321.998046875,20688
2024-04-19,2341.429662356411,2442.209418432335,2313.4324575716078,2373.048583984375,13064
2024-04-22,2391.2566951069466,2422.8268633260436,2361.6933605734703,2406.13623046875,4033
2024-04-23,2422.5331122025996,2447.201846733769,2372.265717002043,2402.416259765625,5419
2024-04-24,2446.3209741581445,2496.245891998107,2413.6738979729876,2449.208740234375,10028
2024-04-25,2465.3120272664005,2518.1737071562748,2448.4746511003054,2498.49755859375,9900
2024-04-26,2524.6343287596637,2524.6343287596637,2447.2996595188674,2461.249267578125,2495
2024-04-29,2524.536381893058,2708.5733192571483,2457.137891579325,2475.93310546875,13915
2024-04-30,2442.405340317372,2519.740018427621,2442.405340317372,2498.15478515625,6774
2024-05-02,2517.3413177153925,2563.7910155009645,2476.716145075725,2536.479248046875,6855
2024-05-03,2547.2475898172274,2554.931967703422,2467.906083424769,2488.169677734375,5413
2024-05-06,2507.8459902552186,2516.6562691754984,2419.449477289592,2452.634765625,5921
2024-05-07,2476.6673048653265,2509.559108543396,2373.4402509653155,2419.15576171875,11547
2024-05-08,2437.9021210546202,2557.4283412319533,2408.241038091326,2479.11474609375,14836
2024-05-09,2491.742624754149,2491.742624754149,2389.5434825091274,2404.3740234375,2156
2024-05-10,2350.386660522253,2454.5436414258847,2350.386660522253,2442.160400390625,3570
2024-05-13,2460.9557326958197,2478.772027785677,2398.9900527621826,2456.893310546875,3587
2024-05-14,2452.6349030537185,2520.718832323654,2447.397824798569,2477.2548828125,5261
2024-05-15,2495.2668722969383,2520.620802588851,2420.4284923252244,2460.564208984375,4759
2024-05-16,2458.5084804070125,2520.718891528812,2456.4038980952328,2514.943359375,4338
2024-05-17,2518.5652060567963,2583.271669066128,2511.9574966280647,2570.888427734375,5192
2024-05-21,2598.9342302690443,2716.50260058008,2559.875423609697,2683.121337890625,24292
2024-05-22,2704.6087428434694,2719.4392826425305,2643.1325298358843,2711.461181640625,11186
2024-05-23,2729.2286465172747,2740.975685167995,2681.8000257638155,2702.308349609375,6978
2024-05-24,2740.9757489066933,2828.7848170639163,2679.059064578712,2796.62744140625,39255
2024-05-27,2848.6567998395612,2848.6567998395612,2605.1014902537695,2618.170166015625,62705
2024-05-28,2652.8729439777203,2681.2616212379985,2474.7095211718365,2485.23291015625,35516
2024-05-29,2477.7443039912205,2533.3957580216274,2468.199834775529,2475.6884765625,14370
2024-05-30,2471.7726813726554,2517.243461712352,2460.3683604404014,2479.16357421875,14058
2024-05-31,2466.878379385218,2572.601738501727,2466.878379385218,2514.845458984375,18259
2024-06-03,2555.3724027553453,2588.2642068822056,2496.7351965404937,2531.04638671875,18575
2024-06-04,2529.528984786145,2531.0463584078852,2257.4872441329894,2416.072265625,15229
2024-06-05,2391.94191628455,2550.918660375595,2349.0164196535848,2534.22802734375,12724
2024-06-06,2497.2246746999836,2611.7583034494537,2497.2246746999836,2597.56396484375,12359
2024-06-07,2597.5641271013933,2656.5440549920504,2555.715298598064,2633.930908203125,17934
2024-06-10,2677.3460331904125,2696.924431970598,2571.916403557937,2594.382568359375,7993
2024-06-11,2595.1168038948786,2730.843960224811,2590.2711979104984,2707.056396484375,18962
2024-06-12,2726.2428687321444,2787.9638148908216,2686.3028898773023,2713.712646484375,18009
2024-06-13,2734.0255095360912,2863.0472103681914,2713.6151714018915,2804.31201171875,41328
2024-06-14,2825.750295950014,2826.3375044970794,2748.8070957491327,2760.3583984375,5429
2024-06-18,2765.2041153844903,2811.8985489747574,2733.6829409458146,2791.292236328125,13124
2024-06-19,2792.1243091130523,2902.44853500589,2745.9683310233722,2779.496337890625,12814
2024-06-20,2784.3907493521892,2969.8470656976547,2784.3907493521892,2847.579833984375,66338
2024-06-21,2847.7760321312912,2863.291769451899,2744.8424592457973,2786.15283203125,9917
2024-06-24,2786.1528592068444,2834.07118090745,2750.8629869758643,2789.872802734375,6433
2024-06-25,2811.4088032413797,2822.9111114291,2737.1088825455786,2792.809326171875,10879
2024-06-26,2791.879700210874,2792.7118777668634,2721.3974637399124,2732.50830078125,8584
2024-06-27,2747.2406066045933,2747.2406066045933,2684.3939992290334,2714.300048828125,6943
2024-06-28,2727.172970387229,2779.496432474124,2699.42073343241,2721.691162109375,4503
2024-07-01,2740.975707493849,2760.5541054045193,2716.649452492195,2750.6181640625,4121
2024-07-02,2731.5778747424465,2827.1205484311126,2731.5778747424465,2813.660400390625,7942
2024-07-03,2835.392518183159,2862.263821844297,2776.2658513698166,2839.21044921875,6917
2024-07-04,2840.0423589251404,2914.929731086447,2814.394705408588,2858.788818359375,21329
2024-07-05,2859.0336114902625,2890.456797498759,2830.0574862855397,2866.081787109375,6421
2024-07-08,2954.3802752726133,2954.3802752726133,2882.9191221596575,2896.917724609375,12711
2024-07-09,2919.04126290667,2919.04126290667,2865.886101552661,2904.846923828125,4232
2024-07-10,2891.435576260399,2891.435576260399,2819.2892295394104,2864.760009765625,6525
2024-07-11,2864.760116456253,2886.834808176535,2845.524435865135,2877.633056640625,3096
2024-07-12,2841.804404453494,2897.602837472388,2819.3382410631298,2892.85498046875,4982
2024-07-15,2849.440169866171,2912.286781348892,2814.3947886985093,2818.261474609375,5354
2024-07-16,2820.2681486379474,2838.8676261888395,2734.4169237413344,2743.324951171875,10031
2024-07-18,2740.9758189555637,2873.1300102266355,2739.752169036387,2854.3837890625,6310
2024-07-19,2853.5514548241013,2855.8520121434735,2752.4779770503146,2769.266357421875,5106
2024-07-22,2753.701739899611,2893.6382949158055,2711.608183264103,2843.71337890625,4868
2024-07-23,2843.7625135582293,2863.3409129631054,2723.3553572182427,2841.951416015625,6729
2024-07-24,2826.386561652915,2848.6569900112504,2765.4487961449427,2838.476318359375,6937
2024-07-25,2791.8795719993564,2859.7677630802277,2791.8795719993564,2848.314208984375,2613
2024-07-26,2829.519035999796,2877.0456459319985,2821.2472104715953,2835.686279296875,4923
2024-07-29,2835.686247922811,2868.1863411202894,2819.289339438231,2853.2578125,3059
2024-07-30,2821.247331986707,2884.534411966064,2821.247331986707,2864.466552734375,3528
2024-07-31,2871.221136708156,2892.7083812846945,2819.2893868358447,2825.358642578125,7617
2024-08-01,2847.188360288999,2864.662175065309,2810.478866216165,2834.46240234375,1995
2024-08-02,2800.347269514206,2892.708462728939,2799.955797130439,2843.61572265625,3793
2024-08-05,2800.689889291054,2817.7719940850748,2719.4885297789056,2740.633056640625,7382
2024-08-06,2758.3515866045236,2797.459389354844,2680.9679196339894,2721.64208984375,6567
2024-08-07,2742.6890312734276,2743.0805036645347,2695.9456026151584,2713.566162109375,4845
2024-08-08,2712.6849751592904,2885.855806339624,2692.127657678581,2761.2392578125,27528
2024-08-09,2766.084948502461,2775.042209076755,2726.29194975273,2742.003662109375,9215
2024-08-12,2750.7649154224437,2762.0224942578025,2679.8422165585066,2734.27001953125,5582
2024-08-13,2735.1023357600016,2740.975855450252,2649.9363002513687,2656.73974609375,5363
2024-08-14,2667.2141400723103,2667.2141400723103,2467.857188308213,2481.90478515625,16948
2024-08-16,2489.784903677228,2660.6554286418277,2478.72329944444,2633.44140625,30715
2024-08-19,2642.398451315171,2731.186435672439,2588.949330847379,2719.0966796875,48354
2024-08-20,2721.2993777952634,2735.6896917499666,2670.053063609765,2722.572021484375,15584
2024-08-21,2702.3085382535423,2774.2591550119687,2682.485409146629,2745.47900390625,17459
2024-08-22,2756.6384395604396,2809.5001141826924,2722.2782554583287,2783.803466796875,39432
2024-08-23,2792.858434862167,2887.8136638077085,2745.2828328031474,2808.619140625,20055
2024-08-26,2837.8888631273535,2837.8888631273535,2770.343388289207,2823.351806640625,9489
2024-08-27,2829.0785348098607,2844.4965233646203,2791.4391121369063,2829.029541015625,15898
2024-08-28,2857.3206357293425,2886.100787105625,2808.5703736685437,2845.181884765625,18082
2024-08-29,2866.668982306743,2887.4222756914846,2795.7952760876046,2862.215087890625,12945
2024-08-30,2861.089226279871,2877.9755950408994,2826.239820233295,2860.69775390625,6568
2024-09-02,2860.697844580153,2912.2868786313684,2800.98372706872,2846.405517578125,18346
2024-09-03,2852.0832503440497,2916.398242719449,2837.9868987802265,2859.180419921875,16773
2024-09-04,2830.0575918577874,2904.7982260712615,2830.0575918577874,2888.988525390625,6342
2024-09-05,2910.6718016506734,2912.2869240108744,2813.3180189955738,2902.44873046875,13843
2024-09-06,2931.865152258678,2931.865152258678,2819.289361771283,2852.964111328125,17089
2024-09-09,2873.17704341306,2873.17704341306,2796.4381586715335,2814.768310546875,7409
2024-09-10,2835.9219334069644,2892.150908484318,2815.758913034139,2842.857666015625,13193
2024-09-11,2850.982482460697,2856.4815762685816,2784.2013788869203,2786.33154296875,2218
2024-09-12,2780.386501152645,2826.6579396597676,2650.936102031032,2664.064453125,18250
2024-09-13,2688.835024528116,2722.7705748146523,2660.8939774895457,2714.79443359375,7018
2024-09-16,2724.108251271051,2744.5685663871595,2689.8258179059717,2738.425537109375,8086
2024-09-17,2743.875095867096,2752.4951727583198,2701.61652051948,2735.849365234375,3158
2024-09-18,2748.1356013852987,2754.4767460554012,2677.2424554586087,2730.994384765625,7414
2024-09-19,2703.6972692682084,2735.7503597652358,2649.152636491412,2685.06982421875,4113
2024-09-20,2693.9375112123894,2770.478274100263,2681.007517603082,2743.57763671875,7312
2024-09-23,2758.3408574034197,2764.3353606029973,2703.499172084595,2756.210693359375,8117
2024-09-24,2774.293034305454,2774.293034305454,2710.880622092758,2715.834716796875,2275
2024-09-25,2736.196146238836,2773.302267895693,2637.0646609519067,2646.229736328125,6119
2024-09-26,2665.352730804508,2688.0919787431976,2562.951489185602,2618.68505859375,11960
2024-09-27,2637.8078573015882,2644.1490020807437,2541.500299810555,2576.5751953125,11438
2024-09-30,2576.575054771409,2621.2114962358846,2515.2434593681523,2566.46875,10098
2024-10-01,2584.452133948708,2597.877779524561,2526.5884022030186,2543.927734375,7312
2024-10-03,2561.663320236559,2561.663320236559,2449.3045435192507,2457.82568359375,8508
2024-10-04,2461.194368086533,2526.5388320155994,2439.7432337394876,2455.3486328125,7453
2024-10-07,2470.2109570063103,2495.8730724645184,2369.543649384238,2411.009521484375,4652
2024-10-08,2374.844554110432,2476.0566155243614,2374.844554110432,2457.478759765625,6081
2024-10-09,2475.462085494792,2506.7720625615525,2441.130304006334,2449.1064453125,2183
2024-10-10,2467.8824327394686,2479.3264406086696,2430.280899939954,2439.148681640625,2393
2024-10-11,2457.4291613859514,2484.7262723934136,2422.20549861729,2444.251220703125,3098
2024-10-14,2482.0015550663343,2536.4965991895474,2434.4422438315305,2527.77734375,5823
2024-10-15,2536.496471163841,2551.7549859885244,2493.495026185803,2533.37548828125,2320
2024-10-16,2534.6634894923664,2583.8082079036562,2509.744488781502,2572.46337890625,3907
2024-10-17,2591.734671993474,2597.3327023089373,2518.017838772705,2565.5771484375,1399
2024-10-18,2580.092519950995,2580.092519950995,2488.7886513828985,2531.69091796875,2356
2024-10-21,2497.8545897287627,2585.0466579144554,2472.093296855717,2562.654052734375,7834
2024-10-22,2534.3168883024387,2563.7441642426065,2467.1889010068107,2477.64208984375,7967
2024-10-23,2410.6626411397438,2461.590641278794,2390.2023254294018,2421.759765625,3650
2024-10-24,2437.4145654414083,2437.4145654414083,2382.9691136704237,2392.28271484375,985
2024-10-25,2410.2664066823572,2410.2664066823572,2317.5256511178036,2329.910888671875,23018
2024-10-28,2328.4245777995116,2545.4139320710406,2281.4102660871795,2485.2216796875,7890
2024-10-29,2489.3831586417073,2489.3831586417073,2395.8995307379723,2455.6953125,2676
2024-10-30,2452.128532930945,2464.0183610959066,2407.7893820657755,2421.31396484375,2132
2024-10-31,2421.3138413336833,2472.9849535051912,2421.165315248867,2444.697265625,1928
2024-11-01,2439.396227673927,2512.766418482375,2439.396227673927,2479.97021484375,871
2024-11-04,2486.9556020712766,2568.153167870624,2437.414653822845,2470.755615234375,2792
2024-11-05,2458.122659161307,2545.364316900179,2443.1614380166293,2517.1259765625,2185
2024-11-06,2514.9462131225073,2546.3551256235905,2505.731548459,2530.79931640625,852
2024-11-07,2526.637995355136,2549.7734734629744,2512.71694026759,2525.30029296875,1340
2024-11-08,2521.485842700221,2525.5976448130414,2488.937341612538,2516.927978515625,759
2024-11-11,2503.9975740465793,2536.496483622828,2488.045534269538,2515.144287109375,1300
2024-11-12,2511.1810801417378,2533.424917549871,2418.787211556981,2436.820068359375,2058
2024-11-13,2348.1914644935414,2394.6114318741593,2260.0581619292266,2281.0634765625,57775
2024-11-14,2268.975550679973,2308.558722059817,2220.425418809528,2264.071044921875,55775
2024-11-18,2207.5446632904777,2268.925850050163,2179.8017321539724,2203.432861328125,6252
2024-11-19,2181.4365251342583,2256.3921266116304,2151.0680199539943,2174.40185546875,11127
2024-11-21,2179.80164204994,2229.1444730543553,2136.057083129371,2208.13916015625,4082
2024-11-22,2207.5446910432024,2259.0672780872987,2204.5722340983507,2217.452880859375,13722
2024-11-25,2234.0491148156216,2263.773684477211,2187.678737763709,2250.942626953125,3076
2024-11-26,2226.3701642742944,2268.8762001569853,2217.0565629724624,2266.84521484375,6140
2024-11-27,2268.9753991047196,2268.9753991047196,2239.894766116356,2260.60302734375,6081
2024-11-28,2239.2508630862503,2282.747718932553,2239.2508630862503,2270.0654296875,6577
2024-11-29,2277.001170969967,2291.7642768584606,2260.058069828858,2284.53125,5298
2024-12-02,2291.7643053581523,2377.8170307042237,2265.7057177518086,2370.13818359375,5985
2024-12-03,2378.7085424793427,2476.0565021996786,2354.582004811894,2426.21826171875,5241
2024-12-04,2438.355891961668,2441.3283488669385,2398.772722552987,2418.19287109375,4447
2024-12-05,2418.192894871864,2436.919276799538,2387.8737373803156,2414.427734375,3431
2024-12-06,2397.781851402816,2412.3468415418365,2372.1197374387875,2388.07177734375,7192
2024-12-09,2402.4882694082216,2438.851276802091,2360.1307589361313,2372.714111328125,3433
2024-12-10,2378.5600611819746,2392.332347787083,2347.250085693767,2374.002197265625,3069
2024-12-11,2385.1490326452276,2457.231114740955,2385.1490326452276,2422.20556640625,6116
2024-12-12,2422.205503167872,2437.9596699623503,2397.930438353594,2411.55419921875,3258
2024-12-13,2410.514018366987,2421.5119637508847,2377.96551857187,2407.4423828125,1949
2024-12-16,2426.0698641654885,2477.047452355124,2397.83152320864,2455.79443359375,4049
2024-12-17,2468.7246044388135,2474.718865595782,2427.506439161148,2452.177734375,1513
2024-12-18,2457.230978964517,2471.895147702685,2407.6900318079743,2452.227294921875,3951
2024-12-19,2448.264075628491,2466.9411098970313,2415.6662284071467,2457.924560546875,1572
2024-12-20,2456.5375680733523,2470.5575600095526,2387.873763748389,2397.83154296875,1887
2024-12-23,2410.4644974401886,2410.4644974401886,2321.0430832147294,2333.676025390625,2120
2024-12-24,2345.9621074158745,2377.866430965179,2331.199001015786,2366.323486328125,1182
2024-12-26,2378.7583662299726,2378.7583662299726,2349.2815002036305,2362.5087890625,1071
2024-12-27,2341.008053381381,2368.0078717133715,2328.4247001899766,2353.839111328125,1479
2024-12-30,2366.2737468534656,2366.2737468534656,2279.032090706156,2286.7109375,2488
2024-12-31,2286.711127233047,2328.4247048758116,2272.2949039626246,2304.595458984375,1105
2025-01-01,2301.424676870745,2396.34517904208,2301.375087544259,2378.609375,1243
2025-01-02,2375.6369099995413,2443.3594806031715,2356.9601183144714,2420.422119140625,2527
2025-01-03,2438.6037065201035,2454.110169213721,2377.9656313017435,2404.767333984375,1614
2025-01-06,2404.767354996555,2421.1158688546034,2341.850347118612,2405.56005859375,2467
2025-01-07,2405.5600256117696,2467.1393302064503,2392.431673754245,2463.12646484375,5524
2025-01-08,2462.1851099126375,2471.052891204322,2384.703115799444,2413.6845703125,2350
2025-01-09,2408.879084281308,2475.0658413078036,2408.879084281308,2439.1982421875,3250
2025-01-10,2430.2808048184174,2442.368747807042,2358.248314469823,2426.06982421875,7235
2025-01-13,2426.069856110179,2434.3430494340764,2330.4558247667396,2392.084716796875,10402
2025-01-14,2370.336406149897,2467.0897873554677,2360.774857401947,2401.3984375,2634
2025-01-15,2414.0311378006,2414.0311378006,2361.1710931667412,2368.701171875,1390
2025-01-16,2381.1361447688555,2435.6807784652815,2353.195097673159,2360.180419921875,3121
2025-01-17,2338.7290705657874,2374.0023237213145,2268.925920403816,2291.863525390625,4095
2025-01-20,2297.709207070488,2376.7766097945314,2261.0489049309413,2318.02099609375,5281
2025-01-21,2330.2080051662747,2368.5030600053024,2259.067157697548,2272.69091796875,2836
2025-01-22,2260.206520611415,2276.8027378005368,2216.907781459029,2244.105712890625,1303
2025-01-23,2224.388537079679,2261.6927736924213,2223.695012196278,2247.37548828125,1398
2025-01-24,2256.094930534897,2256.094930534897,2190.750463908682,2202.788818359375,1336
2025-01-27,2214.381230571837,2214.381230571837,2113.7637571751925,2119.411376953125,2185
2025-01-28,2126.148905786894,2185.5980418130066,2032.1696331592861,2070.316162109375,3653
2025-01-29,2070.3163435338997,2114.358200619526,2034.2010386130355,2059.6650390625,3149
2025-01-30,1942.0051509307277,2143.785334266494,1942.0051509307277,2116.58740234375,3561
2025-01-31,2125.0590604281033,2164.889936039042,2102.121697227911,2152.40576171875,1731
2025-02-01,2159.985329543078,2219.434467053438,2140.168950372958,2186.093505859375,870
2025-02-03,2190.007244458223,2201.1043686776197,2115.250000640565,2166.970703125,2248
2025-02-04,2178.414798072429,2221.4162468585487,2159.935878176496,2211.508056640625,1529
2025-02-05,2208.040098408152,2261.4947340351036,2201.2528916309425,2245.592041015625,1423
2025-02-06,2245.5920090495247,2248.316761207562,2209.526295426444,2222.06005859375,725
2025-02-07,2222.0601145879764,2233.306006901473,2201.946682579316,2212.44921875,638
2025-02-10,2147.6498267786774,2342.9897008668913,2097.0684671546906,2285.968017578125,34331
2025-02-11,2285.9679847823127,2328.424676169151,2256.639887192196,2311.679931640625,11453
2025-02-12,2323.817275790513,2323.817275790513,2213.1426077161154,2269.37158203125,4617
2025-02-13,2278.7351394965604,2313.5127407318523,2246.7316379000385,2289.435791015625,6099
2025-02-14,2271.502177780634,2288.7423318558754,2217.007132038101,2256.639892578125,4087
2025-02-17,2236.080219692632,2291.764195430038,2175.887969423555,2288.3955078125,6403
2025-02-18,2267.5884175815986,2298.700036837754,2181.783397033075,2238.557373046875,12057
2025-02-19,2199.618135886127,2273.8799700669542,2125.8517111953647,2214.975830078125,8389
2025-02-20,2194.862258065267,2259.0673793313617,2193.277092763137,2249.555419921875,1144
2025-02-21,2258.4726409925956,2278.586314263351,2205.612594608409,2268.430419921875,2372
2025-02-24,2268.975357833066,2377.9654405237375,2236.872921145657,2301.2265625,18562
2025-02-25,2266.696469440241,2360.081155721022,2266.696469440241,2333.42822265625,4510
2025-02-27,2312.1753778570537,2345.21904726357,2303.7038267975036,2333.131103515625,5996
2025-02-28,2315.444843781462,2374.9435736108644,2206.9008149394317,2330.30712890625,10017
2025-03-03,2309.3016384673524,2353.6407857134204,2261.6433929356513,2335.162109375,6266
2025-03-04,2287.8505489055538,2388.864492656078,2249.159020460098,2375.636962890625,12300
2025-03-05,2395.1066831690496,2402.7359406626624,2348.1913093824273,2376.0830078125,5807
2025-03-06,2390.4004247886787,2405.411235866193,2372.070273304331,2401.101318359375,6055
2025-03-07,2393.620575818646,2402.7360621902144,2368.205923464638,2371.3271484375,3619
2025-03-10,2371.3270673974575,2387.18017077116,2338.3327476211075,2362.360107421875,1425
2025-03-11,2332.7348692725186,2351.3620734311958,2291.566290386213,2308.31103515625,2312
2025-03-12,2306.874178020069,2325.848263804844,2264.368142604465,2277.64501953125,2576
2025-03-13,2252.181062530947,2288.791774351236,2128.8736925912935,2151.365234375,15270
2025-03-17,2162.6604120148513,2179.702449088262,2131.400026655385,2136.156005859375,4921
2025-03-18,2136.156005859375,2136.156005859375,2136.156005859375,2136.156005859375,0
2025-03-19,2173.361413170158,2218.8894965136756,2145.2222511497766,2200.113525390625,6646
2025-03-20,2211.7060511464656,2409.6717292572157,2198.8254045673766,2367.71044921875,13324
2025-03-21,2367.06663776823,2406.6498092204756,2321.092732019551,2379.50146484375,7176
2025-03-24,2377.916030517764,2427.506570261512,2338.3824488474593,2380.78955078125,4889
2025-03-25,2362.1124278245943,2439.148602851172,2362.1124278245943,2380.93798828125,9613
2025-03-26,2381.928786764503,2575.1384845261828,2363.350931210495,2538.626708984375,16858
2025-03-27,2515.590246473587,2576.1293837514127,2497.706157155724,2546.355224609375,12533
2025-03-28,2546.3551373832915,2605.8538642997005,2479.6236255795993,2510.09130859375,9220
2025-04-01,2528.966245719264,2559.2854030023013,2501.8674919922837,2546.454345703125,2696
2025-04-02,2559.8800005403814,2559.8800005403814,2506.772006721323,2538.577392578125,3168
2025-04-03,2515.491212206616,2592.428207329397,2515.491212206616,2560.177001953125,1903
