Date,Open,High,Low,Close,Volume
2024-03-22,74.69999694824219,77.4000015258789,74.0,74.5,192059.0
2024-03-26,75.4000015258789,76.5,73.5999984741211,74.05000305175781,168245.0
2024-03-27,74.44999694824219,75.5,71.05000305175781,72.0,277970.0
2024-03-28,72.3499984741211,73.75,71.0999984741211,71.25,215331.0
2024-04-01,71.75,74.5,71.75,73.75,229362.0
2024-04-02,73.05000305175781,74.9000015258789,73.0,74.0,196250.0
2024-04-03,73.1500015258789,77.0,73.1500015258789,74.5,300203.0
2024-04-04,75.0,76.5999984741211,73.25,75.9000015258789,157625.0
2024-04-05,75.94999694824219,77.69999694824219,74.75,76.8499984741211,123155.0
2024-04-08,77.94999694824219,78.80000305175781,75.5999984741211,75.8499984741211,263938.0
2024-04-09,76.44999694824219,77.0,75.0,76.0,133695.0
2024-04-10,76.69999694824219,77.8499984741211,75.0999984741211,76.5,123590.0
2024-04-12,77.0,77.25,72.55000305175781,73.8499984741211,172503.0
2024-04-15,72.0,75.05000305175781,69.75,74.55000305175781,230418.0
2024-04-16,75.0,75.0,72.0999984741211,73.44999694824219,92454.0
2024-04-18,74.80000305175781,76.0,73.5,74.0999984741211,113534.0
2024-04-19,73.6500015258789,74.4000015258789,72.5,73.5999984741211,145567.0
2024-04-22,75.0,76.8499984741211,73.5999984741211,74.5999984741211,212155.0
2024-04-23,74.9000015258789,75.5,74.0,74.5,83951.0
2024-04-24,75.25,79.4000015258789,74.55000305175781,75.75,594427.0
2024-04-25,75.94999694824219,76.5,73.5,74.69999694824219,85380.0
2024-04-26,75.0,76.0,74.0,74.44999694824219,184184.0
2024-04-29,74.5999984741211,74.94999694824219,73.5,73.75,91739.0
2024-04-30,73.75,75.80000305175781,73.05000305175781,73.4000015258789,171003.0
2024-05-02,73.25,75.05000305175781,73.0,74.55000305175781,174420.0
2024-05-03,75.5,75.5,73.05000305175781,73.5999984741211,74834.0
2024-05-06,73.30000305175781,74.0,70.5999984741211,72.5,180082.0
2024-05-07,72.55000305175781,72.6500015258789,69.30000305175781,72.0,94528.0
2024-05-08,71.5999984741211,72.05000305175781,70.19999694824219,70.9000015258789,73126.0
2024-05-09,71.94999694824219,71.94999694824219,70.0,70.0999984741211,41103.0
2024-05-10,70.1500015258789,71.69999694824219,69.05000305175781,71.0,49612.0
2024-05-13,70.0999984741211,73.0,69.30000305175781,70.0999984741211,58934.0
2024-05-14,71.0,72.5,70.05000305175781,70.3499984741211,63890.0
2024-05-15,71.5,71.8499984741211,70.25,71.30000305175781,60321.0
2024-05-16,72.69999694824219,72.69999694824219,70.19999694824219,70.5,27657.0
2024-05-17,71.25,72.80000305175781,70.9000015258789,71.55000305175781,36132.0
2024-05-21,71.0,72.69999694824219,70.55000305175781,71.55000305175781,70304.0
2024-05-22,71.19999694824219,72.30000305175781,70.5,71.94999694824219,67037.0
2024-05-23,72.05000305175781,76.5,71.5,72.55000305175781,273550.0
2024-05-24,72.5,74.19999694824219,70.80000305175781,71.4000015258789,245529.0
2024-05-27,71.30000305175781,71.69999694824219,70.0,70.0999984741211,76815.0
2024-05-28,70.4000015258789,70.55000305175781,67.0,67.5,115810.0
2024-05-29,67.3499984741211,68.25,66.0,67.75,60293.0
2024-05-30,67.9000015258789,70.75,66.0999984741211,67.8499984741211,262683.0
2024-05-31,68.0999984741211,69.44999694824219,62.75,63.5,205848.0
2024-06-03,64.19999694824219,64.80000305175781,62.70000076293945,63.25,121153.0
2024-06-04,63.400001525878906,63.400001525878906,52.400001525878906,58.400001525878906,286237.0
2024-06-05,58.79999923706055,62.599998474121094,57.04999923706055,61.400001525878906,76282.0
2024-06-06,61.0,63.5,60.5,62.54999923706055,52770.0
2024-06-07,62.54999923706055,63.599998474121094,61.150001525878906,61.79999923706055,69165.0
2024-06-10,62.20000076293945,64.5,61.91999816894531,64.0199966430664,71644.0
2024-06-11,64.0199966430664,65.0,62.849998474121094,64.7699966430664,67234.0
2024-06-12,65.0,67.44999694824219,64.7699966430664,66.80000305175781,75093.0
2024-06-13,66.94999694824219,68.0,66.19999694824219,66.72000122070312,66238.0
2024-06-14,67.33000183105469,67.5,65.7300033569336,66.87999725341797,99329.0
2024-06-18,66.87999725341797,69.0,66.08999633789062,66.23999786376953,145512.0
2024-06-19,65.55000305175781,67.05000305175781,65.0,65.16999816894531,52365.0
2024-06-20,65.98999786376953,67.79000091552734,65.0,65.72000122070312,123623.0
2024-06-21,66.33000183105469,67.0,63.150001525878906,64.7300033569336,101058.0
2024-06-24,64.55000305175781,66.94999694824219,64.11000061035156,64.6500015258789,70172.0
2024-06-25,65.02999877929688,68.4000015258789,64.3499984741211,66.37999725341797,238533.0
2024-06-26,67.05000305175781,67.73999786376953,66.20999908447266,66.62000274658203,83821.0
2024-06-27,67.69999694824219,69.75,66.80000305175781,67.8499984741211,196125.0
2024-06-28,68.9800033569336,77.8499984741211,68.36000061035156,75.41000366210938,1628308.0
2024-07-01,75.80000305175781,79.5,75.5,78.91999816894531,931388.0
2024-07-02,78.1500015258789,79.94999694824219,75.81999969482422,77.0999984741211,406144.0
2024-07-03,78.25,78.51000213623047,75.0,75.30999755859375,168862.0
2024-07-04,75.3499984741211,78.12999725341797,75.3499984741211,75.83999633789062,161346.0
2024-07-05,76.0999984741211,77.0,75.01000213623047,76.06999969482422,130822.0
2024-07-08,76.6500015258789,76.91999816894531,73.43000030517578,73.63999938964844,113595.0
2024-07-09,73.0999984741211,74.22000122070312,71.0,71.36000061035156,272504.0
2024-07-10,72.44999694824219,72.44999694824219,69.1500015258789,71.80999755859375,482285.0
2024-07-11,72.80000305175781,74.0,71.83000183105469,72.63999938964844,406922.0
2024-07-12,73.9000015258789,73.9000015258789,70.5,70.93000030517578,134017.0
2024-07-15,71.43000030517578,73.5,70.11000061035156,72.79000091552734,132340.0
2024-07-16,72.9800033569336,79.48999786376953,72.05000305175781,74.56999969482422,1024228.0
2024-07-18,74.56999969482422,74.9800033569336,70.86000061035156,71.45999908447266,244464.0
2024-07-19,71.95999908447266,72.0199966430664,69.72000122070312,70.02999877929688,98683.0
2024-07-22,70.19999694824219,71.12999725341797,68.0999984741211,68.45999908447266,122772.0
2024-07-23,68.05000305175781,70.47000122070312,67.80000305175781,69.52999877929688,114592.0
2024-07-24,69.25,72.80000305175781,69.19999694824219,71.25,215137.0
2024-07-25,71.05000305175781,72.79000091552734,70.5,71.05999755859375,120466.0
2024-07-26,71.5,75.0,70.80000305175781,72.94000244140625,260287.0
2024-07-29,73.1500015258789,74.30000305175781,71.01000213623047,71.55000305175781,259029.0
2024-07-30,71.61000061035156,74.69999694824219,69.0,69.81999969482422,426951.0
2024-07-31,69.75,72.5,68.9000015258789,71.30000305175781,520193.0
2024-08-01,71.5,72.9000015258789,69.51000213623047,70.05000305175781,249389.0
2024-08-02,70.48999786376953,70.91999816894531,68.0,68.93000030517578,355233.0
2024-08-05,67.55999755859375,68.6500015258789,65.1500015258789,65.76000213623047,227343.0
2024-08-06,66.19999694824219,70.4000015258789,55.70000076293945,56.29999923706055,2098604.0
2024-08-07,57.380001068115234,59.790000915527344,55.5,56.310001373291016,549158.0
2024-08-08,56.95000076293945,61.79999923706055,56.5099983215332,60.59000015258789,638692.0
2024-08-09,61.04999923706055,61.650001525878906,59.369998931884766,59.84000015258789,206601.0
2024-08-12,59.84000015258789,63.290000915527344,59.15999984741211,62.2400016784668,428536.0
2024-08-13,62.650001525878906,63.689998626708984,59.29999923706055,60.439998626708984,176475.0
2024-08-14,60.439998626708984,61.029998779296875,58.0,58.7599983215332,132409.0
2024-08-16,59.099998474121094,61.0,58.310001373291016,59.27000045776367,144093.0
2024-08-19,60.150001525878906,66.47000122070312,59.59000015258789,61.09000015258789,713291.0
2024-08-20,61.5,63.11000061035156,60.59000015258789,61.939998626708984,140825.0
2024-08-21,62.099998474121094,67.0,61.7400016784668,66.26000213623047,575166.0
2024-08-22,66.6500015258789,67.52999877929688,64.7699966430664,65.86000061035156,271333.0
2024-08-23,66.48999786376953,67.75,64.68000030517578,65.2699966430664,160908.0
2024-08-26,65.1500015258789,67.0,63.150001525878906,64.2300033569336,144414.0
2024-08-27,63.5,64.7699966430664,63.38999938964844,63.88999938964844,92974.0
2024-08-28,64.69999694824219,64.69999694824219,63.150001525878906,63.88999938964844,47391.0
2024-08-29,64.5999984741211,64.5999984741211,62.290000915527344,63.880001068115234,66686.0
2024-08-30,64.05000305175781,64.05000305175781,62.34000015258789,62.619998931884766,87837.0
2024-09-02,62.900001525878906,62.900001525878906,61.0,61.439998626708984,53176.0
2024-09-03,61.439998626708984,62.5,60.900001525878906,61.20000076293945,110812.0
2024-09-04,60.25,61.75,60.0,60.470001220703125,74953.0
2024-09-05,60.79999923706055,62.279998779296875,60.70000076293945,61.439998626708984,76234.0
2024-09-06,62.0,63.0,59.61000061035156,60.220001220703125,105093.0
2024-09-09,60.25,60.38999938964844,58.2599983215332,59.029998779296875,110547.0
2024-09-10,60.0,60.900001525878906,58.97999954223633,59.310001373291016,119981.0
2024-09-11,59.20000076293945,60.93000030517578,58.029998779296875,58.2599983215332,161984.0
2024-09-12,58.9900016784668,60.5,56.959999084472656,58.029998779296875,164188.0
2024-09-13,59.0,63.470001220703125,58.70000076293945,62.040000915527344,695980.0
2024-09-16,62.0,62.5,60.29999923706055,61.029998779296875,261089.0
2024-09-17,61.0099983215332,61.9900016784668,57.709999084472656,58.93000030517578,242040.0
2024-09-18,58.95000076293945,61.20000076293945,58.119998931884766,58.459999084472656,287540.0
2024-09-19,59.70000076293945,59.70000076293945,57.0,57.79999923706055,158158.0
2024-09-20,58.04999923706055,59.70000076293945,57.61000061035156,58.09000015258789,194873.0
2024-09-23,58.54999923706055,59.5,58.0099983215332,58.56999969482422,128755.0
2024-09-24,58.0,58.95000076293945,57.959999084472656,58.220001220703125,76916.0
2024-09-25,58.79999923706055,58.79999923706055,57.52000045776367,57.790000915527344,103043.0
2024-09-26,57.97999954223633,58.54999923706055,56.209999084472656,56.52000045776367,106629.0
2024-09-27,57.349998474121094,58.95000076293945,57.11000061035156,57.86000061035156,127063.0
2024-09-30,57.95000076293945,59.0,56.0,56.099998474121094,280422.0
2024-10-01,56.599998474121094,57.70000076293945,55.58000183105469,56.02000045776367,163734.0
2024-10-03,56.02000045776367,56.470001220703125,55.400001525878906,55.66999816894531,145182.0
2024-10-04,56.5,56.59000015258789,54.400001525878906,54.58000183105469,97330.0
2024-10-07,54.79999923706055,55.689998626708984,49.849998474121094,51.959999084472656,193023.0
2024-10-08,52.380001068115234,59.869998931884766,51.34000015258789,58.33000183105469,316469.0
2024-10-09,58.54999923706055,58.97999954223633,54.900001525878906,55.189998626708984,269079.0
2024-10-10,55.560001373291016,56.79999923706055,55.400001525878906,55.849998474121094,102590.0
2024-10-11,56.0,56.5,54.20000076293945,55.439998626708984,102560.0
2024-10-14,55.400001525878906,56.20000076293945,54.81999969482422,55.08000183105469,41788.0
2024-10-15,55.08000183105469,56.38999938964844,55.0,55.970001220703125,35551.0
2024-10-16,55.900001525878906,57.189998626708984,54.61000061035156,56.13999938964844,90446.0
2024-10-17,56.13999938964844,56.369998931884766,53.54999923706055,53.95000076293945,72068.0
2024-10-18,54.290000915527344,55.5,52.79999923706055,54.61000061035156,58179.0
2024-10-21,54.79999923706055,55.11000061035156,53.34000015258789,53.97999954223633,49070.0
2024-10-22,54.0,54.150001525878906,51.400001525878906,51.459999084472656,83539.0
2024-10-23,52.0,55.52000045776367,51.400001525878906,52.08000183105469,126096.0
2024-10-24,53.0,53.779998779296875,51.709999084472656,53.349998474121094,46281.0
2024-10-25,53.04999923706055,54.4900016784668,53.0,53.689998626708984,140436.0
2024-10-28,54.220001220703125,54.220001220703125,53.0,53.43000030517578,35117.0
2024-10-29,53.0,54.5,52.9900016784668,53.2400016784668,52666.0
2024-10-30,53.2400016784668,54.08000183105469,52.81999969482422,53.40999984741211,46720.0
2024-10-31,53.40999984741211,54.290000915527344,53.099998474121094,53.52000045776367,62548.0
2024-11-01,54.79999923706055,54.79999923706055,53.5099983215332,53.900001525878906,34284.0
2024-11-04,54.08000183105469,54.08000183105469,52.720001220703125,53.06999969482422,17988.0
2024-11-05,53.900001525878906,53.900001525878906,52.0099983215332,52.45000076293945,64821.0
2024-11-06,53.0,53.04999923706055,52.0,52.599998474121094,126189.0
2024-11-07,52.599998474121094,53.29999923706055,52.34000015258789,52.5,62891.0
2024-11-08,52.95000076293945,52.95000076293945,51.75,51.939998626708984,37879.0
2024-11-11,51.939998626708984,51.939998626708984,50.90999984741211,51.439998626708984,24843.0
2024-11-12,52.0,52.0,49.900001525878906,50.869998931884766,56132.0
2024-11-13,50.20000076293945,51.189998626708984,47.61000061035156,48.41999816894531,79710.0
2024-11-14,48.900001525878906,53.15999984741211,46.5099983215332,46.790000915527344,278306.0
2024-11-18,47.959999084472656,48.349998474121094,47.0099983215332,47.810001373291016,42787.0
2024-11-19,48.4900016784668,48.9900016784668,46.79999923706055,47.119998931884766,50543.0
2024-11-21,48.0,48.0,47.0,47.56999969482422,33386.0
2024-11-22,48.25,48.70000076293945,47.220001220703125,47.95000076293945,33877.0
2024-11-25,47.91999816894531,51.33000183105469,47.91999816894531,49.290000915527344,69181.0
2024-11-26,49.9900016784668,49.9900016784668,48.20000076293945,48.900001525878906,41440.0
2024-11-27,48.75,49.900001525878906,48.54999923706055,49.040000915527344,40296.0
2024-11-28,49.040000915527344,49.790000915527344,47.5,47.720001220703125,237783.0
2024-11-29,48.5,48.5,47.439998626708984,47.75,41371.0
2024-12-02,48.5,49.599998474121094,47.29999923706055,49.29999923706055,56451.0
2024-12-03,49.5,50.5,48.099998474121094,48.45000076293945,78360.0
2024-12-04,48.79999923706055,50.880001068115234,48.75,50.040000915527344,98677.0
2024-12-05,50.040000915527344,54.88999938964844,50.040000915527344,52.540000915527344,409959.0
2024-12-06,52.529998779296875,52.939998626708984,51.11000061035156,51.43000030517578,63276.0
2024-12-09,52.099998474121094,54.689998626708984,51.63999938964844,53.93000030517578,157367.0
2024-12-10,53.119998931884766,56.380001068115234,53.119998931884766,55.66999816894531,246028.0
2024-12-11,55.66999816894531,56.88999938964844,55.5,55.529998779296875,116418.0
2024-12-12,56.0,56.099998474121094,54.18000030517578,54.4900016784668,102151.0
2024-12-13,54.4900016784668,54.900001525878906,52.810001373291016,54.02000045776367,69087.0
2024-12-16,54.77000045776367,57.0,53.099998474121094,53.650001525878906,213830.0
2024-12-17,54.79999923706055,54.79999923706055,52.150001525878906,52.529998779296875,101193.0
2024-12-18,52.900001525878906,53.400001525878906,51.060001373291016,51.41999816894531,49283.0
2024-12-19,50.5,53.380001068115234,50.5,52.279998779296875,91129.0
2024-12-20,53.0,53.0,50.31999969482422,50.61000061035156,41202.0
2024-12-23,51.20000076293945,51.5,49.099998474121094,49.650001525878906,63977.0
2024-12-24,50.5,52.4900016784668,49.560001373291016,50.470001220703125,100042.0
2024-12-26,50.83000183105469,50.84000015258789,48.20000076293945,48.599998474121094,81435.0
2024-12-27,48.45000076293945,49.68000030517578,48.45000076293945,48.709999084472656,38605.0
2024-12-30,48.70000076293945,48.97999954223633,47.560001373291016,47.970001220703125,47954.0
2024-12-31,47.25,48.75,47.25,47.97999954223633,43428.0
2025-01-01,49.20000076293945,50.540000915527344,48.04999923706055,49.369998931884766,80422.0
2025-01-02,49.369998931884766,49.529998779296875,48.529998779296875,48.86000061035156,24826.0
2025-01-03,48.900001525878906,49.779998779296875,48.599998474121094,48.810001373291016,54274.0
2025-01-06,48.5099983215332,48.79999923706055,46.560001373291016,47.11000061035156,58063.0
2025-01-07,47.84000015258789,47.9900016784668,46.79999923706055,47.5099983215332,33360.0
2025-01-08,47.630001068115234,48.41999816894531,47.11000061035156,47.47999954223633,62721.0
2025-01-09,47.72999954223633,47.9900016784668,45.400001525878906,46.150001525878906,55540.0
2025-01-10,46.9900016784668,46.9900016784668,42.709999084472656,43.119998931884766,227671.0
2025-01-13,43.119998931884766,43.119998931884766,41.0,41.25,154203.0
2025-01-14,42.25,47.0,41.29999923706055,43.40999984741211,194730.0
2025-01-15,45.5,45.5,43.06999969482422,43.9900016784668,43899.0
2025-01-16,44.27000045776367,45.0,43.31999969482422,43.65999984741211,59385.0
2025-01-17,43.65999984741211,43.900001525878906,42.689998626708984,42.81999969482422,39125.0
2025-01-20,42.81999969482422,43.900001525878906,42.619998931884766,43.36000061035156,45234.0
2025-01-21,43.83000183105469,43.970001220703125,42.599998474121094,42.9900016784668,23210.0
2025-01-22,42.9900016784668,42.9900016784668,41.7599983215332,42.099998474121094,40268.0
2025-01-23,42.900001525878906,42.900001525878906,41.54999923706055,41.83000183105469,24120.0
2025-01-24,42.5,42.5,41.0,41.09000015258789,36206.0
2025-01-27,41.0,41.0,38.58000183105469,39.29999923706055,37920.0
2025-01-28,39.310001373291016,40.79999923706055,37.79999923706055,39.88999938964844,65468.0
2025-01-29,40.689998626708984,41.72999954223633,39.81999969482422,40.54999923706055,45597.0
2025-01-30,41.0,45.04999923706055,39.790000915527344,41.209999084472656,286403.0
2025-01-31,42.72999954223633,44.84000015258789,41.25,41.709999084472656,198253.0
2025-02-01,42.459999084472656,42.79999923706055,41.4900016784668,41.720001220703125,52799.0
2025-02-03,41.029998779296875,41.970001220703125,40.540000915527344,40.7400016784668,20237.0
2025-02-04,41.349998474121094,42.529998779296875,41.08000183105469,41.70000076293945,32092.0
2025-02-05,42.0,43.84000015258789,41.91999816894531,42.880001068115234,63566.0
2025-02-06,42.099998474121094,43.599998474121094,42.099998474121094,43.11000061035156,35077.0
2025-02-07,43.689998626708984,43.689998626708984,40.54999923706055,41.09000015258789,50110.0
2025-02-10,42.25,42.25,38.25,38.709999084472656,62267.0
2025-02-11,39.5,39.5,36.0,37.540000915527344,139624.0
2025-02-12,38.529998779296875,44.400001525878906,35.349998474121094,41.849998474121094,163895.0
2025-02-13,41.0,43.11000061035156,40.25,42.790000915527344,70450.0
2025-02-14,43.900001525878906,43.900001525878906,40.0,40.060001373291016,87675.0
2025-02-17,40.0,41.38999938964844,40.0,40.119998931884766,114369.0
2025-02-18,41.400001525878906,41.400001525878906,38.150001525878906,38.650001525878906,30062.0
2025-02-19,38.93000030517578,40.0,38.779998779296875,39.7599983215332,31551.0
2025-02-20,40.29999923706055,40.29999923706055,38.84000015258789,39.59000015258789,28896.0
2025-02-21,39.689998626708984,40.9900016784668,38.150001525878906,38.43000030517578,38130.0
2025-02-24,37.75,39.18000030517578,36.68000030517578,37.290000915527344,47056.0
2025-02-25,36.5,38.47999954223633,36.209999084472656,36.52000045776367,113209.0
2025-02-27,36.900001525878906,36.9900016784668,36.0099983215332,36.130001068115234,34144.0
2025-02-28,35.5,36.4900016784668,34.849998474121094,35.040000915527344,64581.0
2025-03-03,35.099998474121094,35.599998474121094,30.559999465942383,33.560001373291016,155243.0
2025-03-04,34.54999923706055,37.900001525878906,33.47999954223633,36.91999816894531,157442.0
2025-03-05,37.25,38.599998474121094,36.70000076293945,37.400001525878906,98788.0
2025-03-06,38.54999923706055,38.54999923706055,36.310001373291016,37.31999969482422,62651.0
2025-03-07,37.099998474121094,38.0,36.060001373291016,36.47999954223633,45608.0
2025-03-10,36.47999954223633,37.63999938964844,33.02000045776367,33.68000030517578,99908.0
2025-03-11,34.25,34.25,31.510000228881836,31.84000015258789,142177.0
2025-03-12,32.790000915527344,32.790000915527344,30.450000762939453,30.780000686645508,155463.0
2025-03-13,31.549999237060547,32.13999938964844,29.649999618530273,31.799999237060547,310329.0
2025-03-17,32.29999923706055,32.29999923706055,31.149999618530273,31.18000030517578,189502.0
2025-03-18,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0
2025-03-19,32.400001525878906,33.84000015258789,32.310001373291016,32.650001525878906,164779.0
2025-03-20,33.099998474121094,34.84000015258789,32.5,33.900001525878906,189787.0
2025-03-21,34.79999923706055,35.650001525878906,33.75,34.20000076293945,224232.0
2025-03-24,34.20000076293945,34.650001525878906,33.75,33.790000915527344,100532.0
2025-03-25,34.0,34.599998474121094,33.40999984741211,33.79999923706055,142552.0
2025-03-26,33.790000915527344,33.790000915527344,32.0099983215332,32.220001220703125,135306.0
2025-03-27,33.20000076293945,33.20000076293945,30.510000228881836,30.780000686645508,412533.0
2025-03-28,31.450000762939453,32.33000183105469,30.270000457763672,30.940000534057617,164651.0
2025-04-01,31.0,32.41999816894531,30.899999618530273,31.600000381469727,41512.0
2025-04-02,31.200000762939453,32.900001525878906,31.200000762939453,32.619998931884766,43019.0
2025-04-03,32.0,35.290000915527344,32.0,34.369998931884766,87850.0
2025-04-04,34.900001525878906,34.900001525878906,32.61000061035156,33.59000015258789,44704.0
2025-04-07,30.399999618530273,33.0,30.399999618530273,32.31999969482422,53245.0
2025-04-08,32.84000015258789,34.70000076293945,32.209999084472656,34.31999969482422,59034.0
2025-04-09,34.5,34.5,32.90999984741211,33.04999923706055,13172.0
2025-04-11,33.95000076293945,36.900001525878906,33.630001068115234,35.189998626708984,178599.0
2025-04-15,35.90999984741211,35.90999984741211,33.90999984741211,34.20000076293945,111159.0
2025-04-16,34.70000076293945,34.70000076293945,33.900001525878906,34.33000183105469,69308.0
2025-04-17,34.33000183105469,35.0,34.290000915527344,34.90999984741211,52900.0
2025-04-21,34.90999984741211,36.2400016784668,34.36000061035156,35.720001220703125,61285.0
2025-04-22,35.720001220703125,37.0,35.2599983215332,36.58000183105469,66726.0
2025-04-23,37.439998626708984,37.79999923706055,36.5,36.970001220703125,29002.0
2025-04-24,37.56999969482422,38.349998474121094,36.54999923706055,37.08000183105469,22632.0
2025-04-25,36.40999984741211,37.220001220703125,34.869998931884766,35.470001220703125,19218.0
2025-04-28,35.349998474121094,35.869998931884766,34.900001525878906,35.150001525878906,22535.0
2025-04-29,35.459999084472656,36.0099983215332,34.0,35.91999816894531,20289.0
2025-04-30,36.29999923706055,36.58000183105469,33.02000045776367,33.560001373291016,60572.0
2025-05-02,33.560001373291016,34.349998474121094,33.5,33.849998474121094,16114.0
2025-05-05,36.18000030517578,36.18000030517578,34.849998474121094,35.18000030517578,11879.0
2025-05-06,35.2400016784668,35.58000183105469,33.5,33.58000183105469,23591.0
2025-05-07,33.5,34.38999938964844,33.0,34.0,30730.0
2025-05-08,34.63999938964844,35.52000045776367,32.599998474121094,33.029998779296875,53363.0
2025-05-09,33.029998779296875,33.029998779296875,32.11000061035156,32.349998474121094,16911.0
2025-05-12,33.5,36.88999938964844,33.25,33.91999816894531,135649.0
2025-05-13,33.95000076293945,34.93000030517578,33.95000076293945,34.59000015258789,19535.0
