Date,Open,High,Low,Close,Volume
2024-06-11,19.30606438258377,19.539068877170124,18.97320245145342,19.033117294311523,3342984
2024-06-12,18.986516263423894,19.519096883942744,18.84671432670233,19.399267196655273,6665815
2024-06-13,19.472496999926427,19.60564215158117,19.21952025945317,19.51909637451172,3211357
2024-06-14,19.632270134003182,19.9318462330713,18.706910903230867,19.28609275817871,4245570
2024-06-18,19.299407291019165,19.505782751613168,19.04643245598336,19.33269500732422,3583840
2024-06-19,19.49912589843794,19.865275539177834,19.346008498905476,19.525754928588867,4197157
2024-06-20,19.612299026782242,21.28992985031266,19.605642245332294,19.798702239990234,18500323
2024-06-21,19.93184626880124,20.371226198926053,19.2927495738258,19.37929344177246,5620500
2024-06-24,19.472496012023015,19.638926966983234,18.646994208985525,18.71356773376465,6709281
2024-06-25,18.7135682692439,19.08637468563116,18.627024398747185,18.686939239501953,5446044
2024-06-26,18.68693947541504,18.766826565649414,18.47390723479004,18.58042335510254,4223796
2024-06-27,18.44727790567291,18.66031014284456,18.327446319934637,18.50053596496582,3830374
2024-06-28,18.600394504138283,18.72688287864804,18.320790628546764,18.54047966003418,3348502
2024-07-01,18.640338927390868,18.90662923861178,18.60705311465289,18.73354148864746,2964939
2024-07-02,18.826741874321158,19.2528082708019,18.480564474715603,18.746854782104492,4424785
2024-07-03,18.760169950395653,18.840057041337342,18.527165458984438,18.666967391967773,3341097
2024-07-04,18.68028222215475,18.760169310371,18.37404743166325,18.413991928100586,2712198
2024-07-05,18.440619721932226,18.61370937167689,18.30747457007421,18.380704879760742,3291598
2024-07-08,18.507192273919507,18.62702385659974,18.074471029372017,18.334104537963867,3202192
2024-07-09,18.440619625916995,18.480564123595666,17.954640300330226,18.101099014282227,2935116
2024-07-10,18.20095808926091,18.4739070736751,17.641748462497276,17.73495101928711,3892876
2024-07-11,17.87475236422367,18.081127814932902,17.255627916754364,17.28891372680664,5258380
2024-07-12,17.308883875088604,17.57517606648269,17.26894128440743,17.488630294799805,2755834
2024-07-15,17.57517768504271,17.64174931052827,17.209028030896494,17.40874481201172,2745967
2024-07-16,17.50860246776793,17.741606943832146,16.782960011015327,17.302227020263672,4026981
2024-07-18,17.668377517334196,19.29940702619565,17.308884661577004,18.96654510498047,15459399
2024-07-19,19.16626157184334,19.8053582788806,18.653653230905142,18.88665771484375,9503890
2024-07-22,18.90662923016177,19.57235691257506,17.97461314130512,18.260875701904297,2943366
2024-07-23,18.973202329850533,18.973202329850533,17.308885066231664,18.660310745239258,3098737
2024-07-24,18.706911050339386,18.93325684552153,18.467249788268553,18.61370849609375,3308974
2024-07-25,18.473907737628192,18.75351351338828,18.10775808792319,18.46059226989746,2651403
2024-07-26,18.6403382227273,19.419238782097484,18.6403382227273,19.053089141845703,5740921
2024-07-29,20.297996763951648,20.903807674885492,19.43920911474098,19.8120174407959,6233818
2024-07-30,19.93850349841974,20.17816666908547,19.29940678906695,19.452524185180664,4881163
2024-07-31,19.585670112683445,19.75210298253038,19.17292109045712,19.319379806518555,3943759
2024-08-01,19.425895835449214,19.705501607905305,18.660310732746808,19.03977394104004,3453117
2024-08-02,18.933258163974497,19.033117506289173,18.407334326086318,18.83340072631836,2843410
2024-08-05,18.620365853672443,18.620365853672443,17.641748527088485,17.921354293823242,2333901
2024-08-06,18.141044128514878,18.42730668941286,17.608463505755168,17.881410598754883,2892540
2024-08-07,18.047843098405373,18.194301814304414,17.92135472695267,17.994585037231445,3194104
2024-08-08,18.041183641688594,18.307473936184415,17.87475268379331,18.127729415893555,2989774
2024-08-09,18.407333086418365,19.472496158275746,18.38070405723839,19.086374282836914,6614259
2024-08-12,19.638926887001347,20.837235090878174,18.733539905369632,20.617544174194336,14022282
2024-08-13,20.970380210831888,21.236670499237206,20.17150934561593,20.903806686401367,10119018
2024-08-14,20.83723686298434,21.170100704516003,20.590918801139207,21.0036678314209,8911467
2024-08-16,21.223356154091146,21.596162577560516,20.71074779798538,20.94375228881836,6164391
2024-08-19,20.903807797598436,21.15012775596093,20.291340101708865,20.564287185668945,5201973
2024-08-20,20.737377050618896,21.303243473288585,20.304653875957605,21.216699600219727,13839135
2024-08-21,21.569534900009288,21.602820710802654,19.98510478382212,20.590917587280273,11925885
2024-08-22,20.737376940702465,20.930436934881545,20.35125504768581,20.46442985534668,6009372
2024-08-23,20.604230746369154,20.764004920639554,20.351254018111817,20.61088752746582,3814707
2024-08-26,20.790634251572918,20.897150369299844,20.104936267541238,20.311311721801758,4622121
2024-08-27,20.397856429668927,20.577602861885534,20.111593875347445,20.36457061767578,3688614
2024-08-28,20.431141501852625,20.451113750188725,20.138222176670794,20.21145248413086,3232648
2024-08-29,20.30465313526859,20.570945335546874,20.138222176670794,20.21145248413086,5744809
2024-08-30,20.291340325811298,20.970381557169773,20.1315661425103,20.837236404418945,6997150
2024-09-02,21.26995715983056,21.323215219641718,20.444457232757607,20.95706558227539,5178126
2024-09-03,21.136812987101855,21.236672330027208,20.803949145570193,21.0036678314209,4924633
2024-09-04,20.890494745194417,21.96231466768164,20.54431734340775,21.296586990356445,12937329
2024-09-05,21.63610723126774,24.165868932367605,21.436388550639844,23.872947692871094,50218593
2024-09-06,24.964739288979516,24.964739288979516,23.087391732497974,23.520112991333008,21833457
2024-09-09,23.733145780700774,24.19915476614852,22.641353627021797,23.1140193939209,9018214
2024-09-10,23.466854130103872,23.966148898829488,23.000845171384395,23.560054779052734,10975314
2024-09-11,23.619973198040316,24.432157685886036,23.307081609677127,23.666574478149414,15071208
2024-09-12,23.819688658851486,24.092635733543915,23.133990676875307,23.446882247924805,6302406
2024-09-13,23.52677054721389,24.625219493025476,23.433567987354643,24.239097595214844,12045522
2024-09-16,24.498731076747042,25.231030372634162,24.145896896470155,24.525360107421875,12573069
2024-09-17,24.731734386701824,24.751706634915934,23.97946287767668,24.29901123046875,8372025
2024-09-18,24.29901180570316,24.46544467188284,23.819689265167977,23.986122131347656,6415657
2024-09-19,24.09929483141926,24.43215675168006,22.914302052669544,23.80637550354004,12837019
2024-09-20,23.75311778119989,24.099295173608944,23.034132061537992,23.600000381469727,7726729
2024-09-23,24.0,24.333332061767578,23.286666870117188,23.579999923706055,6833868
2024-09-24,23.333332061767578,23.899999618530273,23.02666664123535,23.773332595825195,8025099
2024-09-25,23.860000610351562,23.933332443237305,23.00666618347168,23.139999389648438,6727071
2024-09-26,23.333332061767578,23.799999237060547,23.04666519165039,23.34000015258789,6923157
2024-09-27,23.34000015258789,23.866666793823242,22.366666793823242,22.579999923706055,5800179
2024-09-30,22.700000762939453,23.233333587646484,22.059999465942383,22.5,4904550
2024-10-01,22.53333282470703,23.100000381469727,22.200000762939453,22.739999771118164,6812923
2024-10-03,22.200000762939453,22.5,21.733333587646484,22.073333740234375,5609349
2024-10-04,22.0,22.0,21.106666564941406,21.726665496826172,5166393
2024-10-07,21.726665496826172,22.17333221435547,20.633333206176758,20.913333892822266,6597480
2024-10-08,20.913333892822266,22.399999618530273,20.440000534057617,21.586666107177734,6661497
2024-10-09,21.733333587646484,22.0,21.266666412353516,21.459999084472656,4347741
2024-10-10,21.540000915527344,21.81999969482422,20.766666412353516,20.926666259765625,4321954
2024-10-11,21.020000457763672,21.833332061767578,20.66666603088379,21.593332290649414,4051536
2024-10-14,21.68666648864746,21.926666259765625,20.786666870117188,20.88666534423828,1898650
2024-10-15,20.88666534423828,21.920000076293945,20.106666564941406,20.366666793823242,10204284
2024-10-16,20.466665267944336,20.760000228881836,19.520000457763672,20.020000457763672,4480413
2024-10-17,20.03333282470703,20.066665649414062,19.16666603088379,19.360000610351562,2633664
2024-10-18,19.333332061767578,19.860000610351562,19.0,19.54666519165039,3835803
2024-10-21,19.566665649414062,20.333332061767578,18.866666793823242,19.01333236694336,9681751
2024-10-22,19.19333267211914,20.0,18.200000762939453,19.15333366394043,26854755
2024-10-23,20.600000381469727,20.600000381469727,18.073333740234375,18.413333892822266,11554998
2024-10-24,18.53333282470703,18.99333381652832,18.0,18.053333282470703,3449686
2024-10-25,18.113332748413086,18.360000610351562,17.733333587646484,18.020000457763672,3242245
2024-10-28,18.02666664123535,18.65999984741211,17.84666633605957,18.31333351135254,3468946
2024-10-29,18.333332061767578,18.8266658782959,18.139999389648438,18.47333335876465,2272719
2024-10-30,18.466665267944336,19.239999771118164,18.34666633605957,18.68000030517578,3000996
2024-10-31,18.66666603088379,19.35333251953125,18.520000457763672,19.03333282470703,3657276
2024-11-01,19.00666618347168,19.899999618530273,19.00666618347168,19.286666870117188,1015684
2024-11-04,19.333332061767578,19.479999542236328,18.413333892822266,18.66666603088379,2756002
2024-11-05,18.5,19.333332061767578,18.5,18.953332901000977,3385789
2024-11-06,19.15999984741211,19.246665954589844,18.773332595825195,18.893333435058594,3016363
2024-11-07,18.966665267944336,19.093332290649414,18.706666946411133,18.953332901000977,4188612
2024-11-08,19.03333282470703,19.03333282470703,18.426666259765625,18.793333053588867,3278352
2024-11-11,18.799999237060547,18.866666793823242,18.440000534057617,18.633333206176758,3557595
2024-11-12,18.746665954589844,18.799999237060547,18.333332061767578,18.433332443237305,3241680
2024-11-13,18.5,18.5,17.833332061767578,18.066665649414062,3536649
2024-11-14,18.00666618347168,18.266666412353516,17.66666603088379,18.053333282470703,3182158
2024-11-18,18.15333366394043,18.586666107177734,17.799999237060547,18.02666664123535,3602292
2024-11-19,18.126665115356445,18.85333251953125,18.0,18.613332748413086,2676621
2024-11-21,18.600000381469727,18.600000381469727,17.833332061767578,17.99333381652832,3856609
2024-11-22,18.01333236694336,18.66666603088379,17.893333435058594,18.459999084472656,3664353
2024-11-25,18.700000762939453,18.766666412353516,17.540000915527344,18.333332061767578,2913277
2024-11-26,18.3266658782959,18.566665649414062,18.15333366394043,18.53333282470703,2861811
2024-11-27,18.593332290649414,18.700000762939453,18.373332977294922,18.573333740234375,5619045
2024-11-28,18.6200008392334,18.65999984741211,18.200000762939453,18.213333129882812,2860069
2024-11-29,18.266666412353516,18.486665725708008,17.700000762939453,18.15999984741211,3615528
2024-12-02,18.0,18.086666107177734,17.806665420532227,17.926666259765625,3783225
2024-12-03,17.979999542236328,18.433332443237305,17.913333892822266,18.299999237060547,3189514
2024-12-04,18.459999084472656,18.799999237060547,18.233333587646484,18.3266658782959,2648064
2024-12-05,18.420000076293945,18.553333282470703,18.00666618347168,18.3266658782959,3412098
2024-12-06,18.399999618530273,18.559999465942383,18.100000381469727,18.366666793823242,4112880
2024-12-09,18.31999969482422,18.733333587646484,18.219999313354492,18.3266658782959,4036605
2024-12-10,18.393333435058594,18.52666664123535,18.133333206176758,18.15333366394043,2167603
2024-12-11,18.299999237060547,18.586666107177734,17.97333335876465,18.446666717529297,5966517
2024-12-12,18.49333381652832,19.133333206176758,18.133333206176758,18.65999984741211,6913653
2024-12-13,18.66666603088379,18.706666946411133,18.213333129882812,18.366666793823242,2283612
2024-12-16,18.453332901000977,18.593332290649414,18.16666603088379,18.233333587646484,1812544
2024-12-17,18.233333587646484,18.66666603088379,18.03333282470703,18.579999923706055,3970633
2024-12-18,18.52666664123535,18.52666664123535,18.133333206176758,18.34666633605957,2606517
2024-12-19,18.333332061767578,18.333332061767578,17.84000015258789,18.18000030517578,3650578
2024-12-20,18.466665267944336,18.49333381652832,17.700000762939453,17.899999618530273,2821879
2024-12-23,17.899999618530273,18.366666793823242,17.5,18.17333221435547,4364200
2024-12-24,18.0,18.273332595825195,17.66666603088379,18.066665649414062,3815019
2024-12-26,18.0,18.260000228881836,17.899999618530273,18.086666107177734,2388555
2024-12-27,17.940000534057617,18.266666412353516,17.940000534057617,18.213333129882812,2302185
2024-12-30,18.066665649414062,18.213333129882812,17.739999771118164,17.899999618530273,4104922
2024-12-31,17.899999618530273,18.333332061767578,17.833332061767578,17.940000534057617,4748091
2025-01-01,18.073333740234375,18.273332595825195,18.040000915527344,18.133333206176758,3749833
2025-01-02,18.226665496826172,18.393333435058594,18.0,18.15999984741211,3087865
2025-01-03,18.16666603088379,18.393333435058594,17.933332443237305,18.01333236694336,3546172
2025-01-06,18.00666618347168,18.100000381469727,17.68000030517578,18.0,3575857
2025-01-07,17.733333587646484,18.126665115356445,17.646665573120117,17.946666717529297,2583036
2025-01-08,18.0,18.020000457763672,17.366666793823242,17.799999237060547,4072713
2025-01-09,17.899999618530273,17.979999542236328,17.739999771118164,17.786666870117188,2872831
2025-01-10,17.786666870117188,17.873332977294922,17.50666618347168,17.593332290649414,3285874
2025-01-13,17.586666107177734,17.586666107177734,16.100000381469727,16.586666107177734,4621411
2025-01-14,16.66666603088379,18.946666717529297,16.246665954589844,17.51333236694336,4360375
2025-01-15,17.766666412353516,18.3266658782959,17.453332901000977,17.553333282470703,4251000
2025-01-16,17.573333740234375,18.066665649414062,17.366666793823242,17.606666564941406,4628725
2025-01-17,17.780000686645508,17.780000686645508,16.799999237060547,17.373332977294922,4052983
2025-01-20,17.51333236694336,17.946666717529297,16.47333335876465,16.626665115356445,6103696
2025-01-21,16.613332748413086,16.719999313354492,16.113332748413086,16.226665496826172,2814772
2025-01-22,16.226665496826172,16.233333587646484,15.039999961853027,15.233332633972168,6022176
2025-01-23,15.180000305175781,15.433333396911621,14.973333358764648,15.119999885559082,3157755
2025-01-24,15.273332595825195,16.146665573120117,15.013333320617676,15.813332557678223,3425119
2025-01-27,15.539999961853027,15.680000305175781,14.466666221618652,15.199999809265137,5116771
2025-01-28,15.353333473205566,15.493332862854004,14.680000305175781,14.91333293914795,4759560
2025-01-29,15.0,15.066665649414062,14.539999961853027,14.65999984741211,3561315
2025-01-30,14.920000076293945,16.399999618530273,14.513333320617676,14.75333309173584,17699137
2025-01-31,15.180000305175781,15.399999618530273,14.566665649414062,14.713333129882812,4800490
2025-02-01,14.779999732971191,14.966666221618652,14.119999885559082,14.460000038146973,2311218
2025-02-03,14.293333053588867,14.300000190734863,13.680000305175781,13.986665725708008,4283742
2025-02-04,14.319999694824219,15.100000381469727,13.673333168029785,13.960000038146973,8691360
2025-02-05,14.0600004196167,14.333333015441895,13.5,13.686665534973145,5252277
2025-02-06,13.733332633972168,14.733332633972168,13.5,14.033332824707031,11470095
2025-02-07,14.233332633972168,14.539999961853027,13.41333293914795,13.553333282470703,5413491
2025-02-10,13.553333282470703,13.646665573120117,12.84666633605957,13.300000190734863,7473679
2025-02-11,13.50666618347168,13.553333282470703,12.666666030883789,12.766666412353516,4400211
2025-02-12,12.666666030883789,13.066665649414062,11.473333358764648,11.979999542236328,7636341
2025-02-13,12.0600004196167,12.266666412353516,11.806666374206543,12.09333324432373,3991167
2025-02-14,12.239999771118164,12.319999694824219,11.326665878295898,11.513333320617676,4583146
2025-02-17,11.69333267211914,11.993332862854004,11.039999961853027,11.60666561126709,4769941
2025-02-18,11.766666412353516,12.699999809265137,11.420000076293945,12.4399995803833,4210717
2025-02-19,12.41333293914795,12.800000190734863,12.353333473205566,12.613332748413086,4950169
2025-02-20,12.613332748413086,12.920000076293945,12.473333358764648,12.673333168029785,4621714
2025-02-21,12.65999984741211,12.993332862854004,12.539999961853027,12.600000381469727,4619665
2025-02-24,12.600000381469727,12.866665840148926,12.133333206176758,12.65999984741211,5418952
2025-02-25,12.733332633972168,12.993332862854004,12.680000305175781,12.806666374206543,5052606
2025-02-27,13.266666412353516,13.966666221618652,13.133333206176758,13.666666030883789,6556056
2025-02-28,13.886666297912598,13.94666576385498,13.0,13.226666450500488,7724317
2025-03-03,13.199999809265137,13.313332557678223,12.420000076293945,12.65999984741211,6436785
2025-03-04,12.526665687561035,13.0,12.433333396911621,12.779999732971191,4597305
2025-03-05,12.800000190734863,13.866665840148926,12.800000190734863,13.653332710266113,9039957
2025-03-06,13.800000190734863,14.146665573120117,13.199999809265137,13.426666259765625,7636834
2025-03-07,13.50666618347168,13.986665725708008,13.393333435058594,13.766666412353516,8287089
2025-03-10,14.350000381469727,16.520000457763672,13.5,14.050000190734863,7033158
2025-03-11,13.989999771118164,14.050000190734863,11.75,13.140000343322754,9576892
2025-03-12,12.960000038146973,13.170000076293945,12.170000076293945,12.369999885559082,3488487
2025-03-13,12.369999885559082,12.829999923706055,12.210000038146973,12.399999618530273,4864544
2025-03-17,12.59000015258789,12.869999885559082,12.300000190734863,12.739999771118164,5368802
2025-03-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2025-03-19,12.779999732971191,12.930000305175781,12.210000038146973,12.420000076293945,5244064
2025-03-20,12.649999618530273,12.789999961853027,12.420000076293945,12.569999694824219,5527775
2025-03-21,12.699999809265137,12.789999961853027,12.329999923706055,12.470000267028809,3120819
2025-03-24,12.550000190734863,12.75,12.420000076293945,12.539999961853027,6498475
2025-03-25,12.600000381469727,12.720000267028809,12.300000190734863,12.4399995803833,8645036
2025-03-26,12.4399995803833,12.579999923706055,12.130000114440918,12.449999809265137,12103757
2025-03-27,12.449999809265137,12.5600004196167,12.220000267028809,12.40999984741211,8807625
2025-03-28,12.399999618530273,12.649999618530273,12.25,12.59000015258789,7080804
2025-04-01,12.59000015258789,12.65999984741211,12.380000114440918,12.449999809265137,1514474
2025-04-02,12.5,12.6899995803833,12.34000015258789,12.640000343322754,5682873
2025-04-03,12.600000381469727,12.8100004196167,12.4399995803833,12.739999771118164,5714572
2025-04-04,12.75,12.859999656677246,12.420000076293945,12.600000381469727,2808263
2025-04-07,11.0,12.4399995803833,10.949999809265137,12.270000457763672,4832086
2025-04-08,12.600000381469727,12.819999694824219,12.319999694824219,12.65999984741211,4701553
2025-04-09,12.600000381469727,12.8100004196167,12.510000228881836,12.65999984741211,2975966
2025-04-11,12.890000343322754,13.15999984741211,12.84000015258789,12.970000267028809,5903782
2025-04-15,13.210000038146973,14.149999618530273,13.09000015258789,14.079999923706055,10842764
2025-04-16,14.100000381469727,15.100000381469727,13.890000343322754,14.850000381469727,11750538
2025-04-17,15.0,15.680000305175781,14.550000190734863,14.729999542236328,8650186
