Date,Open,High,Low,Close,Volume
2024-02-02,795.7171240989131,801.6924717141741,781.774646329971,785.5590209960938,119772
2024-02-05,782.8203241860887,789.5923726960052,768.927628749543,772.9111938476562,93760
2024-02-06,777.7910783797286,790.7376648316318,769.1765946191337,786.505126953125,91958
2024-02-07,790.5384880161462,805.0785372135645,781.7746568856418,789.3932495117188,117315
2024-02-08,794.2232301160024,796.912148506499,780.7786989478946,785.16064453125,58029
2024-02-09,785.7581403052893,788.7955962446518,761.9563168111896,776.1477661132812,67184
2024-02-12,779.6832281994183,779.6832281994183,741.9389282089963,746.61962890625,101073
2024-02-13,748.9102259105821,754.0390902023115,731.1335912715358,739.9472045898438,68566
2024-02-14,743.9307122372043,766.8859918033115,743.9307122372043,749.2089233398438,130460
2024-02-15,753.839922533411,766.2885636321714,753.839922533411,762.454345703125,56552
2024-02-16,766.7367105567175,774.8034055033478,759.1679004590651,764.5955200195312,59232
2024-02-19,773.0605686138956,776.6955959233832,761.8070098524624,764.9440307617188,53717
2024-02-20,768.7782601947582,773.7079340237466,752.9933474609014,755.0349731445312,61941
2024-02-21,765.7906408811803,765.7906408811803,750.5535158776668,752.2963256835938,46182
2024-02-22,766.8362747192383,810.6554904174806,766.8362747192383,796.7130126953125,579015
2024-02-23,806.472702577992,806.472702577992,781.7746123325153,785.21044921875,138316
2024-02-26,788.646341483475,788.745906299306,766.8362977909918,770.7700805664062,53835
2024-02-27,770.8198314365122,777.5918798142209,764.8444839059966,767.4337768554688,45386
2024-02-28,772.6621826446607,773.5087266565828,744.9764187450253,753.0929565429688,67180
2024-02-29,756.6781630004242,756.6781630004242,741.9389845909297,751.1011962890625,45278
2024-03-01,755.6822868205824,764.0975802457233,748.4620750815384,756.57861328125,49243
2024-03-04,788.6960937575557,788.6960937575557,769.2264318247877,780.2310180664062,86939
2024-03-05,786.7540720277942,786.7540720277942,766.8362474194956,770.5210571289062,82863
2024-03-06,766.8860080770917,775.2515184891021,747.914292832555,758.76953125,66812
2024-03-07,770.1724806170545,829.5774185134303,759.5164927762577,806.771484375,1117886
2024-03-11,808.8130779357944,813.6431260348579,770.3218580024022,775.40087890625,215677
2024-03-12,775.6997224317046,775.9984776511743,742.9348758454142,751.1011962890625,138292
2024-03-13,753.7901239788052,761.9066013307041,678.3015173454742,697.771240234375,207490
2024-03-14,695.9287599201488,731.9800335956104,687.2147119011535,711.4148559570312,134869
2024-03-15,719.0334765090039,730.934389004221,694.1859778716579,707.5309448242188,122631
2024-03-18,707.5309193176078,720.9754505959102,701.6053544862217,706.3856201171875,76941
2024-03-19,713.00839192347,716.3943858896124,687.2645652203298,691.2979736328125,75984
2024-03-20,691.4472774476532,697.9703529285562,673.6208606791596,689.7044677734375,84331
2024-03-21,693.8872193452626,711.1659079926029,693.8872193452626,700.3107299804688,79790
2024-03-22,701.0576306674913,712.8091348092527,699.364603450643,703.9456787109375,75999
2024-03-26,708.0786507146967,711.5642699516889,691.1485001350204,693.73779296875,108991
2024-03-27,693.1402631110207,704.493446906761,687.164916015236,692.7418823242188,121592
2024-03-28,694.0366747213775,701.6054243251137,687.165000403589,691.2979736328125,95747
2024-04-01,709.0745525320393,723.0170296885682,692.1444016991114,715.3984375,85682
2024-04-02,719.7305687032816,741.9389298838704,715.3984055950804,735.4656372070312,103699
2024-04-03,745.9225457604484,770.7700445885165,737.1587149230758,763.7490234375,245656
2024-04-04,768.8280561707903,771.7659475578524,751.9476870811492,757.9230346679688,88020
2024-04-05,758.9686979140696,766.637072702036,747.0678460946197,758.1719970703125,56019
2024-04-08,759.864984954954,784.5132921340302,735.4656505756665,750.0554809570312,140616
2024-04-09,752.9435631560578,761.7572371394409,741.9389770625427,746.3209228515625,59879
2024-04-10,753.6904713089201,761.8567915583161,745.9225318655931,752.694580078125,48327
2024-04-12,754.5370084297477,756.4789476845488,736.9595040531088,740.2957153320312,47491
2024-04-15,734.9676929749397,734.9676929749397,705.6884678841398,720.228515625,98755
2024-04-16,714.0540407457598,759.8650391757527,708.0786931244563,751.3999633789062,137016
2024-04-18,759.8650195094007,761.1596659703,739.9969770259031,748.3624877929688,116028
2024-04-19,737.4076865406018,743.9307620563758,731.4821214597163,739.2500610351562,56844
2024-04-22,745.9723713910638,800.995366105734,740.9431324473233,790.38916015625,317121
2024-04-23,806.7715246446262,845.1631832120717,798.7048293601035,805.2279052734375,1100768
2024-04-24,800.6965694526875,800.6965694526875,765.8403755088516,775.60009765625,452615
2024-04-25,773.0605895872129,781.1771276595935,753.4415196334057,756.2798461914062,146365
2024-04-26,759.1679241910323,766.4379185084309,754.9851685832034,759.068359375,66658
2024-04-29,764.7947282366705,780.2310432301425,755.383543390226,758.9189453125,93566
2024-04-30,761.8568097075155,765.5416195061138,751.8978971623193,753.1427612304688,53662
2024-05-02,760.8609321363964,766.089361316653,752.9933667704489,758.0724487304688,53841
2024-05-03,764.8444607532182,764.8942431575898,746.9184187043147,751.0513916015625,54563
2024-05-06,755.9312729755552,755.9312729755552,737.5072840750217,745.1756591796875,38750
2024-05-07,745.9225349449913,748.810643839971,727.0006014817673,729.8388671875,44483
2024-05-08,734.5693761425442,738.3538115945242,728.992409346541,735.0673217773438,41930
2024-05-09,736.9595652417721,739.8476743382289,711.36514656231,721.921630859375,39648
2024-05-10,725.3075676908147,731.7310782549639,712.0622265427686,717.4400634765625,45265
2024-05-13,719.979615615338,721.373826941711,695.4308711615333,710.3194580078125,81037
2024-05-14,712.062245877348,731.7310981236104,712.062245877348,724.5606689453125,74841
2024-05-15,735.4159202101213,735.4159202101213,722.0211704768135,726.9010620117188,51828
2024-05-16,722.5191353433877,734.8183685368591,717.0417332146645,727.89697265625,56545
2024-05-17,727.8969298052809,747.1176185322289,727.8969298052809,736.5113525390625,73778
2024-05-21,749.0596101194135,751.9974406092781,736.7105346004641,745.474365234375,64419
2024-05-22,743.4826166371686,746.868671274274,729.9883020642081,733.573486328125,55428
2024-05-23,734.1710619666006,736.9595453868642,726.0047413338161,729.0919799804688,53486
2024-05-24,730.9343816141068,759.8650097361775,723.0668165704532,736.9097290039062,149634
2024-05-27,741.7895868695659,770.8198416538737,736.9097561255888,756.9769287109375,316871
2024-05-28,764.6453065908562,774.803409723542,746.9184541036716,751.9476928710938,376806
2024-05-29,749.40816349607,754.586810138234,727.0006104347257,731.083740234375,89210
2024-05-30,730.7849754240831,734.9179483593398,717.5894165722874,719.6309814453125,61440
2024-05-31,722.5688501017868,728.6438229100562,702.1032980392207,715.498046875,65311
2024-06-03,741.938968365065,741.938968365065,719.0334700128549,725.2080078125,74602
2024-06-04,724.0627250873157,725.0088339368286,639.9099140053623,692.9909057617188,157601
2024-06-05,678.2019110282178,711.1161032171321,678.2019110282178,704.3440551757812,79281
2024-06-06,711.0663884555661,722.0211927595034,708.0787145544923,714.701416015625,55469
2024-06-07,722.0211394732423,731.482106128409,716.7927105322292,727.64794921875,69448
2024-06-10,730.7444986743923,743.1808025231072,728.6967680653316,734.8899536132812,75537
2024-06-11,738.1363594751855,820.0960025958316,734.1906965991915,788.0313720703125,700749
2024-06-12,787.8815023152919,791.8770978896324,774.1466425284959,776.3941650390625,159141
2024-06-13,779.1411819381965,824.0916347423232,769.2021251801377,799.9682006835938,581721
2024-06-14,805.1125475493848,822.5932790408416,800.11805283754,802.06591796875,199294
2024-06-18,804.1136375034835,809.3079241256679,788.1312546462714,795.023681640625,114070
2024-06-19,798.6196801205389,818.0982089039667,777.2432190171864,794.6240844726562,226691
2024-06-20,794.8738214038893,807.0604005106152,792.0769166010225,799.6185913085938,87149
2024-06-21,802.8649819210706,806.0614705590119,784.2854869754581,789.6795043945312,78347
2024-06-24,784.2855111601434,803.1147314085997,777.3431514748991,797.121337890625,93980
2024-06-25,798.1202287605158,802.315616374374,780.1400483879385,783.9358520507812,54618
2024-06-26,788.4309331934938,789.130174655767,774.1466903268599,778.5418701171875,57594
2024-06-27,779.1411411721242,793.3255177306428,762.2097926415246,768.2031860351562,78892
2024-06-28,773.1477815427878,779.0912424446208,767.3042471159829,769.4518432617188,41047
2024-07-01,769.4518360494675,774.1466732290925,763.3086441910662,769.0023193359375,76435
2024-07-02,778.9913073389781,785.1345601548517,762.159884730473,765.9556884765625,95932
2024-07-03,764.1576744821513,802.1158334760358,764.1576744821513,792.5264282226562,177204
2024-07-04,792.6263097710648,897.0112491170967,788.6307140066234,882.0776977539062,3054235
2024-07-05,877.0332338553986,955.9462469243924,869.0420426585385,904.3031616210938,2285021
2024-07-08,912.4941874273433,933.0215485798193,895.0134558674324,916.6895751953125,710841
2024-07-09,917.488668494245,936.4677481909141,893.0156446748557,906.1011962890625,388066
2024-07-10,907.3497932049369,912.5940124402081,864.0974829438138,900.2077026367188,334488
2024-07-11,903.8037287239915,913.7927179030099,864.0475639850888,878.6814575195312,555330
2024-07-12,871.0398803024134,876.3839652725921,822.6432142089926,843.3204345703125,254913
2024-07-15,844.1195461683496,857.005367020674,825.6399155788037,837.6766357421875,166637
2024-07-16,844.8187471937437,848.8143428056561,825.6898088145325,828.8363647460938,92477
2024-07-18,830.0849756910148,830.7842171060051,799.9182170884374,806.510986328125,160907
2024-07-19,804.1136419147601,810.8062769665232,779.3409605437718,784.2855224609375,117147
2024-07-22,772.1488646568353,812.3046134082584,763.7081565947452,792.0269775390625,133201
2024-07-23,799.1191387631077,803.3145264352044,759.6626312866792,785.8837280273438,124615
2024-07-24,790.1290366784868,821.0949028441418,789.1301377699173,808.4088745117188,130199
2024-07-25,805.1125091839444,834.0805771322501,798.6695991190933,818.697509765625,139276
2024-07-26,824.0417074908922,838.0762256554166,810.5066388053044,832.5323486328125,124222
2024-07-29,839.0751097198674,867.4438640071012,829.0861203184404,856.6057739257812,217888
2024-07-30,855.7567129040486,908.2987714599872,853.0596736392337,880.229736328125,468862
2024-07-31,881.4284162827944,892.4662369659569,872.0387422086028,878.2818603515625,126693
2024-08-01,881.9777979923617,901.9557760386559,875.9344718269479,887.97119140625,188274
2024-08-02,880.0299233119534,898.9091367463478,868.143002117268,871.7390747070312,181529
2024-08-05,857.0552576302562,863.6979597135218,798.369947157322,813.55322265625,176556
2024-08-06,822.6931115221666,839.5245946061818,800.2678799405718,803.8638916015625,114576
2024-08-07,813.5032982594671,858.5036820481295,807.1602535879682,851.711181640625,195457
2024-08-08,853.9587019186425,860.0519608779845,832.0827914185378,835.9285278320312,74247
2024-08-09,839.7244313566074,882.2275697209766,839.7244313566074,857.00537109375,216004
2024-08-12,847.1162353997923,909.0979025448839,842.0718079372937,899.9080810546875,325158
2024-08-13,902.2054928117851,933.6708079573489,888.3707065559022,894.663818359375,413644
2024-08-14,902.0057323921666,902.1055978978309,869.2917924853632,872.48828125,104859
2024-08-16,889.0200266986791,912.9936004523513,871.3395038617556,906.8004150390625,156873
2024-08-19,912.6440482886023,962.8886531827821,905.0024469487084,935.0193481445312,573088
2024-08-20,938.9649855131798,959.9917956015602,936.5176709637307,949.5033569335938,292453
2024-08-21,949.4034619466722,1139.39404296875,943.959450804001,1139.39404296875,2545479
2024-08-22,1173.7062651714998,1217.6578189311135,1086.15274789727,1169.910400390625,2868113
2024-08-23,1166.6639215239375,1182.6962976438929,1126.7579592418167,1136.7469482421875,449187
2024-08-26,1136.7470271467846,1166.7139962279828,1114.7712498205726,1123.8612060546875,219246
2024-08-27,1129.4549975108275,1318.5466181095353,1128.7558170180112,1277.8914794921875,1362059
2024-08-28,1268.6016797568143,1318.5466277787361,1248.6237005480457,1266.6038818359375,516879
2024-08-29,1266.6037973611,1289.428612697659,1211.464627196712,1227.546875,224015
2024-08-30,1227.5468527457983,1283.4851897854946,1190.787325345353,1221.1038818359375,242996
2024-09-02,1231.0929026173653,1233.290553362631,1185.4932653037938,1196.880615234375,154271
2024-09-03,1203.673158409122,1269.6004849277958,1203.6231646904298,1236.2872314453125,205415
2024-09-04,1218.6066595576553,1249.3727943327747,1211.8142202255215,1233.64013671875,88219
2024-09-05,1243.529301379054,1333.5300705150219,1221.153940977239,1290.377685546875,375103
2024-09-06,1290.9770403712407,1295.5219574779778,1220.6545291956982,1233.4903564453125,224352
2024-09-09,1231.5923389224401,1231.5923389224401,1168.711702506392,1186.791748046875,113894
2024-09-10,1188.6397052532066,1235.6379475877982,1188.5898334694125,1214.16162109375,102575
2024-09-11,1207.718763267166,1223.6011582211834,1184.793960361107,1193.3345947265625,52001
2024-09-12,1195.6820452882032,1223.6012222162676,1186.8418139520759,1204.0228271484375,54130
2024-09-13,1218.556792303468,1276.9923779441785,1218.556792303468,1230.5435791015625,169711
2024-09-16,1237.286228158594,1242.5304477281252,1179.6996784031307,1188.0904541015625,86451
2024-09-17,1195.582153556045,1195.6820190618516,1139.7436789887827,1148.184326171875,85282
2024-09-18,1146.685965673598,1159.6217798404982,1089.9485802170434,1100.886474609375,128325
2024-09-19,1106.7799532934732,1134.7491217882541,1070.0204259259735,1088.550048828125,120522
2024-09-20,1088.7997904443448,1113.8721282040945,1047.5952112188136,1060.880615234375,143358
2024-09-23,1059.831752239181,1088.7998208677732,1039.9037675949073,1077.9617919921875,138602
2024-09-24,1090.847599747204,1106.77998853341,1058.7329755122355,1070.4200439453125,133705
2024-09-25,1080.7087978546242,1140.5428693170436,1066.8240780693493,1086.85205078125,307423
2024-09-26,1098.7888758533725,1123.1620353049384,1086.7520943935235,1099.8377685546875,188102
2024-09-27,1099.7877548258734,1110.62578415337,1037.3065761111302,1043.4498291015625,215308
2024-09-30,1044.8482898517818,1057.7839823332329,1011.23531617826,1026.818115234375,154715
2024-10-01,1026.86810728634,1068.8218626423968,1016.8291851625886,1043.649658203125,121636
2024-10-03,1020.8746802314434,1040.9525238214178,995.4027581708741,1000.0975952148438,98803
2024-10-04,1003.8435023756056,1014.8313907203016,968.9319722140948,972.2782592773438,130036
2024-10-07,988.1607495504712,988.1607495504712,924.0314271510279,943.95947265625,129644
2024-10-08,929.8250274285674,1018.9268225323631,929.8250274285674,1000.547119140625,142525
2024-10-09,1010.536094539957,1030.5140724997807,980.7189258541501,995.0531616210938,129181
2024-10-10,990.4582214861747,1040.8526846798602,990.4082887332834,1005.4916381835938,130732
2024-10-11,1005.4916091712001,1021.2742605784061,988.9099118048844,1001.1464233398438,63234
2024-10-14,1009.1376495969248,1025.7693412603135,991.0076095302742,1002.89453125,101554
2024-10-15,1009.886783360559,1016.8291428779431,988.90990655485,994.0542602539062,51456
2024-10-16,994.0543140841932,1012.4839509299981,983.9154653585455,993.6047973632812,57827
2024-10-17,993.6047867653785,1000.0476971151851,956.9451835123886,964.1372680664062,71922
2024-10-18,968.9319266513105,976.6234603245038,938.0659264563723,968.5823364257812,50586
2024-10-21,978.8210591315485,1017.6781898653571,948.953957553985,959.8419799804688,169008
2024-10-22,928.97597069547,936.9671618412375,875.1852896827027,892.1165771484375,300429
2024-10-23,913.9925043084528,927.6274988418742,872.2385419882798,908.7982177734375,103169
2024-10-24,913.143449390864,914.1423482860165,881.0288255245301,882.9267578125,40416
2024-10-25,884.07548509374,890.8180528658313,840.573448920726,860.2517700195312,99151
2024-10-28,865.8455969371128,883.026671056232,839.0751172932521,877.432861328125,63970
2024-10-29,882.4273160927215,882.4273160927215,857.8044337243985,873.6869506835938,37118
2024-10-30,882.4273405459941,921.9837138494278,874.0864978865197,908.6484375,71652
2024-10-31,904.0035522972139,923.9815313535058,901.656164145281,916.6396484375,36782
2024-11-01,925.2301050074566,944.7086335339293,920.9847846875844,926.22900390625,20952
2024-11-04,926.2290102397085,926.2290102397085,880.0299358546058,896.6116333007812,59440
2024-11-05,891.0677987031545,929.5753411422295,891.0677987031545,919.1868286132812,55133
2024-11-06,932.9715813758389,1022.8724832214765,920.9847944630873,1004.642578125,191182
2024-11-07,1008.6881310573153,1043.8493857171684,982.9165507614293,987.1119384765625,136547
2024-11-08,987.1119459354845,1018.8769200736003,954.9473878336881,960.041748046875,181261
2024-11-11,953.9484641259558,971.8287790972773,935.0193174871437,942.4111938476562,82221
2024-11-12,948.9539914235831,963.2382340482634,908.9980338899586,913.69287109375,72239
2024-11-13,912.9936256973865,917.9881203675035,869.5914548204793,874.486083984375,81366
2024-11-14,890.9678939076125,918.8371368826704,870.6402645325369,885.3740234375,169051
2024-11-18,889.1198966658305,899.9579864354847,863.8477664005496,883.8257446289062,70372
2024-11-19,886.3229833451011,917.9880907247348,886.3229833451011,897.6605224609375,55724
2024-11-21,898.9091682834439,947.6054909470097,887.8712863720074,936.7174682617188,258157
2024-11-22,936.0182453691168,963.9374831097729,921.5342106488145,959.4923706054688,128845
2024-11-25,951.9506537100584,1013.8823856408283,951.9506537100584,969.53125,215445
2024-11-26,980.169583441326,1023.8714120024042,978.9209597681523,986.5625610351562,229512
2024-11-27,989.3095282174788,1021.8236763123335,981.1684775215166,1014.631591796875,128902
2024-11-28,1018.3275479873167,1038.80491551882,1007.5394515080228,1011.9345703125,92800
2024-11-29,1011.9346000271856,1056.7851276719816,1000.447261751149,1039.7039794921875,163337
2024-12-02,1051.8405478445136,1247.6247333882218,1051.8405478445136,1233.540283203125,1960605
2024-12-03,1223.6512259480305,1247.6248009870123,1200.8264091001815,1218.207275390625,614657
2024-12-04,1215.2105862069877,1347.5147055169207,1202.7243491284394,1305.26123046875,866039
2024-12-05,1298.5686079975287,1305.2113102640815,1219.6555925884481,1237.885498046875,316750
2024-12-06,1249.4726672595546,1279.9890774919697,1227.1972949050685,1268.75146484375,195948
2024-12-09,1278.8902943249427,1363.4469875954505,1273.296363006729,1330.0838623046875,465038
2024-12-10,1337.9252389651992,1388.4694999727087,1317.447811087904,1358.2528076171875,399423
2024-12-11,1358.3028353523205,1397.2598942407897,1330.5333958831004,1377.331787109375,234869
2024-12-12,1385.472853802729,1493.3539411932804,1358.5025819550913,1462.2882080078125,762223
2024-12-13,1453.397897625622,1470.7787628503868,1409.5462115849953,1434.96826171875,337367
2024-12-16,1444.308038322472,1501.0954201129107,1418.5363962432255,1429.0748291015625,273289
2024-12-17,1434.7185179893086,1463.9363103895992,1406.3497652544963,1437.165771484375,145926
2024-12-18,1436.9160670649972,1447.8040894577446,1360.2005828018694,1388.5693359375,113789
2024-12-19,1375.483874959482,1420.2345973708714,1360.0009410002428,1406.1500244140625,142405
2024-12-20,1413.3421029805356,1425.3787617767646,1315.9993302932871,1324.140380859375,146397
2024-12-23,1347.5646148478322,1373.4859926251982,1279.589495674821,1299.3177490234375,105089
2024-12-24,1311.054891234662,1389.468459967554,1276.5928769507796,1339.923095703125,187428
2024-12-26,1338.4246342904469,1338.4246342904469,1274.5449777246881,1282.236572265625,135736
2024-12-27,1289.9781177473349,1312.1037536940075,1263.6071612982767,1271.8980712890625,88195
2024-12-30,1278.2909482712287,1285.5829594418042,1222.6523250635341,1252.8690185546875,148108
2024-12-31,1252.1697359668262,1282.3864269943656,1227.9464382009473,1260.860107421875,79569
2025-01-01,1266.4540191164883,1368.5415657536612,1258.6126866858256,1351.2105712890625,204367
2025-01-02,1360.4005197916358,1378.4805666041168,1329.035068019404,1355.755615234375,160768
2025-01-03,1347.5146100327993,1415.3897412078304,1343.5190144507894,1376.3828125,170829
2025-01-06,1383.4750190324428,1383.4750190324428,1264.6060462780308,1281.187744140625,131978
2025-01-07,1286.5818410136974,1349.5124745415415,1285.083492596368,1328.9351806640625,108918
2025-01-08,1328.535528924842,1328.535528924842,1264.8057307178467,1289.2288818359375,97028
2025-01-09,1288.5795529695624,1308.5575305349819,1268.6015754041427,1278.6904296875,55923
2025-01-10,1269.600534040968,1283.984702952295,1224.7999416289847,1235.8876953125,103395
2025-01-13,1220.8043150675555,1258.4627548245949,1149.8824931649197,1168.861572265625,164825
2025-01-14,1173.856148566298,1221.103996668993,1157.7239058193386,1200.2769775390625,78215
2025-01-15,1203.673189201567,1228.5457965025394,1124.76017513773,1167.21337890625,183682
2025-01-16,1175.654036726121,1175.654036726121,1116.5692630761068,1144.188720703125,162680
2025-01-17,1150.7315980696694,1150.7315980696694,1117.7679324999654,1125.5093994140625,60801
2025-01-20,1136.7469402435213,1216.5089924630593,1114.7711645973372,1185.2435302734375,152164
2025-01-21,1185.2436157999184,1188.8894994737636,1114.7712450385734,1116.76904296875,92834
2025-01-22,1125.7590519664388,1142.2908774134205,1062.5786970091388,1121.0142822265625,100566
2025-01-23,1128.3063133374317,1130.7535668942464,1096.8908694348797,1101.9852294921875,96185
2025-01-24,1111.0753420459675,1136.7469960829692,1053.9382493976525,1060.9305419921875,68781
2025-01-27,1033.8603968165373,1053.8883692200507,988.9099447810358,997.3007202148438,150059
2025-01-28,997.850118464747,1007.9389734742708,921.9837310058334,966.0851440429688,145171
2025-01-29,966.0850911281965,1013.882378888623,966.0850911281965,1008.8379516601562,72095
2025-01-30,1023.871377472678,1023.871377472678,984.4648034827003,990.4082641601562,56439
2025-01-31,981.9176383584548,1034.309837938011,981.9176383584548,1023.92138671875,45760
2025-02-01,1030.514070705333,1050.8416388568767,1001.3961434924134,1019.0267333984375,57121
2025-02-03,999.8978483383479,1010.8857367816265,975.8244080452554,985.9631958007812,46034
2025-02-04,1013.782514885672,1013.782514885672,989.409357413298,997.1008911132812,41294
2025-02-05,1008.8879068460566,1037.8559754584683,1007.7391487035562,1025.4696044921875,38257
2025-02-06,1034.2100061157162,1055.8361928251923,1013.8824368188931,1017.5284423828125,29200
2025-02-07,1019.675983059272,1028.8658651160345,990.6080495096787,997.600341796875,39727
2025-02-10,1001.8955952424176,1004.9921574407325,959.0428081075808,970.5801391601562,36405
2025-02-11,974.9253631806307,974.9752959339244,920.4853710767942,931.0237426757812,69707
2025-02-12,931.0237145359658,952.7996985257395,899.009016744381,939.4144897460938,71967
2025-02-13,945.507742626445,954.1482425079924,917.9880900952007,922.133544921875,56986
2025-02-14,924.5808277540227,938.964996772614,863.0486778846155,876.5338134765625,106282
2025-02-17,876.5337779785488,887.7713905167353,839.075069517927,867.1441040039062,82862
2025-02-18,872.7879237812375,877.9822103137833,761.4606279190706,786.9824829101562,287480
2025-02-19,786.9824735408857,849.0640645285981,774.2965062922893,837.5267944335938,142122
2025-02-20,837.1272181635688,859.1029941528982,820.29579594074,845.6178588867188,88195
2025-02-21,854.0585499736692,879.2308141664831,824.291375279288,831.4834594726562,74426
2025-02-24,818.0982144061916,825.0405740846696,791.4775338359523,804.2634887695312,90614
2025-02-25,799.6685064674497,827.9373332946669,799.3189162377648,804.86279296875,59244
2025-02-27,818.0981995441578,819.047165693263,765.1565578154149,768.70263671875,63657
2025-02-28,759.1631572597569,774.1965733776924,731.2439210590483,753.4694213867188,117403
2025-03-03,753.4694569955736,764.1077550760659,706.1716166523996,745.5281982421875,208724
2025-03-04,731.8932285558404,783.4363868686635,729.046330139896,767.753662109375,99913
2025-03-05,765.1565686069246,824.8907115082352,765.1565686069246,810.4066772460938,97326
2025-03-06,810.4066885910943,838.0262683544572,810.4066885910943,822.5433349609375,87409
2025-03-07,823.0927156528514,873.8867016915777,817.0993220922724,841.9219360351562,158900
2025-03-10,841.921927601193,859.0530684107508,791.4775323049803,798.6696166992188,90206
2025-03-11,779.141152812501,808.4588115471755,769.0522981696735,800.2178955078125,129602
2025-03-12,800.2179007002532,812.0548894870984,769.2520341695947,784.8848266601562,104210
2025-03-13,789.9792066442053,798.1202574370335,755.3174620104764,762.8092041015625,68162
2025-03-17,764.4073913912572,780.5396331857801,749.4239077311868,759.4628295898438,97394
2025-03-18,759.4628295898438,759.4628295898438,759.4628295898438,759.4628295898438,0
2025-03-19,803.1147339459761,838.0761962446194,803.0648011934256,823.0927124023438,169815
2025-03-20,830.0850047445368,857.8543826013655,814.352346712375,820.5455322265625,153336
2025-03-21,827.4879084244819,877.0332715895099,823.1925941970046,847.4158935546875,258784
2025-03-24,859.0530552219062,936.9671695327303,852.0607629119604,909.8970336914062,444270
2025-03-25,918.8871537029762,928.8761430422064,867.04427464519,871.9389038085938,225250
2025-03-26,873.9367154531976,922.4831800199634,872.2385750451684,897.8103637695312,252099
2025-03-27,892.016767047501,924.9804325710929,879.0810133832887,909.9969482421875,171347
2025-03-28,918.98701171875,946.956181640625,895.1133030053973,899.009033203125,151022
2025-04-01,903.0046055384697,921.9836846371766,884.375116667559,892.066650390625,72173
2025-04-02,894.0145539193485,902.0556782163175,872.9877433643333,895.3131103515625,73943
2025-04-03,873.9866219062154,925.979298478317,873.3872459736785,906.7005615234375,109207
2025-04-04,912.2943580239047,912.2943580239047,855.1073956950405,874.1864013671875,148421
2025-04-07,739.1852137953294,844.8187764424323,739.1852137953294,828.0872192382812,152918
2025-04-08,859.0530515484556,864.946579428817,833.0816802225721,844.16943359375,59650
2025-04-09,839.0751095757495,846.2172613837242,810.1070403165867,816.3501586914062,82386
2025-04-11,849.0640601218656,869.042038007086,832.9318185923702,857.9542846679688,92134
2025-04-15,886.0233262015906,920.6351975480551,871.6391576235391,902.7548828125,75345
2025-04-16,903.7038958193566,919.9859365749203,895.5628449575979,909.4974975585938,79913
2025-04-17,920.9848354914504,920.9848354914504,904.0534860293346,906.9503173828125,54475
2025-04-21,911.9947180327626,932.8717299411753,906.9502906578257,923.4820556640625,76215
2025-04-22,923.0325394442511,936.41780942631,905.0024260417557,908.6983642578125,54938
