Date,Open,High,Low,Close,Volume
2024-12-13,11472.656002593721,11575.65809559397,11324.336003425333,11489.1298828125,2398.0
2024-12-16,11475.822023733173,11685.439090470312,11278.920060511808,11474.8828125,4382.0
2024-12-17,11402.503018996875,11475.722840535036,10982.033053275416,11084.392578125,4683.0
2024-12-18,11237.36208141368,11328.293569240377,10567.401110969275,11157.513671875,25327.0
2024-12-19,11081.918857699404,11149.103377280864,10636.663189309696,10813.9248046875,6205.0
2024-12-20,10686.53249657762,11078.60485951007,10588.674806111283,10916.234375,5345.0
2024-12-23,11012.65697476665,11012.65697476665,10480.032437605167,10672.9765625,4663.0
2024-12-24,10784.932969687185,10962.98595792825,10636.663218217112,10806.50390625,3818.0
2024-12-26,10794.877709518958,10877.546651669043,10158.16210650166,10399.935546875,9281.0
2024-12-27,10389.299427108726,10705.925695363469,10389.299427108726,10654.2265625,4270.0
2024-12-30,10770.239987615707,10862.259493251742,10151.73077226122,10374.01171875,15843.0
2024-12-31,10218.41969824894,10602.873045499244,10218.41969824894,10480.427734375,10624.0
2025-01-01,9894.570622228195,10290.353447117323,9104.09298871172,9203.1875,124434.0
2025-01-02,9251.670725392349,9496.80870803623,9204.275346479468,9418.6416015625,31846.0
2025-01-03,9448.326020010605,9964.773356016543,9418.642306469887,9625.2900390625,39594.0
2025-01-06,9703.259360416712,9845.889014333781,9556.472827372007,9793.4970703125,14505.0
2025-01-07,9874.78182799813,10087.713188524534,9792.656888947644,10013.50390625,10456.0
2025-01-08,10052.834422464017,10052.834422464017,9693.364866803993,9847.669921875,10764.0
2025-01-09,9847.670362971146,10173.597918747966,9828.326669888022,10126.697265625,10441.0
2025-01-10,10084.991868361001,10211.147644310477,9676.890108124444,9748.3291015625,7127.0
2025-01-13,9622.469559002337,9684.261343408329,9283.629807859,9451.3427734375,9903.0
2025-01-14,9607.628513529526,9607.628513529526,9326.622695008167,9541.236328125,4533.0
2025-01-15,9548.359542254118,9695.541285386642,9399.842418547743,9454.7080078125,5090.0
2025-01-16,9475.634509003912,9695.690155285623,9404.83904651578,9502.6474609375,8752.0
2025-01-17,9440.458942544994,10070.14979226294,9440.458942544994,9811.4560546875,4738.0
2025-01-20,9879.728851637003,9879.728851637003,9648.146617476652,9716.072265625,1957.0
2025-01-21,9785.63224258007,9833.917556215209,9352.694511799193,9484.6884765625,7788.0
2025-01-22,9536.387007698888,9624.201320516202,9177.36290512653,9518.7255859375,8556.0
2025-01-23,9452.085152170743,9625.339662085638,9402.661579070253,9498.9365234375,2862.0
2025-01-24,9505.665118299372,9597.733908571034,9327.315475307627,9437.392578125,4418.0
2025-01-27,9345.272795363755,9345.272795363755,9038.689922697147,9167.3193359375,4453.0
2025-01-28,9285.015921028553,9285.015921028553,8728.050146474772,8834.763671875,9422.0
2025-01-29,9047.941534220241,9685.399263028556,8972.644236346143,9406.125,11590.0
2025-01-30,9251.423529456082,9725.02753867656,9169.001949446989,9234.2568359375,7889.0
2025-01-31,9234.25671820673,9400.880705558793,9133.034489043986,9263.9404296875,6153.0
2025-02-01,9281.107095041894,9488.893074781638,9055.609447665294,9388.2158203125,3618.0
2025-02-03,9377.08439209663,9435.462357606148,8965.5195420012,9076.7841796875,7921.0
2025-02-04,9076.784800682079,9357.246611829718,9024.936861599417,9228.6171875,7339.0
2025-02-05,9252.462641498994,9439.3714745956,9040.026008421108,9125.9609375,4901.0
2025-02-06,9174.246174366841,9342.799803800994,9060.458608571738,9114.6806640625,6462.0
2025-02-07,9113.147051189262,9263.791891290624,8932.323770213738,8986.447265625,6296.0
2025-02-10,9063.377363596639,9063.377363596639,8772.526268403622,8950.77734375,6801.0
2025-02-11,8840.947553191774,8920.202676447287,8744.228126484502,8817.6953125,3964.0
2025-02-12,8817.744790535262,8898.138177714942,8529.119969093463,8854.0078125,6663.0
2025-02-13,8905.11408700048,8967.351326404094,8663.68654953069,8738.9345703125,4323.0
2025-02-14,8739.132016723892,8915.948184546392,8280.369869674445,8822.642578125,14748.0
2025-02-17,8875.380265058686,8875.380265058686,8453.920850562712,8679.4677734375,5205.0
2025-02-18,8566.91692422261,8727.258240319217,8361.060585416364,8450.6064453125,11377.0
2025-02-19,8398.21479222605,8662.300298975459,8352.996411810938,8401.8759765625,7452.0
2025-02-20,8458.719973954445,8588.487659603641,8347.356770192995,8485.138671875,13441.0
2025-02-21,8548.85970436356,8574.6348674797,8322.421876804958,8407.5654296875,3656.0
2025-02-24,8407.515205782547,8583.143834094715,8197.800554735231,8371.548828125,4762.0
2025-02-25,8281.756147964312,8425.178151689272,8238.36883947838,8306.9873046875,6637.0
2025-02-27,8212.592229524333,8261.966523759816,7976.161752835183,8140.412109375,6512.0
2025-02-28,8113.547989525795,8237.230123512469,7772.4326639905485,8098.80517578125,12960.0
2025-03-03,8098.804948398824,8164.60335869904,7988.975216502243,8037.60693359375,7559.0
2025-03-04,8039.338548910518,8223.377560614806,7984.91841104097,8065.658203125,4877.0
2025-03-05,8065.658338428216,8425.226940593282,8062.590924888356,8385.302734375,30008.0
2025-03-06,8474.650461901876,8695.299386870338,8459.857885562094,8505.818359375,4977.0
2025-03-07,8505.818094847706,8555.290946441062,8410.38477087079,8427.798828125,4747.0
2025-03-10,8427.7992770136,8593.484059077924,8271.861226992285,8330.783203125,5898.0
2025-03-11,8292.689092075158,8419.290319096075,8187.757361678226,8318.958984375,3179.0
2025-03-12,8347.257822331427,8402.667417555387,8213.483034894534,8344.7841796875,2805.0
2025-03-13,8360.911931860734,8407.71305628516,8151.245599985879,8257.513671875,5009.0
2025-03-17,8257.514312646159,8311.043555797874,8182.810300830836,8210.4658203125,2924.0
2025-03-18,8210.4658203125,8210.4658203125,8210.4658203125,8210.4658203125,0.0
2025-03-19,8435.121594920478,8545.544618383674,8411.423904635078,8465.5966796875,5061.0
2025-03-20,8543.912155325377,8783.41003564741,8412.85837874193,8451.9912109375,8860.0
2025-03-21,8527.932886365303,8776.435430126625,8456.890057954772,8717.859375,7313.0
2025-03-24,8892.251055149818,9031.96259245425,8778.512767005024,8866.87109375,10724.0
2025-03-25,9004.058926472531,9053.482498118967,8767.924620976577,8854.7001953125,7002.0
2025-03-26,8900.16606730079,8954.338840195145,8756.694796621678,8788.357421875,6322.0
2025-03-27,8788.35793307196,8984.27043822263,8688.521325506177,8728.099609375,12330.0
2025-03-28,8780.0,8911.0,8512.150390625,8589.0498046875,13007.0
2025-04-01,8585.0,8771.9501953125,8480.0,8657.5,6660.0
2025-04-02,8737.900390625,8784.900390625,8525.0,8750.5498046875,3546.0
2025-04-03,8715.0,8777.0498046875,8640.7998046875,8720.25,2577.0
2025-04-04,8750.0,8808.099609375,8355.0,8438.849609375,5023.0
2025-04-07,8349.9501953125,8349.9501953125,7930.2001953125,8082.7001953125,5668.0
