Date,Open,High,Low,Close,Volume
2024-06-03,168.83079570085096,169.67001913247157,163.30182794420674,164.83216857910156,1127600
2024-06-04,163.15372122957274,163.59800974181277,132.39888056095,145.5301513671875,3456705
2024-06-05,150.0224409198066,157.37793120916217,141.9264647275248,152.34263610839844,2979382
2024-06-06,152.39201177177483,162.70944614157665,152.39201177177483,161.0803680419922,2154476
2024-06-07,161.9689704758556,166.7574374635084,160.241169847633,165.22711181640625,1264574
2024-06-10,165.22710106101175,166.60933544752345,161.5246713844001,162.08743286132812,1089057
2024-06-11,162.70944455029465,169.13685699336406,162.41324716551927,165.4541778564453,2051499
2024-06-12,165.7701050334404,171.69399226606208,165.47392272398872,170.79554748535156,1801661
2024-06-13,172.28639713606628,177.12423263414084,170.42037315078323,176.1072998046875,4297320
2024-06-14,177.12423567168076,180.18491700024077,174.75468662489106,175.51492309570312,3458945
2024-06-18,176.23565277819372,176.82804755311795,172.0494335296173,172.5430908203125,1185921
2024-06-19,173.17496421570908,173.56989907067444,167.85333944999826,169.12698364257812,1993882
2024-06-20,169.42317991111452,181.2709543086687,168.1396680050013,174.98175048828125,4168192
2024-06-21,175.54452865095942,186.60244851274382,175.5346458637919,178.921142578125,6042157
2024-06-24,177.1143633139997,204.41360564230084,174.35976224256302,195.75486755371094,24988290
2024-06-25,196.5743385131187,202.20202859488066,193.63213022360858,197.640625,6556090
2024-06-26,198.45023520780288,202.59695352745817,193.85922832983186,198.9735107421875,5193040
2024-06-27,198.94388733447389,209.43904611249454,195.85358788652053,199.97068786621094,12531987
2024-06-28,201.41217190296013,211.77897486855366,198.5489656814099,208.34312438964844,11573812
2024-07-01,211.27545235082744,214.24726381248743,206.64494456121835,211.74935913085938,6008156
2024-07-02,210.2980077832646,216.5180927166597,205.46017231574902,213.8325958251953,5525886
2024-07-03,214.24726477085107,218.39398301143547,211.5123991543611,216.0343017578125,5027350
2024-07-04,216.22188826488042,217.21907054526957,211.13722431579157,211.89744567871094,2496467
2024-07-05,211.630886560909,214.7409214664014,206.7436673305282,207.750732421875,3231165
2024-07-08,208.32337893105037,212.91438575818017,205.7563549655256,208.00743103027344,2598373
2024-07-09,208.81702448617295,225.40391171372232,208.81702448617295,220.2007598876953,10464588
2024-07-10,222.14576533896894,223.5279996305441,208.02716479549193,218.0484161376953,5967072
2024-07-11,218.69017757602944,222.37285670927255,217.90032290582502,220.27975463867188,2163467
2024-07-12,220.35873544541226,221.15845781546983,212.27262692109827,212.8354034423828,2199481
2024-07-15,212.7860462621285,215.22471452306453,209.9129571678755,211.78884887695312,1554661
2024-07-16,214.24726890886535,228.60281661166348,213.23033607271873,218.7198028564453,6836286
2024-07-18,219.3714328193376,220.55620732324059,211.2853238557313,211.78884887695312,2033043
2024-07-19,212.27263339519857,213.06248806738847,202.30075017240398,203.14984130859375,2414293
2024-07-22,202.3994882363013,209.95243872244407,198.09479607900803,207.1188507080078,2106866
2024-07-23,208.12591118448205,227.08234762538208,192.8225355836411,223.38978576660156,6755865
2024-07-24,223.37992997088145,238.8708985746573,223.37992997088145,227.31932067871094,6809013
2024-07-25,225.1077258772275,240.114904589331,223.94270189566214,231.62400817871094,5834623
2024-07-26,233.30243761319664,235.4251579281576,226.5195762232532,229.540771484375,2453522
2024-07-29,231.52527519483453,233.00624710439638,224.6140729502126,225.99630737304688,1625426
2024-07-30,226.09503836161457,230.93287376771636,225.10772378361625,226.70716857910156,1802339
2024-07-31,227.52663612383836,233.98368174828,224.9003757926101,229.87644958496094,2843916
2024-08-01,231.52527784212873,232.41385497193582,218.1965305036693,222.59996032714844,5946977
2024-08-02,215.35304108869443,225.74946191459574,215.2345681656218,220.89187622070312,2166257
2024-08-05,215.23457390175608,217.2092030201208,204.9665085123493,207.23731994628906,2321938
2024-08-06,210.79166519294847,226.58869865003126,209.31069330634696,210.84103393554688,4633123
2024-08-07,217.44377711042048,218.91325592824413,213.670777034597,217.05654907226562,1289735
2024-08-08,217.04662673997439,221.70328670803832,212.9261076963218,213.5516357421875,1388725
2024-08-09,216.74875622533418,221.41535484445023,214.45517358351424,216.24237060546875,1596643
2024-08-12,215.35868909486004,222.01109059983398,213.17432546130343,218.7444610595703,1472899
2024-08-13,219.62814014926084,222.40824625755212,208.65665889978737,211.26797485351562,1349306
2024-08-14,213.47219497694618,215.10054041633737,208.18999199650708,211.3076934814453,2711327
2024-08-16,212.72752350199198,214.74309695838355,210.10628414513465,211.7147674560547,1481695
2024-08-19,212.42965093098266,219.37990836368832,211.23818125830488,212.15164184570312,1783500
2024-08-20,213.37290422849514,215.4579875878764,211.83393072315494,214.07786560058594,1356956
2024-08-21,211.73463037105063,222.50753556144463,211.73463037105063,217.5033416748047,2348651
2024-08-22,218.4366681811626,222.40824396627463,216.55017574337808,218.27780151367188,1201163
2024-08-23,218.43667284231614,228.3556890314217,217.76151221661252,218.99269104003906,3300866
2024-08-26,220.12458561482265,222.3089492740551,217.68207498280177,218.9132537841797,1069969
2024-08-27,219.33027009641953,230.35139913228923,216.4508836674097,227.30320739746094,2916568
2024-08-28,230.35138636495543,231.3442802717009,220.1444382156404,221.6238555908203,2194610
2024-08-29,218.43666215956563,218.43666215956563,210.10628278594928,212.49916076660156,3636895
2024-08-30,213.47218838297445,215.5374095118853,211.47647709919758,214.15728759765625,938086
2024-09-02,214.15729944652503,214.9416790043353,209.5006243763765,211.29776000976562,1233940
2024-09-03,211.63533531883655,216.69910042675312,210.6821656293392,212.66795349121094,2332810
2024-09-04,209.55027545581413,212.8665376804337,206.32337005243264,209.69920349121094,1245282
2024-09-05,210.7715259292883,214.21686913858653,207.0481736267636,207.97157287597656,1485916
2024-09-06,208.17013876492766,209.838193245195,204.17870104377573,206.5715789794922,1284095
2024-09-09,206.43258350007682,208.368723660495,202.09362666324716,206.9886016845703,925259
2024-09-10,207.96162659079656,215.25940289545372,206.52193345018196,209.17295837402344,2009850
2024-09-11,212.4793053621974,216.14308646282737,207.79284470479683,208.95452880859375,2796891
2024-09-12,211.03960789300555,211.97293061144623,208.04106398171632,210.96017456054688,908276
2024-09-13,212.4296566813304,216.07357564450183,210.9701013689242,211.76441955566406,1093771
2024-09-16,212.91617058835263,213.9686356995226,210.24528357018056,211.0296630859375,662464
2024-09-17,210.36443273033106,213.31332892328197,208.76587289223428,210.23536682128906,719152
2024-09-18,210.09636164731631,213.12467601351716,205.0623821500638,206.15457153320312,1050385
2024-09-19,207.8127011431204,208.99424733571357,197.57596721961198,201.43832397460938,1313704
2024-09-20,202.50072191212263,205.5290515471158,200.763157466676,204.9233856201172,644979
2024-09-23,205.77726176730408,212.67787137550863,205.0325913387131,212.01263427734375,1543996
2024-09-24,212.77717089824893,219.05225261841449,210.50343532856903,211.3970489501953,1751164
2024-09-25,211.38710949580556,218.28773435969927,208.03113834864092,216.6097412109375,1768312
2024-09-26,217.4437710485999,218.1387937707382,209.967280954711,211.27789306640625,1408503
2024-09-27,212.18143619555795,215.70621278319177,210.6623096489755,212.25094604492188,1134057
2024-09-30,213.47220302895457,228.96135498329232,211.3871196369,223.103271484375,12098583
2024-10-01,223.84793723192038,230.84784258555422,223.103266771967,225.13870239257812,4102717
2024-10-03,221.21677806880837,235.8123163002689,218.53596739778249,230.02374267578125,8273929
2024-10-04,231.36415029274193,236.1697533294096,223.69900785888268,225.22805786132812,6858249
2024-10-07,227.02519797591287,230.46061774491275,207.71341347700465,209.15310668945312,4138964
2024-10-08,210.7020295445067,223.0039848475576,207.4254765144417,221.8125,2719157
2024-10-09,222.0110946765613,229.20957585933868,221.4252757281035,222.5869598388672,1978613
2024-10-10,223.74864770741232,226.57838624841395,221.42526445382484,222.6663818359375,1185698
2024-10-11,222.3089514006744,222.89477035086492,218.28774298627548,219.4593505859375,893310
2024-10-14,219.36004563727337,237.79809293356368,216.70902069902158,236.26904296875,7235779
2024-10-15,238.59240967707865,239.78387933937648,226.38973503519273,227.41241455078125,4722546
2024-10-16,227.37271394884942,237.99667615568887,226.0819487871902,236.1101837158203,4544155
2024-10-17,237.3016532529462,253.08866094477673,233.568377467615,239.2080078125,17617155
2024-10-18,239.28744512753005,250.87451585985318,233.5783048392176,247.8561248779297,8256271
2024-10-21,248.4419176595838,254.57799480770524,238.3938360459879,239.65480041503906,5941652
2024-10-22,239.63495309938486,242.56398712655678,220.85932547940791,222.4876708984375,4970566
2024-10-23,223.66922042039994,230.05352113431744,219.53877802503942,223.63943481445312,3003047
2024-10-24,224.90039921543814,233.33007415720428,221.4153469661981,226.042236328125,3207649
2024-10-25,225.87344053537012,226.88618141304912,210.69208420118827,214.03814697265625,3272589
2024-10-28,216.25230886008958,221.66357794559895,212.77717997852366,218.32745361328125,2160746
2024-10-29,218.30758382080774,223.30183908308055,216.36152019971436,222.27915954589844,1722403
2024-10-30,222.60681069844293,230.00386726818135,221.16711756479324,225.4167022705078,1467645
2024-10-31,224.3940263287074,234.61089811795833,223.46070361815003,233.08184814453125,2973649
2024-11-01,233.43930051042176,236.01089224140796,233.3300815683541,233.7868194580078,543408
2024-11-04,233.1811486203927,233.23078119726523,223.82807434314344,224.85076904296875,1379764
2024-11-05,224.24510737889625,230.9471416224277,221.74301035254382,229.70602416992188,1892461
2024-11-06,230.84784291183252,236.30875962587587,230.38118154424006,235.4151611328125,1740952
2024-11-07,235.49457365600216,239.73423495419215,228.46489800538745,229.95423889160156,1833550
2024-11-08,230.25209145514944,230.3513869062008,223.40112954265163,223.9968719482422,1447443
2024-11-11,222.40824640024826,226.826621479467,217.54307207038661,219.4891357421875,1148133
2024-11-12,220.42245047553726,224.2947307075315,208.3190711537465,212.12185668945312,1269529
2024-11-13,215.44805556014632,218.63523653555328,205.0325929623141,206.74037170410156,2171558
2024-11-14,208.50773313358516,211.93321429070784,203.79148678889692,204.6056671142578,1356576
2024-11-18,204.63544152921546,207.16730888707562,200.44542800433143,203.29502868652344,1467453
2024-11-19,204.53615799928943,209.94742711046084,203.5432640284191,205.24111938476562,1171011
2024-11-21,204.53615293233008,204.53615293233008,199.4624642608584,201.80569458007812,1210716
2024-11-22,203.791479110569,207.51483134766832,201.38867761827066,203.75177001953125,1387330
2024-11-25,210.71194448823536,211.78427171735322,206.60136435179612,207.9616241455078,1364799
2024-11-26,208.50772249706804,213.02539284790961,207.19709525491425,209.4311065673828,1036517
2024-11-27,209.9970630872038,214.26650995309103,209.45096840371377,211.86370849609375,1037208
2024-11-28,212.4792972989499,218.31751835322277,210.672223105824,212.58851623535156,1428333
2024-11-29,213.37289661827663,214.36579053488165,209.30204065041133,209.77862548828125,869708
2024-12-02,209.98713770216978,214.26650801436023,208.50772032762086,212.67787170410156,1066618
2024-12-03,212.92610395604302,215.88492367672453,211.0197493953809,212.42965698242188,838150
2024-12-04,212.96582915483393,216.27216783204693,208.01128288170827,209.61976623535156,1775793
2024-12-05,210.49351243951824,212.181429084669,209.5601897244554,210.32472229003906,807996
2024-12-06,211.08926400686,218.03952179438122,210.59281702203705,212.7970428466797,2034707
2024-12-09,212.3303729300584,224.09615690698578,212.3303729300584,219.5586395263672,3989916
2024-12-10,220.4224476037808,222.90468237409365,214.44522203476703,216.44094848632812,2021869
2024-12-11,216.44096149134344,220.91890783191943,215.84521905052927,216.5898895263672,1334638
2024-12-12,217.4338413200616,217.44376480496467,211.13888245938048,211.69491577148438,1012377
2024-12-13,211.11904938636778,212.3502282111715,206.07514620796002,211.436767578125,1041285
2024-12-16,213.12468305377325,221.02812566377855,212.87645956307455,217.69200134277344,3131444
2024-12-17,215.9445068082527,218.53596057778844,212.12185910843198,213.33319091796875,1163468
2024-12-18,213.06510186296364,213.27361625154475,207.31625275373824,207.7233428955078,1004698
2024-12-19,205.3304694375354,207.3162573138165,202.907805804415,206.03541564941406,1020646
2024-12-20,205.92618810227964,207.66375242139364,198.5787793273125,199.39295959472656,976212
2024-12-23,202.20284132217412,202.77872161545287,191.41008922923425,196.2852020263672,1870285
2024-12-24,197.02987670898438,198.5291411105809,193.7136145714783,197.02987670898438,903129
2024-12-26,196.39442030153995,196.70221499251872,190.4469802697763,191.8568878173828,2100838
2024-12-27,190.95336643216905,194.01146638090972,189.04699676880497,191.47959899902344,1043236
2024-12-30,191.87674536506665,191.9661021796034,183.2385715016011,183.90380859375,1066284
2024-12-31,184.07260556622091,189.5831699224479,179.23721696237624,187.22007751464844,1171775
2025-01-01,188.5505447163755,197.53623750172628,188.54062123154847,194.23983764648438,1785480
2025-01-02,194.06111009894437,196.87100165940294,191.82709881963873,194.49798583984375,1438208
2025-01-03,194.7065137439834,197.48660474207787,192.07533563101302,192.56185913085938,697156
2025-01-06,190.63563776410894,191.62853171079698,176.73512251047597,177.7776641845703,1480342
2025-01-07,176.73512286501233,186.91228583898075,176.73512286501233,185.30380249023438,1192585
2025-01-08,184.18182051131495,184.91656745966714,175.4046419731691,176.4868927001953,1624530
2025-01-09,177.28122152852885,177.43014956401518,170.53946298213467,171.3139190673828,920852
2025-01-10,171.9692258688272,171.9692258688272,163.97642669189548,165.24732971191406,1208518
2025-01-13,163.926787070017,165.31683245393074,155.04037464665114,156.08291625976562,1381763
2025-01-14,156.4800870824049,161.74241271223198,156.21200148322313,160.27293395996094,1797209
2025-01-15,161.88142705639316,164.621824124276,158.93254588827185,159.6176300048828,1058176
2025-01-16,162.0402940753186,168.4941049281681,162.0402940753186,166.10122680664062,1312046
2025-01-17,164.46295596475454,168.78205077811526,164.46295596475454,166.9154052734375,870505
2025-01-20,167.7990751608078,174.3720281681044,166.8161047101744,173.43870544433594,1132952
2025-01-21,173.45856425153374,174.7394058885296,165.9622121489026,166.78631591796875,924453
2025-01-22,166.80617982357145,167.45155481631667,158.5353715892763,163.91685485839844,1056570
2025-01-23,162.95374559059405,165.70406599596058,160.99774335270465,161.921142578125,584854
2025-01-24,163.30127323516643,163.47998687844438,156.0829297968098,157.90985107421875,665986
2025-01-27,155.88433990864084,157.7708322295575,147.99083655480362,150.26455688476562,955713
2025-01-28,151.3170256101644,152.9056619240644,143.3937364616542,149.33123779296875,1224596
2025-01-29,149.4206100130877,155.7850484637491,149.4206100130877,153.78933715820312,746786
2025-01-30,154.09713758037822,158.13822321778608,152.7170155997397,153.7496337890625,748671
2025-01-31,153.89855871334464,159.59777530950353,152.85601705973082,159.1112518310547,974180
2025-02-01,158.86303547299997,162.93390681713947,155.3879065720281,158.2871551513672,829770
2025-02-03,155.88434254541903,159.52826134611286,152.58792752005715,154.22621154785156,753435
2025-02-04,158.86303198876686,163.56935476556345,156.89710621000648,158.1779327392578,1712128
2025-02-05,160.94811047146462,163.05304073347932,159.93535443109425,160.90838623046875,685208
2025-02-06,161.54383878515438,161.89135771951632,158.32687216004834,159.8062744140625,471833
2025-02-07,159.85592993083944,159.85592993083944,155.40776916616898,157.90985107421875,644194
2025-02-10,157.90984610809983,157.90984610809983,152.56808699431352,154.12692260742188,451071
2025-02-11,153.10424756297604,153.54112333502934,146.9582314477968,149.3709716796875,815830
2025-02-12,147.05751631461516,149.09295184217274,141.29872865751025,148.03054809570312,1118000
2025-02-13,148.040490476099,150.38372074825458,145.0121609707176,146.74972534179688,769203
2025-02-14,146.5015064281471,147.7028996322662,133.5541607408899,136.8406524658203,2020264
2025-02-17,136.87043583522473,140.36541159949627,133.2761494663443,139.04486083984375,1391973
2025-02-18,139.99804584523963,140.83207312057186,133.5442352211683,135.94703674316406,900107
2025-02-19,134.99386109936555,142.5696312422922,133.54422934147135,141.86468505859375,963719
2025-02-20,139.97817689667838,144.56535698797845,139.8292488727615,143.28451538085938,717486
2025-02-21,143.56253604393646,146.57100357269522,139.50160332694657,140.4547882080078,832594
2025-02-24,140.14697432391642,140.3654122039189,135.1328720202612,138.32005310058594,813441
2025-02-25,138.60800281883854,140.9313710481917,136.57256717160817,137.1583709716797,577396
2025-02-27,138.1115532989053,138.37962375480532,130.06910631400268,131.4889373779297,812344
2025-02-28,130.0293998743859,130.0691089666908,124.3103209594677,125.99824523925781,1175455
2025-03-03,126.09753336847936,128.37125387880792,119.14727562376002,122.55290222167969,1404358
2025-03-04,120.64654385856282,127.59679381085088,119.41534992813929,125.73015594482422,1453219
2025-03-05,125.20392203365142,131.98538176293482,125.20392203365142,131.3201446533203,1156517
2025-03-06,132.30312048012925,135.57967358588166,132.30312048012925,133.3655242919922,1407011
2025-03-07,133.0477810160258,141.18950786902437,133.0477810160258,139.55123901367188,1762554
2025-03-10,139.5909584178617,141.9838365012772,131.16129838055443,131.65774536132812,950889
2025-03-11,128.8875626713609,130.87335059363835,126.45497549664292,129.2549285888672,1006394
2025-03-12,129.57265772472917,130.5655516536543,126.09752897349122,127.3088607788086,790973
2025-03-13,128.08331476220133,128.93720413329703,125.35285650176681,126.41525268554688,831651
2025-03-17,127.33864613830822,128.06345446292087,124.40961208371718,124.7471923828125,1755552
2025-03-18,124.7471923828125,124.7471923828125,124.7471923828125,124.7471923828125,0
2025-03-19,129.57265347201354,134.9342744520914,129.57265347201354,133.96124267578125,1237879
2025-03-20,135.17258253634216,136.25483331207585,132.154191576874,133.07757568359375,859621
2025-03-21,133.63358879011398,138.86614398017548,132.89885698700948,137.8931121826172,1728329
2025-03-24,139.0150666902971,140.77249310006854,137.06900316961898,137.55551147460938,1274983
2025-03-25,139.0051538117373,140.55406595872486,132.20382415437638,133.07757568359375,1134844
2025-03-26,133.49458030620872,134.13003178896508,127.78544044615955,128.5201873779297,1298446
2025-03-27,129.07620466629533,133.95131726323908,128.0237395753813,132.0251007080078,2286384
2025-03-28,133.54423431392502,135.88746460752944,128.23224569928695,128.79820251464844,1213961
2025-04-01,128.08332144309796,134.52720872796928,127.88474568023483,133.68324279785156,884308
2025-04-02,133.68323680299548,138.21083065482253,129.68187551681928,135.46051025390625,1195829
2025-04-03,133.94138408417936,140.67320366665405,133.54423257532568,139.57110595703125,1779937
2025-04-04,137.118650441417,139.74981315470149,128.08331010271044,129.9995880126953,1581408
2025-04-07,116.67496519249906,124.60818539245025,116.66503413237373,123.53585815429688,1380609
2025-04-08,126.0975326695626,127.58687360660467,123.2777174648492,126.02803039550781,751081
2025-04-09,125.49186357795148,127.08049235561552,121.4011378471845,122.97984313964844,642971
2025-04-11,126.59397485852767,127.38829302496669,124.86634155797918,126.00817108154297,601262
2025-04-15,128.3811952326106,132.30312344151795,127.69609595921231,131.44923400878906,995931
2025-04-16,131.5584507630585,134.6264894881635,130.96270832210078,133.65345764160156,898535
