Date,Open,High,Low,Close,Volume
2025-04-01,1672.9125727549888,1697.8071050876524,1652.996946888858,1684.1151123046875,605974
2025-04-02,1692.5295508000386,1718.7186495279614,1638.45869518784,1711.549072265625,1023221
2025-04-03,1674.9042221198404,1756.8072377377696,1674.9042221198404,1722.6021728515625,2433114
2025-04-04,1710.802162373884,1724.6434256145524,1606.743013404379,1629.29736328125,1398649
2025-04-07,1414.1090608049915,1533.5032681351533,1399.0727868375914,1517.0728759765625,1453310
2025-04-08,1569.2518251482682,1592.254349602566,1522.549656374186,1559.1944580078125,980915
2025-04-09,1559.1945806576182,1577.7160905756073,1506.7168274087435,1559.7421875,794242
2025-04-11,1611.1244516744782,1646.0266380236144,1580.3549039611444,1608.2864990234375,1169719
2025-04-15,1631.3885429236864,1736.6425770993762,1624.4180738642278,1691.43408203125,2473482
2025-04-16,1707.7649702237784,1746.2021050092926,1680.978428303953,1714.237548828125,2071724
2025-04-17,1714.4366000031018,1756.558197232337,1695.8155384845068,1707.3665771484375,1024910
2025-04-21,1716.2291427902824,1781.4528206857067,1709.7565640678358,1732.858642578125,2091025
2025-04-22,1740.6258089771695,1750.4840687052138,1722.701744582668,1726.784423828125,794520
2025-04-23,1735.6469259856221,1762.5330229458125,1686.8536389097212,1727.4815673828125,1300707
2025-04-24,1726.585330703803,1806.3473936192518,1714.7355081655742,1722.0047607421875,2139815
2025-04-25,1724.792889321772,1731.6638050964204,1591.0595240580546,1609.9793701171875,2245648
2025-04-28,1624.1193524775438,1769.8022099699824,1615.5556573334877,1742.218994140625,7642809
2025-04-29,1747.596265513959,2011.3787688761086,1747.49671169024,1949.540771484375,17639880
2025-04-30,1971.6470666446596,2035.8749635126296,1847.2739521194915,1908.912841796875,8792427
2025-05-02,1908.9128254429575,1938.7862655907347,1865.0984465595511,1873.064697265625,3126898
2025-05-05,1886.6072931016588,1929.824227354515,1841.7971330237676,1921.7584228515625,2828373
2025-05-06,1925.8410695034877,1951.233493118968,1813.317780540771,1825.1676025390625,2019380
2025-05-07,1792.4063933575449,1933.8073421668623,1762.6325072901493,1785.23681640625,4662211
2025-05-08,1810.3305311278275,1850.1617859381206,1746.6005234313582,1769.2047119140625,1990407
2025-05-09,1740.4267788651096,1828.2546496888056,1733.8545243833887,1787.4276123046875,3822483
2025-05-12,1842.1955765682378,1851.954282839224,1785.4360371820812,1813.61669921875,1801294
2025-05-13,1827.258768018089,1915.8833077203287,1811.1271588517275,1906.72216796875,4553005
2025-05-14,2165.8243740716407,2255.3450176223323,2086.261543735072,2178.76953125,17289335
2025-05-15,2208.6430677758267,2331.024500301458,2137.7434832033564,2249.27099609375,10837289
2025-05-16,2263.4109545822876,2549.2001952180626,2243.29622041403,2471.23046875,14393037
2025-05-19,2513.3522498323,2608.9472640889962,2362.192584916761,2472.425537109375,9626311
2025-05-20,2484.4745317392003,2503.7925931785885,2346.0609205521264,2384.298828125,3436543
2025-05-21,2377.9257742201557,2499.1123113277504,2338.9906276576257,2489.951171875,3981357
2025-05-22,2463.5630612623618,2785.5986527861764,2434.087836041789,2744.572509765625,15650434
2025-05-23,2797.1498788646086,2884.0816414151477,2735.1126506578275,2769.36767578125,7939225
2025-05-26,2749.352215343611,2775.5413125943355,2691.5968989763783,2715.79443359375,2963815
2025-05-27,2724.3581093672115,2847.934672652087,2720.4746593305954,2803.12451171875,4916001
2025-05-28,2815.0739051768905,2931.5803243157998,2810.9911043559546,2879.6005859375,4612369
2025-05-29,2906.586070127163,3133.723892123028,2905.6899641611044,3076.96435546875,5916123
2025-05-30,3076.9643878392408,3091.9011081685576,2912.95924724548,2990.530517578125,4744712
2025-06-02,2987.3441154701195,3015.624209185629,2860.879881248551,2953.487548828125,2069290
2025-06-03,2957.470459798048,3175.247781397407,2951.196988988464,3137.208984375,3890828
2025-06-04,3172.659043774384,3450.880254605977,3172.659043774384,3342.340087890625,5974176
2025-06-05,3378.6860342242785,3517.2987459805754,3296.0361842859893,3391.13330078125,5836616
2025-06-06,3410.5510422594803,3465.3190152008733,3184.010790547354,3238.47998046875,3760706
2025-06-09,3326.407417632489,3403.5804680340807,3202.4326463421894,3257.30029296875,2891598
2025-06-10,3269.5484827573214,3298.326710478533,3157.722428377571,3221.7509765625,1815766
2025-06-11,3232.306144581104,3248.8362116343833,3020.204724742603,3085.528076171875,2449663
2025-06-12,3090.9052607660046,3147.6647968045554,2953.188653650332,2965.735595703125,2225357
2025-06-13,2887.7659721283726,3144.677565510828,2875.8165956919793,3056.351806640625,4781988
2025-06-16,3067.4045656617154,3136.7110401746013,2961.6526420722475,3055.654541015625,2541470
2025-06-17,3061.9279675578396,3190.8816520327405,3032.353310165269,3160.410888671875,2933678
2025-06-18,3174.451350938035,3272.137601156583,3098.9713171345375,3215.178955078125,3156544
2025-06-19,3199.246346067546,3266.063128288348,3099.170321138118,3125.657958984375,2408455
2025-06-20,3125.6580715674218,3286.078548879735,3099.8674311098835,3273.73095703125,3186035
2025-06-23,3258.196674299542,3523.472736600926,3241.2683908450517,3477.965576171875,4933488
2025-06-24,3500.171574983917,3509.1336074660944,3137.707150149167,3169.373046875,5120055
2025-06-25,3182.517023017718,3195.4621798697926,2972.4071694955846,2990.430908203125,4434340
2025-06-26,3014.2302179300336,3073.5788850417116,2829.711880777194,2970.316162109375,3889392
2025-06-27,2992.322736007561,3052.069612600058,2969.5194420190232,3019.806396484375,2498494
2025-06-30,3031.457069491089,3046.09500602376,2982.663785641738,3002.479736328125,1345451
2025-07-01,3016.5203615856726,3049.2814693381033,2956.4747001580386,2970.61474609375,1201055
2025-07-02,2984.3567385327224,2996.206439482823,2922.618294158672,2960.856201171875,1120902
2025-07-03,2960.7568067972093,2976.788741046029,2920.8258764708976,2929.6884765625,653274
2025-07-04,2942.5338339889668,3025.1836844867958,2942.5338339889668,2961.35400390625,1417707
2025-07-07,2956.574464875372,2956.574464875372,2868.8460318430502,2879.699951171875,860265
2025-07-08,2877.808009266989,2901.7067609010396,2804.0205163525866,2821.944580078125,1028707
2025-07-09,2827.6209683889165,2986.0496436941835,2825.0318394975843,2968.72314453125,2437396
2025-07-10,2974.1002398915966,2974.1002398915966,2867.8504138077333,2884.57958984375,1129182
2025-07-11,2882.687459549178,2893.2428395673023,2778.230088588117,2789.78125,908759
2025-07-14,2781.217368487876,2786.7938414083164,2634.0408332697816,2657.740478515625,1518404
2025-07-15,2663.6154982318453,2733.419869745392,2602.2755115021496,2662.121826171875,1491543
2025-07-16,2674.668594996884,2674.668594996884,2608.947028626894,2613.328369140625,784648
2025-07-17,2618.8052038751202,2652.7614442306,2576.4844976514714,2635.235595703125,1233673
2025-07-18,2646.7869330772883,2700.5591281059465,2577.1819112011344,2607.15478515625,1101399
2025-07-21,2594.0105337685236,2631.0535530374364,2544.3211394062555,2575.289794921875,782808
2025-07-22,2597.9936650414447,2638.621594665381,2570.5100012371277,2619.203857421875,711531
2025-07-23,2632.9457821114634,2649.3761757426832,2598.9895380293287,2635.53466796875,566848
2025-07-24,2646.6869640481923,2654.7528896518656,2595.8026865607985,2606.855712890625,337909
2025-07-25,2606.85579361584,2628.862657806137,2551.68960629857,2563.539306640625,574434
2025-07-28,2544.320919132185,2576.1859210109424,2474.516552147263,2484.474365234375,790071
2025-07-29,2444.6433498075367,2497.419764284033,2412.8780202253947,2482.283935546875,754649
2025-07-30,2495.428019488845,2564.0372560605288,2490.349437448328,2545.515869140625,593948
2025-07-31,2508.6719001763286,2631.252433437589,2492.7393992336592,2600.881103515625,1204116
2025-08-01,2608.947245587196,2610.8391329866663,2541.3337863523234,2569.81298828125,524864
2025-08-04,2569.414669543739,2646.786831922497,2555.274622976522,2613.52783203125,491693
2025-08-05,2627.8669445607707,2656.7446032922076,2623.8838192185035,2641.40966796875,446123
2025-08-06,2663.6153432749866,2680.5436256365056,2570.2112503805547,2584.74951171875,525028
2025-08-07,2576.0863143614033,2579.073658367234,2490.4491195275878,2536.354736328125,424286
2025-08-08,2535.259206883334,2591.9190659908577,2464.5587341069336,2507.17822265625,1115222
2025-08-11,2489.4532017737815,2673.4736310710323,2455.6963136019945,2533.267578125,1672950
2025-08-12,2549.1004778194174,2557.46518668849,2475.5123362663867,2499.1123046875,491328
2025-08-13,2515.8414799726247,2638.720796394939,2494.4321818054323,2627.966552734375,1042521
2025-08-14,2631.850070726162,2635.8331960696746,2529.483700775744,2576.982421875,767020
2025-08-18,2618.8052043299235,2667.698164537535,2600.8811405144415,2661.2255859375,692470
2025-08-19,2652.7613675402904,2706.533557422864,2579.0735517752823,2591.421142578125,1043134
2025-08-20,2606.955428386418,2624.779816309499,2542.229644259177,2552.984130859375,551570
2025-08-21,2559.158108053499,2632.348038381099,2534.3632493092387,2568.817138671875,699951
2025-08-22,2568.120185316579,2624.0830503876523,2537.2509624608933,2542.03076171875,475780
2025-08-25,2569.215402832979,2603.76896496389,2500.4068184695393,2507.974853515625,575504
2025-08-26,2487.461858137596,2503.6931430638338,2401.027986742704,2413.97314453125,538682
2025-08-28,2423.6320028257155,2423.6320028257155,2319.1746419585807,2327.837890625,575561
2025-08-29,2334.1115846322523,2419.7487844097154,2313.200175384267,2341.779052734375,775274
2025-09-01,2350.0439354879277,2488.457540162852,2348.1520482078645,2474.5166015625,1258179
2025-09-02,2484.3747504653634,2578.0778711452335,2444.643172522807,2533.068603515625,1110683
2025-09-03,2534.26357691894,2555.573200910841,2476.6079330616003,2490.847412109375,734035
2025-09-04,2502.3984993857407,2520.6213464713696,2387.186647339778,2395.05322265625,843683
2025-09-05,2401.2270205967234,2421.7402133985647,2377.925834537735,2396.148681640625,480856
2025-09-08,2400.032227932288,2416.761403699938,2354.4253922110743,2360.499755859375,440991
2025-09-09,2364.781568100262,2404.015255539938,2340.086142316657,2343.073486328125,380093
2025-09-10,2350.2430750181124,2427.5158044098644,2350.2430750181124,2402.720703125,708758
2025-09-11,2409.7909096419594,2444.643257508682,2341.081995276135,2346.260009765625,959367
2025-09-12,2364.9197935749758,2580.8558325540585,2351.9476596861678,2576.365478515625,4291340
2025-09-15,2568.4825529998548,2608.7958569286893,2476.5798746938485,2486.25927734375,2942377
2025-09-16,2492.6456089254043,2504.6198872709224,2421.3987502164964,2435.0693359375,1588077
2025-09-17,2447.1431890518447,2619.3733188139245,2444.748430892996,2598.019287109375,6160562
2025-09-18,2613.386222879279,2721.154726915538,2564.491253455421,2620.770263671875,5290008
2025-09-19,2629.0524596895175,2657.2918472326123,2590.4354620412546,2599.715576171875,1784478
2025-09-22,2689.223256014813,2754.083928237805,2649.3089961852797,2662.68017578125,3371327
2025-09-23,2675.2532335108317,2689.223224286345,2614.3839879889515,2675.0537109375,1515851
2025-09-24,2687.127752848505,2739.1161755211706,2655.296226980632,2708.98095703125,2583699
2025-09-25,2728.838065934664,2823.734314587929,2683.535479209472,2711.076171875,3692647
2025-09-26,2718.161204049397,2718.8596549011295,2599.416276266035,2605.90234375,1374928
2025-09-29,2624.36265944871,2644.2199068394375,2476.180965559686,2488.255126953125,1906360
2025-09-30,2503.6219421124847,2553.51476678591,2490.649807697394,2523.678955078125,1095838
2025-10-01,2524.5768242938116,2740.113817988461,2510.506950869603,2638.531982421875,3349596
2025-10-03,2649.3089172984805,2727.9400555447733,2626.557741149632,2718.56005859375,1566682
2025-10-06,2722.0527014167405,2787.2127808472665,2680.0430881266793,2738.517333984375,1737848
2025-10-07,2752.8864873706057,2774.040995881928,2687.5268883669128,2704.590087890625,978883
2025-10-08,2718.8596578947704,2732.1311985615757,2657.291958279575,2677.847900390625,1078745
2025-10-09,2693.214584630872,2730.135273638409,2669.365912691843,2716.165283203125,844152
2025-10-10,2733.1290048240717,2767.455171621742,2647.413227311382,2654.29833984375,1324205
2025-10-13,2651.404500326535,2651.404500326535,2594.4267989488535,2600.014892578125,659926
2025-10-14,2612.3883911242724,2624.2627863642742,2545.53200372728,2556.907470703125,692581
2025-10-15,2562.096415185971,2631.3475579832807,2540.043689361563,2613.685546875,906814
2025-10-16,2614.383920990002,2635.3389066162576,2584.548110330967,2607.39892578125,613347
2025-10-17,2602.409705295437,2664.8756185213065,2584.4482886177843,2590.83447265625,1065579
2025-10-20,2607.3990996515927,2636.3369388746682,2592.4312517775884,2631.34765625,592875
2025-10-21,2638.332537764275,2649.2090759684993,2630.649091578211,2636.63623046875,153503
2025-10-23,2649.309000270218,2654.6973279085896,2597.9193906604564,2604.60498046875,483335
2025-10-24,2629.3519424958918,2675.253342630545,2598.4183902312343,2606.002197265625,1611348
2025-10-27,2608.396956603312,2612.887310966248,2553.1158025598697,2568.3828125,697354
2025-10-28,2583.450406008751,2608.396817808758,2547.5275730167405,2566.386962890625,601347
2025-10-29,2566.386982061992,2575.4675734719494,2526.6724890735486,2560.599609375,357133
2025-10-30,2568.2831717071704,2586.643634312657,2539.5448550755827,2547.128662109375,428032
2025-10-31,2545.7314507360306,2571.4761971257103,2539.644672264403,2550.62109375,434933
2025-11-03,2550.621191147202,2574.4698649296615,2540.5427426786505,2568.283203125,374801
2025-11-04,2574.4697362370043,2584.1488954366046,2544.534041629597,2550.720703125,359062
2025-11-05,2550.720703125,2550.720703125,2550.720703125,2550.720703125,0
2025-11-06,2619.0738316208003,2643.122270027182,2565.488987832931,2578.66064453125,1372854
2025-11-07,2564.49121042567,2602.1103518317987,2519.587667830668,2568.58251953125,545511
2025-11-10,2579.3591103815966,2742.109599254427,2574.469711090401,2676.75,3632699
2025-11-11,2692.0,2798.800048828125,2684.800048828125,2785.89990234375,3367115
2025-11-12,2805.0,2864.60009765625,2745.89990234375,2816.60009765625,2497852
2025-11-13,2812.60009765625,2864.60009765625,2740.0,2749.800048828125,1500945
2025-11-14,2743.0,2904.39990234375,2741.60009765625,2897.10009765625,3473994
2025-11-17,2935.0,2979.60009765625,2873.10009765625,2888.10009765625,2463454
2025-11-18,2880.0,2916.10009765625,2833.89990234375,2857.60009765625,1277240
2025-11-19,2854.60009765625,2863.0,2802.0,2829.39990234375,698504
2025-11-20,2835.0,2963.699951171875,2829.0,2921.10009765625,3107722
2025-11-21,2915.0,2915.0,2810.0,2816.89990234375,1204830
2025-11-24,2809.800048828125,2810.0,2705.0,2711.89990234375,1036557
2025-11-25,2712.0,2810.0,2700.0,2710.10009765625,1561183
2025-11-26,2725.0,2778.60009765625,2725.0,2757.800048828125,809480
2025-11-27,2771.0,2867.800048828125,2755.89990234375,2785.300048828125,1752370
2025-11-28,2799.0,2866.0,2775.199951171875,2793.199951171875,1590264
2025-12-01,2815.0,2845.0,2726.10009765625,2735.0,1149897
2025-12-02,2739.5,2761.300048828125,2595.10009765625,2608.39990234375,1711353
2025-12-03,2619.89990234375,2633.0,2539.39990234375,2560.10009765625,1570551
2025-12-04,2571.0,2589.0,2540.0,2551.10009765625,996024
2025-12-05,2555.0,2574.699951171875,2463.0,2470.89990234375,1223554
2025-12-08,2473.0,2477.0,2356.10009765625,2363.60009765625,1131826
2025-12-09,2352.0,2456.199951171875,2290.0,2446.0,1954181
2025-12-10,2448.0,2455.89990234375,2383.0,2394.5,761770
2025-12-11,2391.10009765625,2423.89990234375,2351.0,2394.39990234375,904753
2025-12-12,2403.0,2445.0,2340.199951171875,2350.0,1025850
2025-12-15,2350.0,2389.60009765625,2330.5,2349.89990234375,872274
2025-12-16,2343.0,2347.60009765625,2281.0,2290.10009765625,817680
2025-12-17,2295.0,2308.0,2222.0,2235.0,1019581
2025-12-18,2225.60009765625,2248.0,2168.60009765625,2227.5,1442579
