Date,Open,High,Low,Close,Volume
2025-02-05,112.30496506411647,115.73267527818626,111.93521697971374,112.75466918945312,340231.0
2025-02-06,113.77397800114224,114.58344232853912,111.93521027452752,112.26498413085938,134812.0
2025-02-07,113.69403140026628,113.69403140026628,110.92588430869635,111.36559295654297,280801.0
2025-02-10,112.27498120622931,113.72401760065888,109.9265518506438,110.16638946533203,225045.0
2025-02-11,110.16639483308235,110.17639029126897,105.35960872591069,106.18905639648438,314182.0
2025-02-12,106.42888889542546,107.47819084974836,99.55348548430007,103.68072509765625,365553.0
2025-02-13,103.63075540889908,105.66939419513221,101.85194515283398,103.52082824707031,121804.0
2025-02-14,104.42023355160256,104.86993767694268,97.99452633244167,102.51151275634766,523021.0
2025-02-17,101.58212860441381,101.58212860441381,94.49685871755399,95.35628509521484,410051.0
2025-02-18,95.0065199749715,96.82530442764646,87.94124102908414,92.9578857421875,987934.0
2025-02-19,89.6501002824624,95.696063785244,88.95057071777877,93.97721099853516,271779.0
2025-02-20,94.5868036065869,98.12444085926641,93.66741972152,95.90592193603516,557146.0
2025-02-21,96.93523281537139,97.68473203817067,93.63743318533449,94.62677764892578,153284.0
2025-02-24,94.43690448571306,94.62678006678325,89.0405084188122,90.4395751953125,359396.0
2025-02-25,89.09047711130582,91.93857267473928,88.82065311754342,90.1297836303711,136738.0
2025-02-27,92.83797294328375,92.83797294328375,86.08248440601952,87.4115982055664,367654.0
2025-02-28,86.89194038012245,86.89194038012245,79.77669928819131,81.49555206298828,473643.0
2025-03-03,83.084488257982,83.09448371596007,74.94992380435956,77.55818176269531,650761.0
2025-03-04,76.4489194343571,86.88195087929249,75.15977987799897,83.833984375,630066.0
2025-03-05,85.09314857250712,91.73871002533966,84.35364479051434,88.28101348876953,776937.0
2025-03-06,88.54084318519588,92.29833489234555,88.54084318519588,90.34963989257812,440834.0
2025-03-07,91.33897143480539,94.92657064140721,90.54949802285593,93.28766632080078,481832.0
2025-03-10,93.9372351853696,94.92657201687952,88.30100168419145,89.27035522460938,519187.0
2025-03-11,89.04050836652908,92.94790140526553,86.99188168098205,89.95989227294922,546396.0
2025-03-12,90.41959174773234,92.12844910151763,88.44091039770169,89.00053405761719,232007.0
2025-03-13,89.9499041105085,90.67941243330398,86.14244279302743,86.92192840576172,334643.0
2025-03-17,87.72138855237499,89.95989078177536,85.14310937448595,85.57282257080078,337769.0
2025-03-18,85.57282257080078,85.57282257080078,85.57282257080078,85.57282257080078,0.0
2025-03-19,89.90993016357372,91.43890739521213,88.49088009721785,89.32032012939453,500797.0
2025-03-20,89.93990804086192,90.95922364396615,87.01186406300407,90.04983520507812,972690.0
2025-03-21,90.81931674819394,90.93923936903312,88.75069919059564,89.89993286132812,378099.0
2025-03-24,90.72937848699807,99.72336899419862,90.72937848699807,95.68606567382812,1085708.0
2025-03-25,95.93590496804303,96.68540422560588,88.21106259873642,90.17974853515625,1435729.0
2025-03-26,91.08913953636282,91.9785446623512,87.35163891567574,88.23104858398438,1337908.0
2025-03-27,87.94124343330712,92.34830258775412,86.54217667200804,90.20972442626953,677310.0
2025-03-28,91.538834581998,98.63409218769137,91.538834581998,97.6947250366211,1568579.0
2025-04-01,97.92456775859121,97.92456775859121,94.03716580821981,95.1264419555664,334879.0
2025-04-02,96.53549924031425,96.53549924031425,93.16775424845206,93.81731414794922,188405.0
2025-04-03,93.81731723842451,96.92524142258743,93.05783015029839,96.34563446044922,260761.0
2025-04-04,96.33563590798857,97.12510934533897,91.94856769073412,94.4568862915039,587085.0
2025-04-07,88.39093944717638,89.3203187970564,82.75470584929117,86.21239471435547,783241.0
2025-04-08,87.79134001381496,91.22904552579415,87.0718195462565,88.7906723022461,249238.0
2025-04-09,89.58014562199806,89.58014562199806,86.35230660368596,88.07115173339844,223382.0
2025-04-11,92.42823969461944,92.93790128810016,89.54017003872893,91.6087875366211,195250.0
2025-04-15,91.94856420851163,96.79532418846065,91.94856420851163,95.93589782714844,248523.0
2025-04-16,96.92523746086754,97.54482623045655,94.98653798701874,95.42623901367188,210013.0
2025-04-17,95.76601570657898,101.83196243522748,94.93656807149071,100.71270751953125,895610.0
2025-04-21,102.2117061967777,104.96986547344724,101.16241185869171,102.4715347290039,566554.0
2025-04-22,102.47153736922353,103.11110944633582,98.94389548706651,100.36294555664062,327570.0
2025-04-23,100.36294754519272,102.62144077591347,99.2337047419827,101.30232238769531,262567.0
2025-04-24,101.30231961070774,103.23103128542725,100.83263220233194,102.05181884765625,456660.0
2025-04-25,102.78132882109969,102.83129848741983,95.53616941411661,99.31364440917969,717467.0
2025-04-28,99.31364543917427,101.48220241656806,96.98520687593964,100.18306732177734,414885.0
2025-04-29,100.66275027111084,101.97187320074302,99.93323430598484,100.98253631591797,446432.0
2025-04-30,101.70204483608909,101.70204483608909,96.08580218854897,96.94522857666016,413999.0
2025-05-02,95.94589986878488,97.96454783606572,94.04716690246485,94.9065933227539,430836.0
2025-05-05,93.93723552384546,99.40358438538706,93.43756937744202,98.71404266357422,479859.0
2025-05-06,99.43356801067885,103.2809960018098,96.74536157141794,99.54349517822266,836911.0
2025-05-07,97.94455932291254,108.3775831868921,97.93456386526506,106.16905975341797,1795104.0
2025-05-08,107.8279567931654,112.02514940727177,96.23570362745697,97.50485229492188,5417983.0
2025-05-09,93.90725623888345,98.98386608719478,93.90725623888345,94.71671295166016,859916.0
2025-05-12,96.9352314560148,102.43155901279916,96.9352314560148,98.64408874511719,705785.0
2025-05-13,98.93389695672019,99.84329300255217,97.10511703162751,98.47420501708984,490773.0
2025-05-14,98.7040520545016,101.7720020391542,98.59413251124955,99.62344360351562,570476.0
2025-05-15,99.93323417343294,101.1724041423793,98.7540217052144,99.46354675292969,421243.0
2025-05-16,98.4841985817288,100.66274324245707,98.18439585002392,98.57413482666016,547765.0
2025-05-19,98.56414416849037,99.93323219430049,98.30432325428158,98.84396362304688,2542246.0
2025-05-20,99.84329706699674,104.73003156626955,99.01384940063086,100.51284790039062,1390573.0
2025-05-21,100.53283032069487,102.43156326212113,99.23370287341416,101.32230377197266,2872715.0
2025-05-22,101.11244490821494,101.93189710941665,99.33363459031125,101.40225219726562,2030743.0
2025-05-23,101.93189634231219,113.02448353705665,100.3329661598419,111.73534393310547,5540593.0
2025-05-26,113.42421807010555,116.32228331658068,111.54547605739296,112.45486450195312,2984382.0
2025-05-27,112.52481363577604,116.0524553778511,111.62541305545797,112.41488647460938,2453620.0
2025-05-28,113.17438416772477,117.12174374460514,112.01515502784368,113.58411407470703,1327318.0
2025-05-29,114.42355168090617,116.92188250363338,112.07512223240272,115.64273834228516,824134.0
2025-05-30,116.92188088599646,119.42021167415876,116.47218439384744,118.38090515136719,1563602.0
2025-06-02,121.91854046122968,122.27830069876423,116.732003390357,118.08110809326172,1186146.0
2025-06-03,118.65072613737047,121.91853937072986,116.16238324596344,117.37157440185547,1472598.0
2025-06-04,117.42154757750582,118.38090568960598,113.67405137822372,114.53347778320312,667680.0
2025-06-05,114.61342626710679,119.620075702843,114.61342626710679,115.17304992675781,1740356.0
2025-06-06,116.27231261874181,120.92920483800366,115.17304860378272,120.06977844238281,3199157.0
2025-06-09,121.41887173215996,122.86790048500474,118.8905622896417,120.42953491210938,808152.0
2025-06-10,121.20901372106317,121.65871019943908,119.00049028688541,119.70001983642578,558224.0
2025-06-11,120.51947272252356,122.90787628713382,116.44219514700885,117.93120574951172,880525.0
2025-06-12,118.67070965287249,122.90787643535833,116.47218166060257,118.97051239013672,1832329.0
2025-06-13,116.92187801216507,126.41553477383658,115.95252447029581,124.97649383544922,3529684.0
2025-06-16,126.21567093282569,126.415534340561,121.03912937975797,121.93852233886719,1193299.0
2025-06-17,122.1683775545673,122.83792838699739,118.42088131056217,118.8405990600586,1243613.0
2025-06-18,118.87057525598917,123.91720647253433,118.31095160201838,121.42887115478516,1935333.0
2025-06-19,122.0184722809176,123.16770595054955,118.42087752649186,118.96051788330078,1126012.0
2025-06-20,120.10975260083761,122.10841721787831,118.90056142244403,119.6700439453125,459628.0
2025-06-23,119.57011226083227,121.27896959379348,118.48083607971289,119.82994079589844,429835.0
2025-06-24,121.40888020141351,124.06710780555332,120.51947505549917,121.10908508300781,1248230.0
2025-06-25,121.86857427526114,124.81660921563645,121.8186122334721,123.16770935058594,888744.0
2025-06-26,124.90654515669104,124.90654515669104,119.37024316172949,120.20968627929688,1354430.0
2025-06-27,120.71934360787937,127.81460133767933,119.4202085819539,123.77729797363281,3122519.0
2025-06-30,123.91720418912044,134.47015075125654,123.91720418912044,132.9811553955078,6594639.0
2025-07-01,133.08108529827112,135.79927047091468,130.90254812605312,134.0404510498047,3442823.0
2025-07-02,133.99047029606538,137.4081847710851,133.46082542192667,136.07907104492188,1536457.0
2025-07-03,136.07907355560252,140.90585025590272,134.90985662799196,139.8965301513672,3479420.0
2025-07-04,140.80591688228353,142.30491535263545,137.4081931155929,141.59539794921875,3736868.0
2025-07-07,142.10504834474563,142.25495733714908,133.9105266305092,136.42884826660156,2516013.0
2025-07-08,136.42885767124412,137.5181262809013,133.91053586155272,134.57009887695312,766144.0
2025-07-09,136.10906044241534,138.6073912700977,134.3802197792675,137.64804077148438,1231139.0
2025-07-10,138.40751893940032,139.80657801335488,135.46947963549547,135.89920043945312,867007.0
2025-07-11,136.5187832850955,137.90785454337828,133.90053759288207,134.60006713867188,1525354.0
2025-07-14,134.5101347597203,136.39887221194513,131.9618343245342,135.03977966308594,1095866.0
2025-07-15,136.28894601139723,146.80191098714135,136.1090582654087,143.5141143798828,4647725.0
2025-07-16,145.8425635785507,148.60071533684797,144.25362882372517,145.32290649414062,2982886.0
2025-07-17,145.42284946360346,147.60138669157334,141.80525594720504,142.56475830078125,1133407.0
2025-07-18,143.15434913653715,144.90318062686134,136.0091294326528,141.88519287109375,1338867.0
2025-07-21,145.90251263470398,148.83054889085304,142.21497408792752,146.4521484375,7014702.0
2025-07-22,149.79991037757765,156.79523669738504,146.9018527159551,147.9711456298828,12593535.0
2025-07-23,149.35021226324312,151.69864931608245,147.41150512151214,150.86920166015625,1714476.0
2025-07-24,151.58871565422834,155.88584749834584,149.3901876928614,152.29823303222656,2607622.0
2025-07-25,154.29690370690977,154.45680053735782,145.9025183402016,146.5520782470703,1733835.0
2025-07-28,144.7033185797909,153.2975671209524,144.5534095871947,151.47879028320312,2682901.0
2025-07-29,151.4987805282564,154.4268168044191,149.3102403840007,153.48744201660156,1645360.0
2025-07-30,154.24694427172864,155.09636756472216,151.24894741706802,153.16766357421875,905191.0
2025-07-31,149.89984110723108,155.89583475152034,147.7013131540451,154.7865753173828,3107633.0
2025-08-01,155.59603377383172,156.59536605914676,152.59803691788662,153.6473388671875,2860502.0
2025-08-04,155.04640832782368,155.04640832782368,149.94982248130916,150.73928833007812,712517.0
2025-08-05,151.18897194552693,152.6579915977153,147.41149719664264,147.91116333007812,877833.0
2025-08-06,148.35088027143019,149.60004567494275,143.1643430762699,145.02310180664062,1218512.0
2025-08-07,143.40418388598448,149.51010479936662,143.40418388598448,147.0717315673828,1161672.0
2025-08-08,148.04109336248058,148.04109336248058,141.45549685150718,142.26495361328125,618716.0
2025-08-11,143.2642744158745,148.80056846601084,141.9051819227269,148.07106018066406,1268110.0
2025-08-12,147.90118320509268,149.42017259951004,145.92250948317337,148.6306915283203,637539.0
2025-08-13,147.90118694927807,150.38952997596175,145.9125100947203,147.95115661621094,1617686.0
2025-08-14,147.95115082168036,149.20031620307145,144.64336333153292,147.3715362548828,627485.0
2025-08-18,147.89119907788955,150.59938119090967,146.90185456783414,147.4714813232422,1092097.0
2025-08-19,148.28093121848906,149.9997839904931,145.65268239587576,146.34222412109375,1106269.0
2025-08-20,146.99178287503128,154.8965049485199,145.86254775639048,151.95846557617188,3244315.0
2025-08-21,154.39683570241684,158.89383091705034,152.62801331505293,156.79522705078125,4163871.0
2025-08-22,157.68463092459234,159.5933592048337,152.9577935945508,155.1263427734375,1664585.0
2025-08-25,154.8965028131115,155.57604144160857,149.8998414320434,150.69931030273438,1735934.0
2025-08-26,151.14900901043592,154.29689962757664,146.90184677377903,153.0777130126953,2249811.0
2025-08-28,151.89850451678333,152.29823132396635,146.95181284704233,147.5913848876953,953805.0
2025-08-29,147.59138657153238,149.14035465208883,145.00311963128283,146.13235473632812,1200082.0
2025-09-01,146.13235870704654,150.2995725895351,145.62270472093527,147.3715362548828,1103620.0
2025-09-02,148.9005069044017,152.59803322076414,147.56140533418724,148.4807891845703,3896615.0
2025-09-03,149.7499540445833,149.7499540445833,143.4341664715791,148.15101623535156,1921404.0
2025-09-04,149.86986107259125,150.5993693567771,145.8525410957893,146.63201904296875,2430696.0
2025-09-05,146.89186659448077,148.27093485884143,144.5334416549377,145.87254333496094,869556.0
2025-09-08,146.11238763733962,148.20098856107882,144.90318880072144,145.9624786376953,468685.0
2025-09-09,146.86187985760748,149.2003137535152,143.1043806929688,143.71397399902344,1764015.0
2025-09-10,143.90385648097805,147.40151965933518,142.95449381085854,146.12237548828125,1134966.0
2025-09-11,146.90185458928022,149.50012478349717,143.893869722901,147.791259765625,1441274.0
2025-09-12,149.23029816411474,151.88852581259033,146.00245901873794,150.45947265625,2607841.0
2025-09-15,148.40084396165793,153.7472777728481,148.40084396165793,150.76925659179688,1339156.0
2025-09-16,150.769261874484,156.7652557799935,150.299574465331,155.43614196777344,3048677.0
2025-09-17,156.67531873622698,158.0943687901663,154.09703954010595,156.80523681640625,2800580.0
2025-09-18,156.40549552572668,158.39417232709,153.59737415326862,155.27626037597656,2021996.0
2025-09-19,155.27625280690083,155.27625280690083,148.90050805235526,149.6699981689453,1273468.0
2025-09-22,149.89999389648438,150.5500030517578,146.39999389648438,146.69000244140625,711278.0
2025-09-23,146.69000244140625,149.35000610351562,146.3699951171875,149.0800018310547,1519019.0
2025-09-24,148.6999969482422,152.0,148.14999389648438,150.8000030517578,2534793.0
2025-09-25,150.8000030517578,153.8000030517578,150.61000061035156,152.39999389648438,3446737.0
2025-09-26,152.39999389648438,152.39999389648438,146.5,147.99000549316406,1208847.0
2025-09-29,148.6300048828125,148.6300048828125,145.0,145.0399932861328,1469048.0
2025-09-30,145.39999389648438,149.0,144.55999755859375,147.7100067138672,1024934.0
2025-10-01,148.3000030517578,149.0,145.5,146.4600067138672,439387.0
2025-10-03,146.3000030517578,148.11000061035156,145.64999389648438,146.33999633789062,715097.0
2025-10-06,146.33999633789062,151.6999969482422,145.80999755859375,149.6999969482422,1217739.0
2025-10-07,149.6999969482422,149.6999969482422,145.0,145.5500030517578,776284.0
2025-10-08,146.25999450683594,146.58999633789062,138.0500030517578,141.25,768758.0
2025-10-09,142.0,142.0,137.10000610351562,139.47000122070312,1242476.0
2025-10-10,140.08999633789062,141.4499969482422,138.0500030517578,140.02999877929688,347013.0
2025-10-13,138.10000610351562,139.47000122070312,135.91000366210938,137.60000610351562,699582.0
2025-10-14,137.6999969482422,141.10000610351562,133.97999572753906,140.60000610351562,2824335.0
2025-10-15,141.0,145.50999450683594,138.92999267578125,144.63999938964844,2010103.0
2025-10-16,144.94000244140625,148.0800018310547,143.41000366210938,144.75,2148635.0
2025-10-17,143.99000549316406,147.94000244140625,142.25,144.32000732421875,1215110.0
2025-10-20,144.89999389648438,146.0500030517578,141.85000610351562,142.6199951171875,1489162.0
2025-10-21,143.47000122070312,144.89999389648438,143.14999389648438,144.08999633789062,149931.0
2025-10-23,144.08999633789062,144.08999633789062,140.25999450683594,141.3300018310547,441090.0
2025-10-24,142.0,146.44000244140625,141.5800018310547,145.5399932861328,2327926.0
2025-10-27,147.0,148.52999877929688,143.72000122070312,147.86000061035156,1654663.0
2025-10-28,148.89999389648438,156.1999969482422,147.02999877929688,155.1699981689453,4618549.0
2025-10-29,155.17999267578125,169.32000732421875,153.7899932861328,167.30999755859375,7525834.0
2025-10-30,167.10000610351562,168.5,161.55999755859375,163.25,4452249.0
2025-10-31,164.39999389648438,169.60000610351562,163.13999938964844,163.83999633789062,7278414.0
2025-11-03,166.0,172.0,162.6199951171875,166.7100067138672,11522971.0
2025-11-04,167.47999572753906,167.47999572753906,160.1999969482422,163.02000427246094,4934359.0
2025-11-05,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,0.0
2025-11-06,165.0,169.99000549316406,162.9199981689453,168.72000122070312,5532647.0
2025-11-07,169.0,173.75999450683594,165.5399932861328,171.82000732421875,11295027.0
2025-11-10,173.0,173.99000549316406,166.0,167.8300018310547,6577228.0
2025-11-11,167.6999969482422,168.2899932861328,162.49000549316406,165.36000061035156,4371505.0
2025-11-12,166.0,170.0,163.3699951171875,168.14999389648438,4652345.0
2025-11-13,168.5,170.8000030517578,165.1999969482422,166.5800018310547,5584613.0
2025-11-14,166.5399932861328,173.39999389648438,165.6699981689453,172.1999969482422,3619795.0
2025-11-17,174.0,174.5,168.3000030517578,169.24000549316406,5030187.0
2025-11-18,169.3000030517578,169.39999389648438,164.0,166.17999267578125,1946262.0
2025-11-19,166.99000549316406,167.8000030517578,162.5500030517578,163.72999572753906,2986476.0
2025-11-20,164.0,165.9499969482422,161.0500030517578,164.49000549316406,3902450.0
2025-11-21,164.49000549316406,164.60000610351562,158.5,158.75999450683594,3405788.0
2025-11-24,159.0,159.00999450683594,152.0,154.63999938964844,3861489.0
2025-11-25,154.63999938964844,162.0,154.36000061035156,159.77999877929688,3518071.0
2025-11-26,160.69000244140625,164.0,159.00999450683594,163.38999938964844,3377159.0
2025-11-27,164.4499969482422,164.89999389648438,161.44000244140625,162.57000732421875,3269806.0
2025-11-28,162.5,163.5,160.02000427246094,161.1300048828125,3879625.0
2025-12-01,161.0800018310547,164.88999938964844,159.52999877929688,163.7100067138672,4297178.0
2025-12-02,163.50999450683594,164.22999572753906,160.1699981689453,163.1999969482422,5575629.0
2025-12-03,162.0,164.39999389648438,161.0500030517578,162.58999633789062,3714677.0
2025-12-04,162.5,163.5,160.05999755859375,161.9199981689453,4057613.0
2025-12-05,161.9199981689453,169.89999389648438,161.89999389648438,169.36000061035156,7841106.0
2025-12-08,168.10000610351562,171.38999938964844,162.5,164.49000549316406,3159945.0
2025-12-09,163.85000610351562,164.89999389648438,158.35000610351562,163.02000427246094,2053066.0
2025-12-10,164.1699981689453,167.5,160.0,160.64999389648438,2063299.0
2025-12-11,161.5399932861328,161.5399932861328,159.10000610351562,159.57000732421875,1797952.0
2025-12-12,160.16000366210938,166.0,160.16000366210938,165.27999877929688,2475092.0
2025-12-15,165.1999969482422,166.3000030517578,162.0,162.5399932861328,1458262.0
2025-12-16,162.5399932861328,162.6699981689453,160.35000610351562,161.35000610351562,923826.0
2025-12-17,161.25,162.1199951171875,159.0,160.7899932861328,673824.0
2025-12-18,160.1999969482422,160.3800048828125,156.25,157.7100067138672,927779.0
