Date,Open,High,Low,Close,Volume
2024-09-16,100.0,102.69000244140625,99.0,99.48999786376953,25390.0
2024-09-17,101.80000305175781,101.80000305175781,96.20999908447266,97.54000091552734,22824.0
2024-09-18,97.87999725341797,98.06999969482422,95.0999984741211,95.54000091552734,11349.0
2024-09-19,96.06999969482422,98.80000305175781,93.5999984741211,95.6500015258789,24645.0
2024-09-20,95.12000274658203,102.87999725341797,95.12000274658203,99.69000244140625,47021.0
2024-09-23,102.69999694824219,102.69999694824219,98.41000366210938,99.11000061035156,7037.0
2024-09-24,98.68000030517578,100.88999938964844,98.05000305175781,99.05000305175781,15082.0
2024-09-25,102.5,102.5,98.0999984741211,99.27999877929688,18365.0
2024-09-26,95.5999984741211,102.01000213623047,95.5999984741211,99.01000213623047,19228.0
2024-09-27,99.01000213623047,99.79000091552734,96.19999694824219,97.44999694824219,12850.0
2024-09-30,96.25,98.5999984741211,96.25,96.69999694824219,11979.0
2024-10-01,96.41999816894531,98.9000015258789,95.0999984741211,96.0999984741211,8789.0
2024-10-03,95.72000122070312,97.69999694824219,92.41000366210938,93.94000244140625,18940.0
2024-10-04,96.1500015258789,96.27999877929688,93.30999755859375,94.06999969482422,7010.0
2024-10-07,97.0,97.0,89.0,90.56999969482422,10275.0
2024-10-08,89.94999694824219,92.98999786376953,87.51000213623047,92.05000305175781,3186.0
2024-10-09,92.05000305175781,98.9000015258789,90.91000366210938,96.97000122070312,8379.0
2024-10-10,94.04000091552734,98.77999877929688,94.04000091552734,95.81999969482422,3368.0
2024-10-11,96.8499984741211,96.8499984741211,93.5,94.25,2936.0
2024-10-14,92.4000015258789,113.0999984741211,92.4000015258789,107.26000213623047,585282.0
2024-10-15,104.98999786376953,104.98999786376953,98.5999984741211,100.9000015258789,117630.0
2024-10-16,101.0,102.41999816894531,98.0,98.77999877929688,30597.0
2024-10-17,98.0,103.9000015258789,98.0,101.2699966430664,23979.0
2024-10-18,102.80000305175781,102.80000305175781,97.0,98.29000091552734,27582.0
2024-10-21,99.69999694824219,100.02999877929688,95.0,95.41000366210938,24882.0
2024-10-22,97.12000274658203,97.12000274658203,88.81999969482422,90.83999633789062,20053.0
2024-10-23,90.83999633789062,94.0,90.83999633789062,92.41999816894531,9815.0
2024-10-24,93.77999877929688,93.93000030517578,89.5,90.25,17205.0
2024-10-25,90.69999694824219,93.91999816894531,88.0,89.5999984741211,13887.0
2024-10-28,94.80000305175781,94.80000305175781,85.80000305175781,87.11000061035156,16567.0
2024-10-29,91.5,91.5,86.0999984741211,89.31999969482422,9654.0
2024-10-30,87.72000122070312,92.37999725341797,87.72000122070312,91.18000030517578,8609.0
2024-10-31,92.0,92.0,88.36000061035156,90.63999938964844,4226.0
2024-11-01,92.48999786376953,92.48999786376953,90.80000305175781,91.36000061035156,1122.0
2024-11-04,92.69999694824219,92.94999694824219,87.69999694824219,89.9800033569336,7775.0
2024-11-05,87.01000213623047,92.69000244140625,86.69999694824219,90.30000305175781,7500.0
2024-11-06,90.30000305175781,97.72000122070312,90.25,92.05999755859375,4756.0
2024-11-07,91.0,93.19000244140625,90.25,90.91000366210938,9203.0
2024-11-08,91.31999969482422,92.8499984741211,90.69000244140625,92.1500015258789,2521.0
2024-11-11,91.0,92.38999938964844,89.70999908447266,90.98999786376953,3484.0
2024-11-12,90.94000244140625,101.9000015258789,90.0199966430664,92.62000274658203,65364.0
2024-11-13,94.80000305175781,94.80000305175781,90.0,90.80000305175781,11751.0
2024-11-14,88.5999984741211,92.66999816894531,88.5999984741211,90.05000305175781,13101.0
2024-11-18,91.0,91.18000030517578,89.93000030517578,90.12000274658203,1306.0
2024-11-19,90.12000274658203,97.0,89.01000213623047,91.19000244140625,20394.0
2024-11-21,92.94999694824219,95.0,90.01000213623047,94.1500015258789,27032.0
2024-11-22,95.79000091552734,95.79000091552734,92.55999755859375,94.87000274658203,14017.0
2024-11-25,93.11000061035156,101.0,93.11000061035156,99.75,80571.0
2024-11-26,99.98999786376953,113.3499984741211,97.01000213623047,111.08999633789062,295803.0
2024-11-27,113.0,113.5,106.9000015258789,108.43000030517578,73193.0
2024-11-28,107.9000015258789,108.48999786376953,104.5999984741211,104.94999694824219,17955.0
2024-11-29,107.88999938964844,109.88999938964844,104.0999984741211,105.2699966430664,26466.0
2024-12-02,106.27999877929688,119.0,103.19999694824219,113.37000274658203,164251.0
2024-12-03,112.5199966430664,136.0399932861328,111.02999877929688,125.5,1258128.0
2024-12-04,123.55000305175781,123.98999786376953,119.0,119.86000061035156,133049.0
2024-12-05,119.5999984741211,125.6500015258789,119.30000305175781,120.87999725341797,81857.0
2024-12-06,121.9000015258789,123.55000305175781,121.9000015258789,122.33000183105469,28764.0
2024-12-09,124.0,135.0,123.62000274658203,125.69000244140625,100511.0
2024-12-10,125.05000305175781,130.0,119.0,123.04000091552734,68629.0
2024-12-11,124.0999984741211,124.0999984741211,120.0,120.54000091552734,19312.0
2024-12-12,121.69999694824219,121.69999694824219,116.1500015258789,116.73999786376953,7662.0
2024-12-13,115.69999694824219,122.79000091552734,113.94000244140625,116.5,17428.0
2024-12-16,124.9000015258789,124.9000015258789,116.1500015258789,117.31999969482422,11799.0
2024-12-17,118.47000122070312,120.13999938964844,115.61000061035156,117.62000274658203,6921.0
2024-12-18,119.33999633789062,119.9000015258789,110.19999694824219,111.5199966430664,13698.0
2024-12-19,110.69999694824219,116.0,109.37000274658203,112.16999816894531,19732.0
2024-12-20,112.16999816894531,114.70999908447266,107.19999694824219,108.30999755859375,8255.0
2024-12-23,109.9000015258789,109.9000015258789,102.0999984741211,103.94999694824219,9743.0
2024-12-24,106.69000244140625,124.73999786376953,103.5,112.33999633789062,237166.0
2024-12-26,110.91000366210938,113.5,106.11000061035156,107.4000015258789,16605.0
2024-12-27,109.87000274658203,109.87000274658203,105.0,105.66999816894531,8479.0
2024-12-30,107.5,107.5,104.20999908447266,106.13999938964844,6954.0
2024-12-31,107.63999938964844,121.69000244140625,101.11000061035156,108.37000274658203,89339.0
2025-01-01,108.19000244140625,118.0,107.80999755859375,114.54000091552734,37025.0
2025-01-02,112.83999633789062,119.66999816894531,110.61000061035156,115.05000305175781,32554.0
2025-01-03,118.9000015258789,118.9000015258789,110.0,111.94000244140625,12568.0
2025-01-06,113.4000015258789,113.4000015258789,102.0,103.55999755859375,10985.0
2025-01-07,104.87999725341797,115.79000091552734,104.19999694824219,111.73999786376953,31889.0
2025-01-08,115.0,115.0,107.0199966430664,107.98999786376953,7693.0
2025-01-09,108.94999694824219,110.02999877929688,106.11000061035156,107.19999694824219,8904.0
2025-01-10,108.3499984741211,108.51000213623047,101.3499984741211,103.11000061035156,16623.0
2025-01-13,101.11000061035156,103.80999755859375,98.37000274658203,98.80000305175781,16340.0
2025-01-14,100.41000366210938,105.9000015258789,99.51000213623047,103.63999938964844,9496.0
2025-01-15,105.30999755859375,109.18000030517578,103.55000305175781,104.12000274658203,6029.0
2025-01-16,105.69999694824219,107.38999938964844,97.3499984741211,101.18000030517578,44128.0
2025-01-17,103.44999694824219,104.62000274658203,99.01000213623047,103.27999877929688,11053.0
2025-01-20,103.29000091552734,105.79000091552734,102.5,104.6500015258789,8143.0
2025-01-21,111.0,111.0,104.36000061035156,104.63999938964844,6808.0
2025-01-22,105.33000183105469,105.33000183105469,98.7699966430664,101.1500015258789,9654.0
2025-01-23,100.08999633789062,107.88999938964844,100.08999633789062,101.75,8146.0
2025-01-24,103.69000244140625,103.69000244140625,98.5999984741211,100.37000274658203,7093.0
2025-01-27,100.80000305175781,100.80000305175781,96.6500015258789,97.43000030517578,3503.0
2025-01-28,97.30000305175781,101.02999877929688,93.86000061035156,98.19000244140625,3739.0
2025-01-29,101.98999786376953,101.98999786376953,97.81999969482422,99.05000305175781,788.0
2025-01-30,98.02999877929688,100.9000015258789,95.47000122070312,96.0,18459.0
2025-01-31,97.45999908447266,98.69000244140625,93.51000213623047,96.30999755859375,17631.0
2025-02-01,98.95999908447266,99.88999938964844,96.0,98.06999969482422,7800.0
2025-02-03,98.06999969482422,99.58999633789062,94.0999984741211,97.72000122070312,9531.0
2025-02-04,99.13999938964844,99.13999938964844,96.31999969482422,96.38999938964844,4121.0
2025-02-05,97.4800033569336,98.73999786376953,94.0199966430664,94.69000244140625,18842.0
2025-02-06,96.5999984741211,96.5999984741211,93.22000122070312,93.75,2468.0
2025-02-07,94.19999694824219,95.20999908447266,91.3499984741211,93.12000274658203,5389.0
2025-02-10,90.30000305175781,95.48999786376953,90.30000305175781,93.44000244140625,2976.0
2025-02-11,94.45999908447266,94.5999984741211,85.0,87.6500015258789,11399.0
2025-02-12,88.69000244140625,88.69000244140625,76.0199966430664,77.23999786376953,49804.0
2025-02-13,81.0,81.88999938964844,76.6500015258789,78.18000030517578,12992.0
2025-02-14,78.18000030517578,78.88999938964844,74.0,74.76000213623047,9878.0
2025-02-17,74.58999633789062,74.76000213623047,68.69999694824219,69.05999755859375,14736.0
2025-02-18,69.05999755859375,70.16000366210938,63.5,65.62999725341797,13019.0
2025-02-19,64.66000366210938,73.88999938964844,64.5999984741211,70.08000183105469,9549.0
2025-02-20,72.0,73.58999633789062,69.01000213623047,70.05000305175781,19193.0
2025-02-21,73.0,73.0,66.54000091552734,67.63999938964844,5240.0
2025-02-24,67.63999938964844,67.63999938964844,64.25,65.94999694824219,7325.0
2025-02-25,65.9000015258789,65.98999786376953,64.75,64.97000122070312,3463.0
2025-02-27,68.0,68.0,62.04999923706055,63.81999969482422,2364.0
2025-02-28,63.45000076293945,63.75,62.400001525878906,62.849998474121094,3114.0
2025-03-03,62.849998474121094,63.15999984741211,59.70000076293945,60.09000015258789,4465.0
2025-03-04,61.75,61.75,59.0,60.45000076293945,4283.0
2025-03-05,60.79999923706055,63.470001220703125,58.25,63.470001220703125,13363.0
2025-03-06,60.68000030517578,66.63999938964844,60.68000030517578,66.51000213623047,4049.0
2025-03-07,66.0,69.83000183105469,64.05000305175781,66.9800033569336,1485.0
2025-03-10,65.33000183105469,69.87999725341797,64.0,65.05999755859375,3703.0
2025-03-11,63.0,63.0,62.5,62.529998779296875,4081.0
2025-03-12,65.0,65.0,59.54999923706055,63.04999923706055,2248.0
2025-03-13,61.970001220703125,63.70000076293945,59.88999938964844,59.88999938964844,10408.0
2025-03-17,59.88999938964844,60.0,56.88999938964844,57.70000076293945,16736.0
2025-03-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0
2025-03-19,59.22999954223633,59.22999954223633,58.0,59.06999969482422,40571.0
2025-03-20,59.06999969482422,62.02000045776367,59.06999969482422,62.02000045776367,37496.0
2025-03-21,64.80000305175781,65.12000274658203,62.02000045776367,65.11000061035156,47562.0
2025-03-24,67.9000015258789,67.9000015258789,62.5,64.19000244140625,53653.0
2025-03-25,64.0,64.0,60.97999954223633,61.31999969482422,8702.0
2025-03-26,61.0,62.0,59.5,59.52000045776367,6412.0
2025-03-27,61.5,61.5,56.540000915527344,56.68000030517578,12968.0
2025-03-28,58.0,58.0,55.25,55.599998474121094,6142.0
2025-04-01,56.75,57.900001525878906,56.40999984741211,57.36000061035156,2445.0
2025-04-02,59.0099983215332,60.0,57.810001373291016,59.7599983215332,1042.0
2025-04-03,62.68000030517578,62.7400016784668,58.5,62.470001220703125,5909.0
2025-04-04,62.0,62.9900016784668,59.34000015258789,61.810001373291016,6173.0
2025-04-07,58.709999084472656,61.400001525878906,58.709999084472656,58.709999084472656,4019.0
2025-04-08,60.18000030517578,61.45000076293945,58.5,60.0,394.0
2025-04-09,57.29999923706055,61.0,57.29999923706055,61.0,562.0
2025-04-11,62.849998474121094,62.849998474121094,58.54999923706055,60.88999938964844,2066.0
2025-04-15,60.0,63.43000030517578,58.41999816894531,61.97999954223633,1610.0
2025-04-16,64.0,64.0,59.31999969482422,59.630001068115234,1105.0
2025-04-17,61.880001068115234,62.54999923706055,60.2599983215332,61.2599983215332,3963.0
2025-04-21,62.599998474121094,62.599998474121094,60.560001373291016,60.90999984741211,1421.0
2025-04-22,60.0,63.0,58.599998474121094,62.41999816894531,3986.0
2025-04-23,64.4000015258789,64.72000122070312,61.2599983215332,63.34000015258789,4350.0
2025-04-24,66.0,66.0,63.5,65.66000366210938,382.0
2025-04-25,66.98999786376953,66.98999786376953,62.369998931884766,65.5,1055.0
2025-04-28,65.44999694824219,65.44999694824219,62.220001220703125,62.709999084472656,3237.0
2025-04-29,62.45000076293945,62.45000076293945,59.61000061035156,59.810001373291016,623.0
2025-04-30,60.9900016784668,62.0,57.310001373291016,59.45000076293945,633.0
2025-05-02,60.099998474121094,60.099998474121094,59.45000076293945,59.45000076293945,585.0
2025-05-05,60.099998474121094,62.150001525878906,57.439998626708984,61.959999084472656,424.0
2025-05-06,60.0,63.400001525878906,60.0,60.0,561.0
2025-05-07,58.70000076293945,58.70000076293945,57.099998474121094,57.70000076293945,5793.0
2025-05-08,57.70000076293945,60.45000076293945,55.0099983215332,58.099998474121094,824.0
2025-05-09,58.099998474121094,59.310001373291016,56.75,56.810001373291016,1845.0
2025-05-12,58.0,59.650001525878906,58.0,59.650001525878906,2022.0
2025-05-13,57.0099983215332,62.439998626708984,57.0099983215332,61.439998626708984,1846.0
2025-05-14,61.7400016784668,62.45000076293945,60.0,61.0,1260.0
2025-05-15,62.0,62.0,59.650001525878906,61.79999923706055,1406.0
2025-05-16,61.88999938964844,62.40999984741211,60.04999923706055,61.869998931884766,2105.0
