Date,Open,High,Low,Close,Volume
2025-04-01,808.1500244140625,825.9500122070312,796.2000122070312,820.4500122070312,19434
2025-04-02,824.5499877929688,834.4500122070312,798.5,822.3499755859375,19385
2025-04-03,829.0,829.0,811.9500122070312,822.7000122070312,15412
2025-04-04,820.0,820.0,783.9000244140625,789.4500122070312,26804
2025-04-07,750.0,773.7000122070312,735.3499755859375,769.0499877929688,32800
2025-04-08,769.0499877929688,822.0,765.0499877929688,807.2999877929688,18130
2025-04-09,807.2999877929688,813.0499877929688,784.7000122070312,789.4500122070312,14505
2025-04-11,805.0,830.0,801.9000244140625,818.5499877929688,9844
2025-04-15,826.4000244140625,862.0,816.0,856.9500122070312,26587
2025-04-16,856.0,875.7000122070312,836.0,872.9000244140625,22800
2025-04-17,867.5999755859375,874.9500122070312,845.5999755859375,869.0499877929688,10078
2025-04-21,876.5999755859375,895.0499877929688,864.2000122070312,890.3499755859375,11036
2025-04-22,887.0,889.7000122070312,876.0499877929688,883.1500244140625,10839
2025-04-23,891.7999877929688,905.0,880.0,902.0499877929688,21914
2025-04-24,902.0,915.4000244140625,895.0999755859375,903.0499877929688,12311
2025-04-25,911.7000122070312,911.7000122070312,855.0999755859375,870.8499755859375,13376
2025-04-28,860.0,875.0,852.0499877929688,856.25,12223
2025-04-29,860.5499877929688,886.3499755859375,859.9500122070312,868.2999877929688,6336
2025-04-30,868.3499755859375,877.0,853.5,858.9000244140625,7654
2025-05-02,861.0499877929688,864.0999755859375,839.2999877929688,846.7999877929688,7995
2025-05-05,854.9000244140625,883.9500122070312,845.6500244140625,874.7999877929688,9529
2025-05-06,861.0499877929688,874.25,791.0,819.5499877929688,38132
2025-05-07,799.0499877929688,828.4000244140625,786.75,824.0,21931
2025-05-08,815.0,835.4500122070312,809.0,819.7000122070312,11158
2025-05-09,819.0,848.9500122070312,799.5,825.7000122070312,11064
2025-05-12,849.9500122070312,888.0,827.6500244140625,863.0499877929688,17830
2025-05-13,874.5,915.7999877929688,862.5,885.0499877929688,39218
2025-05-14,885.0499877929688,905.0499877929688,871.25,902.5,10852
2025-05-15,899.2999877929688,915.0,885.0,911.1500244140625,21344
2025-05-16,918.0,941.0999755859375,905.7999877929688,936.6500244140625,22069
2025-05-19,949.2000122070312,964.0,931.0,945.2999877929688,23460
2025-05-20,954.4000244140625,954.4000244140625,926.4000244140625,942.3499755859375,9408
2025-05-21,940.0,999.0,920.7000122070312,944.75,143792
2025-05-22,938.2999877929688,943.9500122070312,922.7000122070312,937.5499877929688,20069
2025-05-23,980.0,1110.199951171875,970.2000122070312,1020.8499755859375,405504
2025-05-26,1030.0,1054.800048828125,1022.7000122070312,1042.8499755859375,43228
2025-05-27,1032.5999755859375,1066.050048828125,1032.5999755859375,1044.75,24326
2025-05-28,1034.75,1060.800048828125,1025.0999755859375,1050.1500244140625,16142
2025-05-29,1055.0,1055.0,1024.300048828125,1027.949951171875,10204
2025-05-30,1020.7999877929688,1083.5,1020.7999877929688,1057.699951171875,32203
2025-06-02,1059.0,1070.0,1045.199951171875,1063.300048828125,13194
2025-06-03,1055.0,1069.5,1030.0,1033.0,11852
2025-06-04,1038.199951171875,1055.4000244140625,1027.0999755859375,1040.4000244140625,9519
2025-06-05,1045.5999755859375,1059.0,1032.4000244140625,1042.5,8127
2025-06-06,1042.5,1047.699951171875,1022.0,1027.5,12205
2025-06-09,1030.199951171875,1084.800048828125,1030.199951171875,1078.0999755859375,21159
2025-06-10,1090.0999755859375,1091.0,1070.199951171875,1079.199951171875,14751
2025-06-11,1079.0999755859375,1115.0,1073.5999755859375,1102.199951171875,38193
2025-06-12,1113.5,1290.0,1105.5999755859375,1248.4000244140625,848818
2025-06-13,1225.0,1259.0,1203.300048828125,1244.5999755859375,77875
2025-06-16,1235.0,1322.0,1235.0,1280.300048828125,234166
2025-06-17,1290.0,1310.5,1258.4000244140625,1291.0999755859375,49076
2025-06-18,1280.199951171875,1310.0,1280.199951171875,1292.4000244140625,32658
2025-06-19,1285.0,1293.4000244140625,1241.0,1254.699951171875,26940
2025-06-20,1250.0,1263.9000244140625,1233.0,1241.5,22352
2025-06-23,1243.0,1268.9000244140625,1235.4000244140625,1256.5999755859375,25479
2025-06-24,1266.0,1286.800048828125,1255.800048828125,1269.4000244140625,19396
2025-06-25,1279.9000244140625,1330.0,1279.9000244140625,1298.300048828125,61266
2025-06-26,1310.0,1310.0,1278.0999755859375,1288.800048828125,15921
2025-06-27,1298.0,1298.0,1279.300048828125,1285.0,10267
2025-06-30,1287.5999755859375,1297.0,1271.199951171875,1282.0999755859375,12231
2025-07-01,1296.0,1370.9000244140625,1285.0,1330.0999755859375,98617
2025-07-02,1336.300048828125,1368.300048828125,1314.0,1333.0,30992
2025-07-03,1346.5,1357.800048828125,1297.0,1332.4000244140625,43736
2025-07-04,1347.5,1353.5,1302.699951171875,1308.4000244140625,26728
2025-07-07,1315.199951171875,1333.800048828125,1301.4000244140625,1312.199951171875,14686
2025-07-08,1325.5,1333.699951171875,1260.0,1274.199951171875,36450
2025-07-09,1275.0999755859375,1295.4000244140625,1260.0999755859375,1274.5999755859375,17310
2025-07-10,1286.0,1293.0,1247.199951171875,1259.699951171875,20234
2025-07-11,1253.5999755859375,1273.9000244140625,1245.4000244140625,1252.800048828125,8578
2025-07-14,1259.0999755859375,1263.5,1236.0,1247.0999755859375,7639
2025-07-15,1235.0,1255.0,1231.300048828125,1244.300048828125,19087
2025-07-16,1239.9000244140625,1256.5,1231.300048828125,1237.4000244140625,14336
2025-07-17,1225.0,1243.300048828125,1220.0,1220.300048828125,8971
2025-07-18,1225.0,1230.0,1201.4000244140625,1209.199951171875,13858
2025-07-21,1219.0,1219.5,1184.800048828125,1196.4000244140625,14177
2025-07-22,1194.0,1246.800048828125,1194.0,1220.800048828125,50410
2025-07-23,1226.300048828125,1239.0,1204.9000244140625,1234.199951171875,9731
2025-07-24,1234.0,1245.0,1221.5999755859375,1235.800048828125,10703
2025-07-25,1238.5999755859375,1245.0,1215.0,1221.300048828125,13587
2025-07-28,1232.0,1232.0,1198.0,1213.699951171875,6433
2025-07-29,1224.0,1230.0,1197.0,1224.800048828125,9507
2025-07-30,1224.800048828125,1245.0,1204.199951171875,1231.5999755859375,10311
2025-07-31,1202.0,1230.0,1202.0,1207.5999755859375,8112
2025-08-01,1200.0,1215.699951171875,1154.0999755859375,1164.5999755859375,10012
2025-08-04,1150.0,1179.9000244140625,1149.9000244140625,1175.699951171875,6787
2025-08-05,1166.0999755859375,1182.9000244140625,1165.0,1169.5999755859375,5139
2025-08-06,1179.5,1179.5,1131.0,1149.5999755859375,9462
2025-08-07,1149.5999755859375,1157.0,1111.0,1125.800048828125,10030
2025-08-08,1114.5999755859375,1144.0,1110.0999755859375,1113.5,5458
2025-08-11,1125.0,1134.4000244140625,1090.0999755859375,1098.199951171875,6636
2025-08-12,1098.199951171875,1121.9000244140625,1092.5,1101.5999755859375,4557
2025-08-13,1111.0,1134.9000244140625,1092.800048828125,1129.800048828125,7203
2025-08-14,1129.800048828125,1135.0,1077.300048828125,1114.0,7681
2025-08-18,1092.0,1092.0,1009.9000244140625,1025.0,62999
2025-08-19,1039.9000244140625,1043.0999755859375,1000.5,1014.5,17670
2025-08-20,1023.0,1049.0,1009.0,1041.0,12772
2025-08-21,1055.0,1078.800048828125,1001.0999755859375,1070.4000244140625,11017
2025-08-22,1071.0,1082.0,1049.9000244140625,1056.199951171875,6878
2025-08-25,1056.199951171875,1070.0,1051.0,1061.699951171875,4973
2025-08-26,1061.699951171875,1061.699951171875,1034.5999755859375,1043.5999755859375,4625
2025-08-28,1044.5,1044.5,1016.5,1024.199951171875,3879
2025-08-29,1024.199951171875,1049.800048828125,1016.7999877929688,1037.9000244140625,3437
2025-09-01,1037.9000244140625,1039.9000244140625,1011.2999877929688,1020.2999877929688,8240
2025-09-02,1023.0999755859375,1039.0,1015.5,1035.0,6325
2025-09-03,1037.9000244140625,1054.9000244140625,1026.0,1029.5,8749
2025-09-04,1035.0,1037.9000244140625,1023.5999755859375,1031.0999755859375,5048
2025-09-05,1036.300048828125,1039.4000244140625,1012.0999755859375,1019.7999877929688,6729
2025-09-08,1029.9000244140625,1038.800048828125,1010.0,1013.2000122070312,6509
2025-09-09,1013.2000122070312,1013.2999877929688,963.7999877929688,978.2999877929688,37379
2025-09-10,980.0999755859375,1015.2000122070312,977.9000244140625,993.5,13804
2025-09-11,1000.0,1023.5999755859375,995.7000122070312,999.5999755859375,5396
2025-09-12,992.2000122070312,1009.9000244140625,982.5999755859375,988.9000244140625,8081
2025-09-15,988.0,1001.5,976.0,978.5,12393
2025-09-16,984.0999755859375,1096.5,984.0999755859375,1054.0,252476
2025-09-17,1058.0,1109.800048828125,1057.5999755859375,1078.0999755859375,45376
2025-09-18,1079.9000244140625,1084.0999755859375,1040.199951171875,1055.4000244140625,12102
2025-09-19,1055.4000244140625,1066.300048828125,1030.0999755859375,1039.0,11615
2025-09-22,1042.4000244140625,1052.0999755859375,1024.0999755859375,1030.9000244140625,6503
2025-09-23,1033.300048828125,1035.0,984.9000244140625,990.4000244140625,24843
2025-09-24,990.2999877929688,1000.0,978.5,995.4000244140625,4423
2025-09-25,991.2999877929688,1001.0,956.5999755859375,981.0999755859375,17927
2025-09-26,988.0,990.7000122070312,965.0,970.9000244140625,7575
2025-09-29,977.7000122070312,992.0999755859375,959.7999877929688,971.0999755859375,9299
2025-09-30,963.0,983.2999877929688,963.0,981.4000244140625,3116
2025-10-01,985.0,989.0,975.5499877929688,982.9000244140625,4242
2025-10-03,982.9000244140625,1014.9500122070312,980.0,1004.1500244140625,13273
2025-10-06,1012.5,1022.2999877929688,1006.1500244140625,1016.1500244140625,8821
2025-10-07,1005.0,1025.800048828125,1005.0,1014.2999877929688,6786
2025-10-08,1025.0,1025.0,992.0,997.7999877929688,8084
2025-10-09,1007.7999877929688,1007.7999877929688,991.0999755859375,994.0,4450
2025-10-10,1002.4500122070312,1006.9500122070312,991.1500244140625,996.75,6250
2025-10-13,998.0,1006.4000244140625,991.0499877929688,996.9500122070312,9931
2025-10-14,1005.0,1012.9500122070312,990.8499755859375,995.75,5974
2025-10-15,990.0,1004.0,990.0,992.5499877929688,6176
2025-10-16,992.5499877929688,1012.4500122070312,992.5499877929688,1010.3499755859375,4147
2025-10-17,1004.0,1018.4500122070312,1003.0,1007.5999755859375,2411
2025-10-20,1003.0,1007.5999755859375,997.0499877929688,1001.5499877929688,2647
2025-10-21,999.9500122070312,1034.949951171875,991.0499877929688,1026.800048828125,4149
2025-10-23,1035.0,1044.6500244140625,1006.0499877929688,1028.050048828125,13369
2025-10-24,1021.0,1060.0,1010.0,1019.0,7221
2025-10-27,1029.5,1029.5,1011.0,1018.1500244140625,3366
2025-10-28,1010.0,1033.949951171875,1010.0,1020.25,4326
2025-10-29,1029.0,1029.0,1001.5,1019.0499877929688,4464
2025-10-30,1019.5,1025.0,1011.75,1019.75,3354
2025-10-31,1009.0,1023.5999755859375,1007.0,1014.5499877929688,3724
2025-11-03,1018.0,1019.5,1005.2000122070312,1013.0,2114
2025-11-04,1008.0999755859375,1023.5,999.9000244140625,1002.4000244140625,4308
2025-11-05,1002.4000244140625,1002.4000244140625,1002.4000244140625,1002.4000244140625,0
2025-11-06,1011.0,1011.0,988.0,995.2000122070312,7475
2025-11-07,990.2000122070312,990.2000122070312,970.0,980.2000122070312,7860
2025-11-10,981.0,1004.9000244140625,971.0,979.2999877929688,10887
2025-11-11,986.0,988.7999877929688,970.0,976.5,6439
2025-11-12,976.5,992.0,973.0,983.2000122070312,7805
2025-11-13,970.0,1061.0,969.0999755859375,979.2999877929688,34153
2025-11-14,1175.0999755859375,1175.0999755859375,1065.5,1074.300048828125,312017
2025-11-17,1075.0,1119.4000244140625,1058.0999755859375,1112.0,55104
2025-11-18,1112.0,1137.9000244140625,1085.5,1096.5999755859375,17702
2025-11-19,1089.0,1099.0,1082.0999755859375,1091.9000244140625,9355
2025-11-20,1086.0,1124.9000244140625,1085.0,1113.4000244140625,26505
2025-11-21,1113.4000244140625,1114.4000244140625,1070.199951171875,1075.9000244140625,14800
2025-11-24,1075.9000244140625,1091.0,1032.0999755859375,1041.5,16687
2025-11-25,1041.5,1076.9000244140625,1041.5,1060.4000244140625,8713
2025-11-26,1059.300048828125,1109.199951171875,1057.0,1103.800048828125,18609
2025-11-27,1102.5999755859375,1134.5999755859375,1094.5999755859375,1118.5,25972
2025-11-28,1110.0,1138.0,1107.0999755859375,1112.800048828125,10968
2025-12-01,1112.0,1115.0,1080.0,1085.5999755859375,6955
2025-12-02,1080.0,1085.0,1042.0,1048.699951171875,20965
2025-12-03,1048.699951171875,1070.4000244140625,1035.0,1059.4000244140625,9767
2025-12-04,1040.0,1066.800048828125,1034.0,1044.5999755859375,11390
2025-12-05,1045.5999755859375,1059.0,1036.0999755859375,1052.199951171875,14282
2025-12-08,1052.199951171875,1052.199951171875,995.0,1006.9000244140625,10331
2025-12-09,1000.5,1026.9000244140625,996.0,1023.2000122070312,8221
2025-12-10,1018.0999755859375,1033.9000244140625,1000.0,1002.7000122070312,5120
2025-12-11,996.7999877929688,1011.0,990.9000244140625,994.0999755859375,16839
2025-12-12,994.0,1025.0999755859375,992.5999755859375,1023.0,8149
2025-12-15,1035.0,1075.199951171875,1035.0,1063.5999755859375,26765
2025-12-16,1063.5,1074.5999755859375,1022.0,1037.9000244140625,24281
2025-12-17,1027.5,1043.199951171875,1025.0,1028.4000244140625,5667
2025-12-18,1026.9000244140625,1047.0,1012.0,1042.0999755859375,3883
