Date,Open,High,Low,Close,Volume
2024-04-26,1555.1126790364583,1556.6101394881064,1498.7083353577166,1504.94775390625,85126
2024-04-29,1504.9477290794453,1555.861383595566,1485.1812026983184,1532.5009765625,87878
2024-04-30,1537.5424308395657,1590.752116682966,1522.4180565931422,1539.888427734375,115074
2024-05-02,1547.3258447397675,1625.7429062490332,1545.3791948870148,1567.7911376953125,136008
2024-05-03,1578.6725994048354,1585.111752058455,1518.5745724861993,1536.9932861328125,43123
2024-05-06,1542.2844031684115,1548.3240869870613,1504.4985101759914,1512.1854248046875,34801
2024-05-07,1522.218373435394,1522.3181797502782,1457.528039118123,1489.8232421875,39832
2024-05-08,1491.470535711777,1534.6473099216394,1469.8571665611648,1518.075439453125,27011
2024-05-09,1502.9510719127725,1516.3782512757375,1451.7878421316168,1461.720947265625,19988
2024-05-10,1467.5112753349927,1469.55785341,1427.7287661552732,1443.352294921875,13650
2024-05-13,1419.1931744262188,1485.5805884105534,1406.7143372111184,1446.79638671875,27652
2024-05-14,1456.4799452604962,1456.4799452604962,1420.640821541082,1430.47412109375,20962
2024-05-15,1451.9376402699102,1459.4747845609834,1435.51541796202,1448.493408203125,26692
2024-05-16,1456.5298393068726,1475.1981305168915,1437.1128178847357,1462.320068359375,16379
2024-05-17,1468.6593493680887,1470.4562288278105,1439.7582889551888,1448.892822265625,14270
2024-05-21,1449.5417603733142,1452.985870769238,1423.5857784382547,1430.47412109375,18926
2024-05-22,1440.5569912267365,1442.902988288091,1417.5459662873927,1431.6221923828125,15118
2024-05-23,1440.5569297190345,1488.4256992549554,1428.5272822188208,1453.0357666015625,27781
2024-05-24,1456.5298835150256,1482.3860586643407,1415.1001438537003,1448.09423828125,26906
2024-05-27,1457.5281383182473,1521.3698186450183,1447.5450688777114,1462.8192138671875,57081
2024-05-28,1466.5129159056114,1474.4494074470501,1427.5789446868782,1435.1162109375,16074
2024-05-29,1427.6289299233263,1452.486675963287,1423.6357020468804,1445.9976806640625,16512
2024-05-30,1451.5382889061195,1512.4350121683433,1446.5467542124948,1496.2125244140625,43269
2024-05-31,1502.2024888481462,1518.175401173496,1473.7507387686164,1479.4410400390625,39964
2024-06-03,1539.2395788857507,1539.2395788857507,1462.5696766300348,1500.0560302734375,24052
2024-06-04,1500.4553793116218,1516.5780612864016,1375.7169718727898,1500.7049560546875,81681
2024-06-05,1490.4722789062807,1517.4265666025094,1430.3742491586643,1486.578857421875,25840
2024-06-06,1512.335132780743,1515.8292068974688,1491.5204584866883,1506.894287109375,31594
2024-06-07,1506.894394471369,1531.3529150310512,1498.45874939114,1511.6363525390625,26698
2024-06-10,1511.4366992516511,1558.3571251861476,1511.0373521050126,1543.28271484375,36377
2024-06-11,1558.906171017569,1569.5380418928353,1530.8536499501859,1544.6802978515625,39728
2024-06-12,1557.3588628685181,1562.3503976854045,1532.7505718485402,1548.9232177734375,16964
2024-06-13,1549.3724265965373,1612.2657660782268,1537.3927428857394,1605.726806640625,69366
2024-06-14,1617.2572732817066,1620.5017708978583,1589.4544488514132,1605.926513671875,37194
2024-06-18,1603.2809199552241,1616.2589099673148,1553.5651863942207,1573.4315185546875,50748
2024-06-19,1573.4316023833367,1607.2742332829553,1548.4240857228042,1596.442626953125,36418
2024-06-20,1612.26565858219,1681.9475295994941,1585.6607550755832,1653.096435546875,129268
2024-06-21,1659.7352196295712,1681.1488543315097,1624.7944774077168,1659.58544921875,41849
2024-06-24,1672.1641508028417,1697.1218246954213,1639.4695980035622,1673.5118408203125,35688
2024-06-25,1697.121822358179,1697.121822358179,1639.2699831003085,1675.957763671875,34503
2024-06-26,1672.1641747842793,1697.0220427105178,1652.8968015174269,1681.9476318359375,24146
2024-06-27,1696.1235064460163,1709.4010376139167,1649.3528502554746,1669.618408203125,38155
2024-06-28,1669.6183934435737,1742.095574795243,1555.0626720520875,1585.6109619140625,2335546
2024-07-01,1592.2996213019699,1627.240365343079,1531.6025086222428,1583.913818359375,157265
2024-07-02,1583.9138072808364,1607.274214649086,1558.2074029161072,1580.0203857421875,59864
2024-07-03,1583.4146348700106,1618.2056078332696,1566.5432229799742,1576.626220703125,57420
2024-07-04,1581.867327216645,1638.0220931842725,1581.867327216645,1624.34521484375,69685
2024-07-05,1624.445030598582,1651.149741680473,1622.2488040401076,1647.4560546875,31206
2024-07-08,1659.8350642726955,1673.1624375980184,1607.5237560514374,1620.4517822265625,37632
2024-07-09,1640.0187502516778,1669.4688060676222,1620.3021874596473,1646.1083984375,43395
2024-07-10,1652.1979834663061,1682.1471916258163,1608.3722844868284,1633.9788818359375,59590
2024-07-11,1634.1784728037849,1666.1742585086179,1631.0339034796555,1659.0863037109375,32969
2024-07-12,1672.1141161604958,1672.1141161604958,1632.2817677994412,1645.7589111328125,33457
2024-07-15,1645.758908284226,1646.0084850121898,1617.20723311426,1638.2716064453125,27321
2024-07-16,1628.288527761006,1663.928035559407,1617.3071517951123,1621.9991455078125,18728
2024-07-18,1638.2216838164275,1638.2216838164275,1584.412915532849,1590.5025634765625,24209
2024-07-19,1605.2775654478867,1605.2775654478867,1542.3842279956373,1554.6634521484375,21259
2024-07-22,1554.6634318763724,1584.2631348797986,1524.4646472236336,1557.4586181640625,21470
2024-07-23,1580.8190596468958,1580.8190596468958,1485.7802864925202,1562.9493408203125,32728
2024-07-24,1572.3334010402461,1629.2368955540835,1560.4535243041032,1601.2843017578125,17692
2024-07-25,1582.3165882955657,1626.242096109449,1579.8707849013879,1603.730224609375,16019
2024-07-26,1625.2437690128418,1632.1819538021743,1593.397751868915,1623.297119140625,21720
2024-07-29,1622.2987548268052,1715.2909495555025,1622.2987548268052,1688.8358154296875,71152
2024-07-30,1688.8358934713513,1707.104960212062,1657.189610498259,1666.4239501953125,22761
2024-07-31,1683.2953051446868,1687.1387625683417,1652.1980189648555,1666.17431640625,13839
2024-08-01,1647.2563827232427,1672.214055732815,1627.2402802241108,1636.6243896484375,16534
2024-08-02,1660.0347197757462,1660.3342606120384,1621.6997077761712,1628.5382080078125,19203
2024-08-05,1624.894396329086,1628.538241214604,1567.3419739940898,1576.8758544921875,24315
2024-08-06,1552.3673537198977,1584.8622946605856,1514.5314948095581,1548.0745849609375,21541
2024-08-07,1555.7615407279568,1610.7682280795443,1537.3926688828624,1572.283447265625,20647
2024-08-08,1556.3604153647027,1593.9466935145176,1532.401050407196,1549.2724609375,19418
2024-08-09,1567.3419606779755,1697.071904155513,1556.2108134634889,1675.40869140625,83419
2024-08-12,1694.8756525629165,1820.4627177079703,1658.9366017649397,1729.6666259765625,227822
2024-08-13,1741.7960409039745,1772.0447900588822,1611.1676016273059,1693.07861328125,132724
2024-08-14,1693.0785836753032,1699.7673132027078,1612.2656867003893,1620.6514892578125,46546
2024-08-16,1626.741211159916,1633.1304001545677,1583.3148578702833,1587.008544921875,48790
2024-08-19,1587.0085003344764,1617.2572494870044,1561.302096523186,1594.39599609375,138540
2024-08-20,1594.3959958311345,1619.1540567868817,1583.3148131258695,1607.4239501953125,36987
2024-08-21,1597.2911991060807,1617.257339094907,1576.3267521178136,1578.9722900390625,29646
2024-08-22,1581.5178451386798,1594.8951828418258,1552.3673305074062,1556.4105224609375,63935
2024-08-23,1572.283493024031,1583.3148336432316,1521.4198023154383,1528.9071044921875,42067
2024-08-26,1546.9264756067985,1546.9264756067985,1511.4366172553819,1517.8258056640625,27162
2024-08-27,1533.3994746245814,1544.3808510704607,1513.433335632074,1525.013671875,26313
2024-08-28,1547.3257462493789,1547.3257462493789,1513.832622540517,1523.46630859375,32892
2024-08-29,1538.391059842244,1539.1897541736032,1496.4621665824293,1512.734619140625,68064
2024-08-30,1514.331807560758,1527.4096039802798,1477.4942574449765,1485.480712890625,64653
2024-09-02,1501.2040343036044,1507.2438399285522,1478.891898964488,1490.87158203125,26774
2024-09-03,1487.477328346797,1507.743007807313,1473.7006439428274,1499.157470703125,32667
2024-09-04,1497.5104605700087,1507.2937960287882,1478.4926635193217,1480.788818359375,41066
2024-09-05,1481.038347813835,1502.5517898079966,1465.514625750651,1490.6220703125,37601
2024-09-06,1479.4909722550988,1496.0130018310717,1458.7761020295297,1464.6661376953125,77787
2024-09-09,1476.4959296033473,1498.2091050386907,1443.402030946407,1494.4654541015625,32442
2024-09-10,1511.237136923992,1575.3783596188466,1497.5104161138092,1561.451904296875,77581
2024-09-11,1570.0373169211816,1573.8808962317798,1491.8699545896964,1517.3267822265625,29583
2024-09-12,1518.4248731734488,1556.909654897759,1507.4934608003985,1542.4342041015625,37367
2024-09-13,1542.4342003893635,1577.3249795135257,1529.6058586030397,1551.0694580078125,24163
2024-09-16,1537.4426853157818,1607.2242444569677,1517.4265819855807,1601.0347900390625,61388
2024-09-17,1647.2064237339214,1828.8982838063903,1587.357972417044,1791.8111572265625,847773
2024-09-18,1825.9034664883914,1908.5633331809456,1813.02528207318,1887.74853515625,635408
2024-09-19,1908.7850750521516,2224.0843898055305,1858.8668963629063,2181.76123046875,1739374
2024-09-20,2148.6325545268796,2388.4799094508103,2079.976297976974,2335.8134765625,1291708
2024-09-23,2303.5339103516085,2378.2863827904553,2198.6006953464375,2232.529052734375,317225
2024-09-24,2268.506121369868,2348.305429381778,2228.5815808596076,2259.711669921875,151516
2024-09-25,2233.5785130237236,2284.8959513980726,2205.8961793551302,2251.0673828125,83339
2024-09-26,2239.6745827974837,2248.5688241075986,2138.6888096999405,2172.967041015625,78680
2024-09-27,2168.1700143477074,2230.0305426287964,2073.680108095034,2158.72607421875,111080
2024-09-30,2143.6356809155664,2180.8619881948694,2039.9016537133532,2065.28564453125,53304
2024-10-01,2053.7429115956484,2271.804074283776,2053.6928946016324,2179.1630859375,259814
2024-10-03,2138.638874000202,2227.0325674486094,2126.846330477338,2163.123291015625,63361
2024-10-04,2168.1701012696117,2176.914535810938,2028.508989595284,2055.2919921875,65596
2024-10-07,2068.8331544582725,2148.6324623397695,1975.042995458503,2006.922607421875,63153
2024-10-08,2013.5185874704173,2098.664349421298,1998.7779688256724,2049.245849609375,56089
2024-10-09,2056.8407876229594,2164.622285732442,2023.861899722197,2057.940185546875,62317
2024-10-10,2054.692201013436,2214.3906027881026,2048.6960175474433,2096.2158203125,121491
2024-10-11,2108.6580120757685,2188.6071310170296,2058.6898127374798,2157.0771484375,52030
2024-10-14,2189.606386753761,2208.5943015635835,2066.7846564464635,2080.57568359375,47595
2024-10-15,2088.670692462994,2148.6325305241326,2069.882601073435,2093.717529296875,38440
2024-10-16,2117.0026554314713,2124.3478338450045,2058.6896731630363,2101.6123046875,45065
2024-10-17,2133.642139987035,2182.510941992597,2058.6898399874904,2089.220458984375,37745
2024-10-18,2088.5706932791436,2088.5706932791436,1978.3909359982738,2041.6007080078125,29142
2024-10-21,2038.7024278886656,2058.6897065934563,1948.809690710936,1970.0960693359375,33385
2024-10-22,1951.1581840705371,1968.5970360552135,1912.7825843127507,1942.1138916015625,54341
2024-10-23,1940.7648295973515,2053.6429412034863,1916.7800943191146,1989.3839111328125,41499
2024-10-24,1980.7393873874457,2022.7126741030222,1938.7160836763294,1959.65283203125,39711
2024-10-25,1963.70010065543,1970.1460711837708,1848.773248986412,1865.162841796875,50051
2024-10-28,1869.11043866071,2051.6441659655716,1845.3255279277205,2012.5191650390625,63222
2024-10-29,2032.6562392036687,2036.5038879710394,1956.804613668299,2007.3223876953125,31564
2024-10-30,2028.6587612845108,2128.6451712967123,1994.7304046517545,2085.92236328125,75887
2024-10-31,2127.645856493221,2183.6102378758515,2068.683383250807,2167.320556640625,65608
2024-11-01,2193.5538792550165,2298.5371122439215,2178.6134368224994,2220.286865234375,39073
2024-11-04,2218.588037590036,2218.588037590036,2136.9400491478686,2183.91015625,36372
2024-11-05,2182.610981453489,2257.0635996395167,2159.6756263932525,2202.3984375,50945
2024-11-06,2216.4891701910924,2358.498882714791,2168.619735377583,2297.287841796875,160545
2024-11-07,2284.545886912101,2346.3566420327043,2209.7934180183493,2218.937744140625,42934
2024-11-08,2208.594433651296,2236.5266085739336,2101.5126789532483,2119.90087890625,62170
2024-11-11,2118.6015937292623,2118.6015937292623,1983.737475136096,1989.1839599609375,81850
2024-11-12,2025.7107158388746,2045.6979947322036,1995.7297974988815,2024.211669921875,28672
2024-11-13,2027.6095624063148,2063.2369119711843,1927.8729904227039,1950.6085205078125,57424
2024-11-14,1957.7539490305394,2028.7087884287878,1934.5187375374512,1983.1378173828125,53980
2024-11-18,1988.9841257092057,2010.3705388981818,1878.804248879943,1889.0477294921875,35197
2024-11-19,1913.7319528158198,1997.7285418544416,1875.156528632272,1928.722412109375,42866
2024-11-21,1928.7223714508145,1986.1359025304228,1866.8118246706094,1933.0697021484375,31387
2024-11-22,1913.7820078059092,1957.5541986091916,1891.0464774259694,1939.7154541015625,20323
2024-11-25,1950.7585023958632,2028.6089813725937,1905.337457989095,1920.5777587890625,34324
2024-11-26,1920.5776290725453,2097.465042803818,1918.7787252205844,2074.379638671875,63946
2024-11-27,2106.6591046297945,2218.4878276277286,2051.4942660570473,2094.26708984375,81073
2024-11-28,2113.6548084082992,2118.0519123068307,2011.469841902508,2062.28759765625,47920
2024-11-29,2092.6681472880086,2125.647158205155,2031.1073513078702,2094.86669921875,39047
2024-12-02,2147.6330351948227,2178.613316298145,2047.8964685231906,2147.98291015625,51335
2024-12-03,2178.613325622608,2207.345038059145,2114.154353373682,2136.490234375,50120
2024-12-04,2158.6760889957263,2179.262839402329,2098.6642366691444,2145.734375,24907
2024-12-05,2193.6039154411765,2303.683759207333,2098.664338235294,2123.6484375,67549
2024-12-06,2113.654727165591,2198.600661827092,2099.6636320448733,2183.760009765625,114899
2024-12-09,2183.759957544089,2373.4892940774207,2166.171299061282,2354.751220703125,173665
2024-12-10,2353.5021331826183,2418.460790786385,2319.6237924264833,2341.509765625,86422
2024-12-11,2338.511723283405,2358.3491959660805,2278.8997592135033,2308.98046875,32280
2024-12-12,2298.53701552611,2302.4844542122296,2211.142689537194,2230.880126953125,28956
2024-12-13,2230.880275798438,2253.315948497664,2131.6433831447025,2182.01123046875,61171
2024-12-16,2196.501908189335,2208.594309468797,2128.6451941939085,2148.482666015625,30456
2024-12-17,2148.5325055352296,2176.2150827443825,2123.0987412481354,2145.134765625,31017
2024-12-18,2151.580658634614,2248.568982893838,2133.642123768153,2227.682373046875,126139
2024-12-19,2201.548781608939,2220.5867137983832,2101.6624028433844,2193.8037109375,57870
2024-12-20,2228.5817530216973,2228.6317700195086,2038.7025902081893,2066.634765625,84701
2024-12-23,2068.633315932004,2095.1164600491666,1982.2883700648986,2024.16162109375,44969
2024-12-24,2048.6961104353622,2048.6961104353622,1993.731092838316,2002.575439453125,15421
2024-12-26,2022.7627103920236,2023.1623583894652,1989.8335940899976,2011.4698486328125,49218
2024-12-27,2028.708869934202,2032.4064678458801,1991.7324028467315,2007.622314453125,15531
2024-12-30,2009.720815353802,2149.6317622207994,1989.8834662144068,2055.541748046875,61266
2024-12-31,2055.541776793458,2273.5529183841627,2042.500028838188,2229.730712890625,189011
2025-01-01,2185.1093467424075,2227.3824919800004,2185.1093467424075,2205.396484375,31051
2025-01-02,2227.732155880212,2227.732155880212,2163.872894078613,2180.51220703125,23209
2025-01-03,2158.7263015217873,2234.0282334908115,2158.7263015217873,2200.8994140625,43370
2025-01-06,2193.603857855148,2193.603857855148,2051.0944617962546,2101.3125,47013
2025-01-07,2081.0753211161386,2139.638144188768,2080.775707129599,2122.698974609375,23492
2025-01-08,2108.6578970403225,2148.6324543301866,2060.3385533220653,2132.3427734375,22324
2025-01-09,2106.8590480102307,2196.6019802591986,2106.8590480102307,2179.61279296875,65390
2025-01-10,2198.600761414442,2198.600761414442,2050.7949260025825,2106.80908203125,45842
2025-01-13,2149.5318126721463,2149.5318126721463,1928.7724147165945,1945.96142578125,43019
2025-01-14,1968.746933721442,2088.670604811073,1953.8064918285922,2058.2900390625,44415
2025-01-15,2020.7138893541141,2071.581416373295,1968.2472824346823,1981.239013671875,23072
2025-01-16,1998.1782530049343,2070.6321412645284,1983.7374923488844,2018.365478515625,14134
2025-01-17,2001.126461965235,2015.5173277046408,1954.8059657978404,1961.801513671875,10801
2025-01-20,1963.7501095367318,2121.049893490223,1937.316982559118,2077.077880859375,57387
2025-01-21,2049.6955013187003,2075.3791065362047,1968.7470197941684,1990.533203125,19551
2025-01-22,1990.7329994162494,2013.21868841568,1913.8818868374394,1947.9102783203125,20933
2025-01-23,1937.7667094124326,1961.301779357857,1889.3475745730734,1898.0419921875,29201
2025-01-24,1898.7915156228576,1919.1785647154477,1804.0018688335874,1822.09033203125,29539
2025-01-27,1795.956954793993,1795.956954793993,1648.9505401300262,1705.11474609375,102677
2025-01-28,1705.5145319976154,1716.7573766943556,1648.6008025298534,1686.7265625,76215
2025-01-29,1683.9282608211088,1906.0869163722018,1672.0858223764794,1871.7586669921875,54820
2025-01-30,1849.8227445697084,1881.902304234214,1830.3351467744037,1842.3275146484375,17831
2025-01-31,1809.8981248229004,1918.7787780401418,1809.8481078284879,1904.537841796875,22953
2025-02-01,1891.9459339764023,2019.3648408095526,1891.9459339764023,1995.7298583984375,44650
2025-02-03,1998.877818667276,2189.6064031411715,1973.7437910560536,2100.163330078125,275923
2025-02-04,2088.920438299759,2148.6324326489566,2034.8548745093117,2119.65087890625,105979
2025-02-05,2143.6356445649517,2183.6102020393564,2091.2190548737058,2171.86767578125,45632
2025-02-06,2188.607127132449,2188.607127132449,2104.7105693894414,2112.955322265625,65431
2025-02-07,2078.72710014162,2128.89512325508,2061.1882134555112,2083.0244140625,16954
2025-02-10,2070.7821065488642,2088.0709074297606,2017.7157840256743,2042.4000244140625,10941
2025-02-11,2031.7069654400632,2058.140093837234,1920.7775639821946,1948.3599853515625,31944
2025-02-12,1943.812942577471,1998.1283500583047,1874.007271537632,1959.8526611328125,42015
2025-02-13,1945.711558688226,1952.757123206175,1916.5301806697248,1939.015869140625,18834
2025-02-14,1938.7661260854234,1938.7661260854234,1800.4042315028398,1814.4952392578125,36638
2025-02-17,1751.3353761305452,1831.4344243574053,1751.3353761305452,1810.2978515625,30135
2025-02-18,1832.7835479116004,1832.7835479116004,1714.9086136220062,1736.8446044921875,36625
2025-02-19,1710.8111313500883,1802.8525246454847,1705.7143997199678,1761.978515625,48726
2025-02-20,1732.9471669273466,1788.8615330891244,1715.907962186607,1724.3525390625,41373
2025-02-21,1728.899709357081,1763.6276081433,1690.9738945876186,1713.059814453125,26158
2025-02-24,1693.921964452144,1733.7966120846852,1647.451538878678,1712.85986328125,30851
2025-02-25,1701.7668372683124,1779.1176295518703,1701.7668372683124,1725.1519775390625,43791
2025-02-27,1745.7388946178287,1745.7388946178287,1664.2907325547817,1704.3153076171875,33706
2025-02-28,1704.3152899455315,1704.3152899455315,1625.5154675700644,1668.038330078125,66256
2025-03-03,1659.0440638589696,1736.8445227270142,1551.0128455970396,1650.5994873046875,57346
2025-03-04,1648.9505091209787,1728.3499257479484,1614.5224700154902,1718.1064453125,30377
2025-03-05,1668.9378359484745,1707.9130309197262,1643.254230623462,1685.5772705078125,64791
2025-03-06,1711.5607390117368,1924.7750190319257,1711.5607390117368,1875.856201171875,138499
2025-03-07,1841.8778312935049,1868.7606247490687,1781.466205534536,1802.4029541015625,54470
2025-03-10,1679.9808249729792,1747.887556902929,1595.3346248078642,1622.6173095703125,142668
2025-03-11,1578.9950890794362,1633.9601080030875,1550.0135336469657,1562.45556640625,73651
2025-03-12,1554.260854537225,1663.9410530811635,1538.0712066016133,1625.2156982421875,61420
2025-03-13,1610.0253974072646,1696.9200471370293,1608.5762464328918,1644.7532958984375,80713
2025-03-17,1630.112569611381,1712.8598334133703,1630.112569611381,1673.684814453125,54759
2025-03-18,1673.684814453125,1673.684814453125,1673.684814453125,1673.684814453125,0
2025-03-19,1665.939690645352,1761.828612044698,1665.939690645352,1725.0020751953125,62970
2025-03-20,1722.9034318688623,1803.8519109763902,1720.904703989664,1767.574951171875,56571
2025-03-21,1775.7198701832885,1804.5514967168447,1757.131724483491,1775.3701171875,33184
2025-03-24,1774.920463010416,1796.756541790599,1732.7972464387483,1738.943359375,28648
