Date,Open,High,Low,Close,Volume
2024-05-07,629.6297322056865,634.5942425661336,603.553770538102,610.78369140625,738242
2024-05-08,604.421352598474,628.5210875505662,602.9753685013484,626.1593017578125,1422231
2024-05-09,631.1239609391407,645.8729890713801,626.5931983528313,633.1483154296875,2502088
2024-05-10,637.1970801948165,651.4159257816146,627.0751901160789,645.3909912109375,2694729
2024-05-13,644.908965386448,650.6929022957436,633.1482819034308,645.921142578125,822124
2024-05-14,649.5361350915118,656.6696811653801,641.5832214500954,644.6198120117188,619676
2024-05-15,647.8009355183892,653.3438750708159,634.5942677738532,637.0524291992188,285720
2024-05-16,640.233610115545,648.1382764538055,633.9676787554995,645.8729248046875,338735
2024-05-17,646.0175459409993,652.3316649976342,642.7881460187003,650.2108764648438,387582
2024-05-21,655.1272309692262,655.1272309692262,642.0169974981574,643.5111694335938,419197
2024-05-22,650.6447435138152,653.0547173331588,637.0042681614303,650.789306640625,358272
2024-05-23,649.3915415092475,649.5842923368652,639.0768422299956,643.414794921875,271506
2024-05-24,643.9449463430968,648.2828988259471,637.0042106030874,641.3421630859375,409315
2024-05-27,632.3771112564489,646.6441440722238,611.1693422813851,613.7239379882812,1319175
2024-05-28,614.061275341899,651.897860988947,614.061275341899,636.9078369140625,6460533
2024-05-29,633.2929080221553,644.8607819167537,624.7615657225393,630.2081298828125,1240882
2024-05-30,626.6896001698143,650.6929641604112,624.9544306995041,646.114013671875,1898623
2024-05-31,648.2830577027445,653.0066306543675,630.4010609640465,632.81103515625,867040
2024-06-03,631.6541387073432,658.4048481298977,631.6541387073432,648.3793334960938,997388
2024-06-04,645.8247323514747,687.2280902627912,608.855702296687,667.1770629882812,3890075
2024-06-05,680.5765023988264,732.439119284433,667.2252730183923,721.3050537109375,4037191
2024-06-06,721.0641240544729,721.0641240544729,688.5294794196622,693.0602416992188,4716336
2024-06-07,694.0724172600159,700.9649654940943,683.9505278416406,694.4097900390625,1553420
2024-06-10,695.5665881211078,704.1461179119949,688.3366671188707,699.229736328125,1106201
2024-06-11,705.1101313820961,732.4873978735202,699.2297601310836,725.98046875,2336124
2024-06-12,726.2214908656584,764.0580800210602,726.2214908656584,750.899658203125,6443550
2024-06-13,744.5855741748305,746.9473015730069,727.4747591517095,731.957275390625,3778762
2024-06-14,731.6679991192182,743.7178673524069,723.9560834499773,730.2702026367188,1049101
2024-06-18,732.6319886786857,735.4275816440692,720.8231178085359,729.7882080078125,703015
2024-06-19,736.4398172126604,744.5855405528735,713.6414411693767,739.2353515625,1337372
2024-06-20,742.27188135453,750.8995987559055,738.4159235293117,743.1876831054688,1467963
2024-06-21,746.9955135705569,756.7317843308687,743.0431211780701,748.2005004882812,1183579
2024-06-24,748.2005375697576,749.019905179518,723.3778058344003,728.6797485351562,1431415
2024-06-25,733.59601086255,735.716799533939,715.3283980361706,723.47412109375,884718
2024-06-26,724.9200714259769,747.0436412243121,724.3898889922503,735.3793334960938,1021045
2024-06-27,735.4757702611819,742.2236964810601,724.9200739069228,727.571044921875,2913316
2024-06-28,728.7761247220373,734.0780674283484,723.618803988073,725.1129760742188,561236
2024-07-01,727.8119793304841,756.4906632842349,726.4141829669704,750.1283569335938,1397804
2024-07-02,756.4907834421556,763.4315198235383,747.2846952008482,755.8159790039062,1635714
2024-07-03,761.4553797996357,769.9384761916098,749.3090759962889,766.9500732421875,1343176
2024-07-04,769.2635831845387,771.0469401369726,748.3931880005857,752.9239501953125,636956
2024-07-05,752.8758225703974,759.9129343685859,744.3927264778996,756.2979736328125,629797
2024-07-08,756.4907524457265,759.4790963304914,743.3805189137107,755.8641357421875,474534
2024-07-09,756.2978808903291,772.396515826964,756.2978808903291,763.768798828125,1487508
2024-07-10,766.3716455488355,766.5644552145367,739.2353178350683,752.4901733398438,459765
2024-07-11,749.9837888218933,784.6392211653671,748.0558099303203,782.5184326171875,3899751
2024-07-12,785.3622442195023,787.3865986005833,771.7699571955696,779.1926879882812,4212019
2024-07-15,776.8791766841529,793.7971809705175,775.0957607721409,785.9888305664062,1510548
2024-07-16,786.181612088491,788.5433980922807,775.0475453131952,777.7467041015625,321540
2024-07-18,777.9395159284463,778.6143203367262,761.5516946511432,772.348388671875,946664
2024-07-19,772.348453762095,772.3966414730512,753.8880299972915,757.02099609375,417669
2024-07-22,753.8398138226643,763.238711757154,745.6940905119895,753.3096313476562,471976
2024-07-23,752.8757911656203,763.4796755482346,736.0541628093868,758.756103515625,525355
2024-07-24,756.7318039832945,780.0603630837335,751.9118561872226,778.0359497070312,595822
2024-07-25,776.1561851806699,791.435395530245,769.5046339610452,786.8564453125,1325153
2024-07-26,787.0974099088338,803.0032363185042,782.0364651421206,800.4968872070312,737242
2024-07-29,800.4486910120506,847.4914276343196,795.3395582174503,835.48974609375,1407421
2024-07-30,835.4896510398443,859.8303841558336,830.2840845811305,847.68408203125,1222353
2024-07-31,847.684109417441,872.8442696644146,844.2619585966369,868.747314453125,1482791
2024-08-01,869.5184952094155,875.254244278967,853.4680471232563,858.0469970703125,1113273
2024-08-02,857.3240661795984,871.6393460226368,847.4431734831644,860.3606567382812,921501
2024-08-05,853.1307056153513,861.228240932363,843.3461886770663,856.0708618164062,668912
2024-08-06,858.1434978101975,866.5302185515548,833.4653303547409,839.249267578125,686110
2024-08-07,842.5268215240642,858.7700210357094,839.6830407365959,856.263671875,296760
2024-08-08,856.0227669487481,858.9147357560074,847.4432359523098,852.4559936523438,383813
2024-08-09,859.878684327375,887.834381463579,852.1667678760085,883.8338012695312,1822029
2024-08-12,866.6265433311227,876.1700627269544,776.0115321263112,789.3145751953125,5233365
2024-08-13,776.0597204991645,797.0264917267887,750.5621869399603,790.1821899414062,4169863
2024-08-14,795.869754716285,795.869754716285,773.2642466746652,783.8198852539062,872228
2024-08-16,786.6153858951932,796.9782724128075,769.8901925853838,792.1583251953125,775390
2024-08-19,794.0381491142406,796.5444982357714,781.7954709096119,784.8802490234375,355224
2024-08-20,788.3720239902592,789.7299719448935,762.8624583915166,767.9061889648438,802665
2024-08-21,769.1670956525866,775.665744996999,754.1814197167994,768.4396362304688,1201276
2024-08-22,772.8528975538776,773.4349006266126,762.1834924292109,766.354248046875,1318911
2024-08-23,770.4764914053249,770.4764914053249,743.4635221415577,746.2278442382812,986076
2024-08-26,754.520982535161,774.0168725622344,748.3133047390525,768.3427124023438,1119926
2024-08-27,768.197212058454,794.0947814263432,763.9294260889188,788.6145629882812,1604779
2024-08-28,788.5659738942473,803.5516490759394,783.6677592052972,790.7483520507812,877123
2024-08-29,789.5359585910503,791.5728212903881,776.4901744621317,785.5592041015625,1472786
2024-08-30,786.6261135258328,804.5216269622338,786.6261135258328,797.1985473632812,774873
2024-09-02,797.780525447556,802.1452821217372,783.7163094974168,786.1411743164062,534448
2024-09-03,790.3119648450352,796.956130262785,773.0469384120044,775.0838012695312,428567
2024-09-04,775.0837664928338,785.365228838287,766.2572822385082,782.3098754882812,606264
2024-09-05,782.7463690444166,788.081071683505,771.010046918743,772.4649658203125,621788
2024-09-06,774.0169136173607,782.5524266391453,759.9526965152909,776.6842651367188,800327
2024-09-09,776.6841241104905,788.5659605392804,758.8370971412145,786.4320678710938,705654
2024-09-10,781.1944676091811,796.3256002801025,777.9451132568634,785.898681640625,420386
2024-09-11,785.8986334916764,791.8638242142339,778.1875520603305,783.5707397460938,463495
2024-09-12,783.7162958922763,788.22656805762,772.8528898516292,784.6377563476562,350166
2024-09-13,785.6562005949901,802.8242553370409,784.6862546683296,800.4478759765625,592115
2024-09-16,803.9882928209481,821.8352643606486,798.7505605468749,818.3919677734375,1014892
2024-09-17,820.6227655453033,821.8351979922412,794.5312548076811,798.60498046875,689795
2024-09-18,795.6466629181677,806.0250965795086,795.3556909689495,800.25390625,629350
2024-09-19,801.1753972186307,809.9049112319087,776.6357752214658,785.122802734375,545449
2024-09-20,788.5661046951021,790.5059967115723,774.9868605798113,782.9404296875,474120
2024-09-23,783.8618301691744,799.186964084782,783.7648000553024,795.45263671875,277876
2024-09-24,798.265555394188,813.5422048443198,794.7737734859087,804.6671752929688,568376
2024-09-25,806.9950461651601,811.7478050933294,802.6787747631786,808.5469360351562,411665
2024-09-26,813.2512331876677,816.5490140576449,796.0346917374701,808.4984741210938,926656
2024-09-27,809.9048836823616,828.0428851331334,804.2792089053276,809.953369140625,735451
2024-09-30,810.8748788784359,814.7061775266952,799.6235286413068,808.06201171875,230930
2024-10-01,808.0619108779835,827.3638580941458,807.7709389462464,824.1145629882812,476072
2024-10-03,814.7546339105996,826.5395014028428,782.9889026480137,796.3741455078125,742610
2024-10-04,796.3255902596353,803.0667261586315,780.2245118713683,787.4505615234375,511894
2024-10-07,787.4506075371214,793.0277968325581,762.4744989532091,771.0100708007812,247439
2024-10-08,768.0516558310622,789.5359817165694,762.425981315011,775.0352783203125,346048
2024-10-09,776.0051892538581,788.517514782953,772.222435843312,785.07421875,272149
2024-10-10,787.5961405001232,793.3673309560178,764.317436840021,766.8878173828125,293021
2024-10-11,764.123473968551,771.7375858581629,757.5278527755833,760.2921752929688,332674
2024-10-14,765.1903156017155,767.906152180088,757.8186915166501,763.6383666992188,260847
2024-10-15,767.2272277909693,771.591984459818,753.7449557335383,755.4909057617188,413468
2024-10-16,755.5878897603681,762.8139988774409,750.3987026445169,753.1630249023438,393078
2024-10-17,753.6479708103404,753.987428197953,739.292783206494,742.1055908203125,767746
2024-10-18,742.0086276458775,742.0086276458775,733.8610582502299,737.1104125976562,465458
2024-10-21,737.1589576316015,743.4151211516624,725.0831181302385,732.2607421875,434689
2024-10-22,732.7941155300442,734.4915208274335,722.6096837457088,727.0714111328125,463773
2024-10-23,727.6534323782774,730.9512129466132,714.8986200015081,717.7114868164062,453270
2024-10-24,718.7299200448523,727.2169467660297,710.0488923013165,715.9170532226562,309013
2024-10-25,718.7299510411237,718.7784364986043,699.3310319846831,701.8043823242188,188126
2024-10-28,701.8044264520654,711.9403741365412,696.6637244190337,709.7579956054688,169481
2024-10-29,710.339881989403,722.0277778696322,704.3747500081856,719.4573974609375,161649
2024-10-30,722.6097222937268,729.2053428181267,717.5659915865499,723.2886962890625,243934
2024-10-31,723.4341912466764,742.0086805914779,712.1343560104394,729.5933837890625,767801
2024-11-01,726.4896188815039,746.9069721647805,717.9056196952045,731.0968627929688,85193
2024-11-04,733.2791455685376,733.2791455685376,707.8180641251856,721.59130859375,479936
2024-11-05,719.5543504170466,728.9628375941945,708.1090005070564,722.5612182617188,302170
2024-11-06,727.411044554202,746.8584508164693,721.736824699592,736.91650390625,268027
2024-11-07,741.6206031953758,745.5974168615395,732.9396348477524,738.1773071289062,249066
2024-11-08,740.0687401970566,740.0687401970566,726.1500398644965,732.503173828125,191829
2024-11-11,731.3392106409511,732.2606710886826,718.7299139057623,722.3187255859375,474563
2024-11-12,722.3187910785165,732.1152219037771,704.7142476678653,708.6425170898438,220524
2024-11-13,699.8645073342853,707.5271042271054,685.8487761370866,702.9198608398438,599444
2024-11-14,681.2415940524209,728.0900362824235,681.2415940524209,708.7880859375,1014340
2024-11-18,710.097438024789,712.2313310502407,696.2272221605612,703.4048461914062,252905
2024-11-19,710.0004681065338,727.4110105512199,705.684196590042,718.3419799804688,306046
2024-11-21,718.3419381013844,720.1848590641589,703.2108051468218,706.1691284179688,302289
2024-11-22,709.0305250660964,726.4895530431,703.0653334936312,719.3604736328125,409424
2024-11-25,725.5194978946328,750.0591161303213,725.5194978946328,736.576904296875,877767
2024-11-26,738.0903977033986,745.1691136197152,732.1344768316951,733.5502319335938,305081
2024-11-27,733.5990575756992,742.2888156574311,722.5660361277726,734.2825317382812,759477
2024-11-28,729.3518275088602,739.0667667149294,725.4463291018516,728.5707397460938,440726
2024-11-29,729.4005960064711,745.4131624713714,728.3754146471172,740.4824829101562,223592
2024-12-02,741.0682886645218,747.9029105626136,735.3565213441002,739.1155395507812,262343
2024-12-03,741.8493097518493,759.0823429698537,736.2839633589833,756.2020263671875,733170
2024-12-04,761.5722279244414,764.4037382501502,743.3140100286427,751.4179077148438,625353
2024-12-05,753.809990043636,758.5454425594884,745.8037064896267,748.0005493164062,263656
2024-12-06,745.2666655627753,753.517042245877,744.3879642431731,747.7564086914062,277881
2024-12-09,744.9738172564037,750.7344512140054,734.4289835310426,737.114013671875,316381
2024-12-10,737.1627489032579,742.044621412551,727.7895775226833,729.6446533203125,416738
2024-12-11,734.2337037511707,737.6022080606857,728.3754561148581,731.890380859375,119969
2024-12-12,732.4762162734894,733.354917632913,698.107819399788,705.6259155273438,360694
2024-12-13,701.0369291604688,707.8715510325068,694.2023072884308,705.8699951171875,229275
2024-12-16,707.8716132280158,725.3975499155382,705.9676707634565,721.7361450195312,304094
2024-12-17,719.5880831339887,730.3282037777795,713.583355482235,716.0242919921875,308591
2024-12-18,707.8715695629215,717.3424148950191,702.0133220906766,703.4290771484375,140111
2024-12-19,696.1550690705296,702.5991174013741,691.8589971211836,693.762939453125,176677
2024-12-20,693.2258839521809,703.9171964754293,677.701505812322,680.3865356445312,284080
2024-12-23,683.4622295146698,698.8889364907941,679.4102510309906,689.4180908203125,428797
2024-12-24,692.2007633682088,692.8353710828482,670.7205228267169,675.5535888671875,290456
2024-12-26,676.2369673345291,681.4606067617705,662.9582977268994,670.2322998046875,288590
2024-12-27,669.8905329674823,679.4101845180526,668.0354571391713,670.2322998046875,208680
2024-12-30,667.88897456946,672.5267535122542,660.07797845528,666.2291259765625,460681
2024-12-31,661.9819255187966,672.4291448165624,661.9819255187966,667.2055053710938,202368
2025-01-01,667.2055923878464,677.3599125721456,663.9835679655986,673.747314453125,201022
2025-01-02,672.0873700926952,678.1409039730723,670.5251947140298,677.11572265625,121120
2025-01-03,679.6542614982594,685.3660880445834,669.0118152685885,671.1598510742188,165485
2025-01-06,671.403999416086,675.7488185943431,650.6071733225413,652.8040161132812,167218
2025-01-07,648.312714070929,656.0749038161662,640.5993311355262,650.3142700195312,679454
2025-01-08,651.193049733708,656.319016370681,644.5048479847995,653.389892578125,164131
2025-01-09,655.7331558562641,667.2544237815252,650.9001492730877,653.389892578125,454648
2025-01-10,651.9252746534845,658.0764221705692,639.0859259622948,654.3662109375,513581
2025-01-13,642.4544443236265,651.7788092185036,621.3647781952566,629.7127685546875,472133
2025-01-14,628.5410704221407,646.7016118817303,628.5410704221407,642.4544067382812,130683
2025-01-15,645.383512678412,648.2638292300278,634.0575928741213,637.8654174804688,225162
2025-01-16,639.9647188012575,645.1394920629995,635.717453699195,637.4749755859375,99258
2025-01-17,640.4040900280118,643.3332136727323,632.690707259645,634.0087890625,108772
2025-01-20,639.5252785428216,639.5252785428216,626.3442231835421,631.27490234375,93694
2025-01-21,632.6906828909267,643.4308025079023,627.0765294547804,629.1268920898438,229527
2025-01-22,632.0560462701015,633.4229944885409,618.0450952003798,630.298583984375,245744
2025-01-23,626.83252476751,639.7206820551975,626.83252476751,637.3285522460938,128930
2025-01-24,639.4764603397103,642.3567768966249,624.0008894933846,625.3190307617188,144286
2025-01-27,622.9269988844334,624.440367605721,607.3050051820024,617.2640380859375,409543
2025-01-28,613.5048846484596,620.3395060527725,608.7206854213421,611.9915161132812,151000
2025-01-29,611.991542943033,626.6371608800545,610.4293675336862,620.8765869140625,240690
2025-01-30,627.515930571167,633.6182714636182,611.2104637879031,616.48291015625,702952
2025-01-31,607.6466810630396,620.7789307593061,599.1034036984092,604.2293701171875,421450
2025-02-01,604.2782949803835,615.067222948856,600.0310294951618,610.429443359375,152462
2025-02-03,611.1128647956397,611.1128647956397,593.7333498434857,602.8624877929688,595626
2025-02-04,602.9600461886569,621.9505416797736,602.9600461886569,615.7017211914062,522380
2025-02-05,621.7552882343806,623.9521309249338,614.6277660903313,620.8765869140625,259859
2025-02-06,623.9033770017114,629.761624673089,616.4829537885706,623.7568969726562,283542
2025-02-07,627.4671094722033,633.1788765801839,603.3994537032438,616.7269897460938,1225935
2025-02-10,576.0609998840977,606.2309981220772,572.6924956780049,591.2924194335938,1956080
2025-02-11,588.3632817063199,602.6671927427489,585.2389308117589,596.22314453125,1083490
2025-02-12,597.492396120663,599.4939519569338,578.9900871505891,593.0010375976562,384187
2025-02-13,588.4421872489357,597.0697846487044,584.7656491661236,586.187255859375,212657
2025-02-14,586.1872693520507,589.3245340500068,569.8144074118309,573.1477661132812,252815
2025-02-17,568.6378231315218,575.3045994348229,561.2847478324072,573.833984375,185851
2025-02-18,574.5203095930624,577.4615398469518,564.2260037044496,568.1476440429688,237457
2025-02-19,567.9025859635874,571.4320386086624,563.6378256974979,564.8142700195312,196047
2025-02-20,565.402495855426,569.667255697873,559.5200354716472,567.9515380859375,113587
2025-02-21,567.951586385918,573.1968165778766,559.2749805177574,564.667236328125,260898
2025-02-24,558.8338200247321,572.5595629727079,555.9415979356534,568.3438110351562,319854
2025-02-25,563.0495779852138,595.1090041816803,563.0495779852138,590.9422607421875,1245059
2025-02-27,588.246084181254,617.6583883903166,541.970713591098,569.71630859375,1715041
2025-02-28,565.3044746650162,568.588884606712,542.755040971262,550.5003051757812,543812
2025-03-03,550.6963874769034,565.9417531824351,539.519687947727,551.3336181640625,391350
2025-03-04,548.0492770956898,558.2455666518696,542.2158247007452,550.4512939453125,169645
2025-03-05,551.0885654434423,560.647565170266,538.5393264879209,557.2651977539062,517359
2025-03-06,563.7358997758495,566.1379168819235,549.225839888648,553.4906005859375,238174
2025-03-07,558.7357788085938,561.677009313276,550.3532239986591,558.7357788085938,322666
2025-03-10,554.0297255964734,570.5986802827452,544.4217185492998,549.9610595703125,355555
2025-03-11,549.9610912395179,571.1869353005827,543.2943141191776,567.8535766601562,344799
2025-03-12,573.5399831504102,580.4028547436629,554.912188825867,563.3927612304688,218125
2025-03-13,565.2143690705001,573.0426985717195,557.3368168883329,561.6694946289062,189227
2025-03-17,566.1498922512776,567.1838090496659,557.3368679203314,561.4725952148438,117792
2025-03-18,561.4725952148438,561.4725952148438,561.4725952148438,561.4725952148438,0
2025-03-19,575.0613317107797,627.2501169516553,566.9376057063038,602.9281616210938,581006
2025-03-20,596.9215176913858,614.4490589555029,595.7398728655116,612.3812255859375,377170
2025-03-21,611.593429809351,627.9393865492107,607.3592575571962,625.2807006835938,598861
2025-03-24,629.2194758539105,644.7284065967885,625.9207749426319,640.54345703125,286695
2025-03-25,637.0970681555102,659.7450319384727,634.7830611137207,654.7723388671875,504340
2025-03-26,651.1781584974807,663.1914378400905,631.1888814484009,634.536865234375,268502
2025-03-27,634.5368513111216,662.6990762774801,623.8036624395003,655.2646484375,293988
2025-03-28,655.7569964534324,655.8554418153234,634.1429506344435,640.0018920898438,186455
2025-04-01,635.1276795704377,643.0544548689162,627.693251310386,629.2687377929688,161996
2025-04-02,629.7118490017068,649.8980771557881,616.6646527557762,634.7337646484375,274621
2025-04-03,625.2315456184579,643.940733961425,622.5236367793441,638.8203125,148155
2025-04-04,629.8102732514911,639.0664211107337,618.437069302762,622.8189697265625,74925
2025-04-07,541.5817374000098,629.7118564860114,541.5817374000098,621.4896850585938,316522
2025-04-08,628.2347684417944,648.9133423246747,625.3299091380565,642.8082275390625,445358
2025-04-09,643.7437452977874,647.4363480432814,634.4383743589513,638.0325317382812,122641
2025-04-11,645.9592994151313,655.8062399549962,643.9899113071584,649.9965209960938,336305
2025-04-15,659.7449852539528,680.8174610621467,648.2732760222157,675.4508666992188,293527
2025-04-16,669.7888849246042,678.4541802868875,658.1695075001138,672.4475708007812,158423
2025-04-17,667.6225900187388,676.2878859515929,654.624616068979,657.4310302734375,161181
2025-04-21,654.8215451358969,663.9299651246293,643.0544391843165,645.5161743164062,193262
2025-04-22,649.7010855000226,655.756977606104,641.1835185088358,642.8082275390625,125111
2025-04-23,644.8761410664702,651.8674446041696,633.1582581276149,646.4024047851562,348017
2025-04-24,649.7011391337016,651.7690327532681,645.5161893119314,648.371826171875,67745
2025-04-25,649.8488680395874,651.5228599904295,623.3605733318484,629.2687377929688,209691
2025-04-28,629.2686873962592,637.5893636994775,619.6679209158424,633.9459838867188,142565
2025-04-29,637.0970404058804,642.3651294507715,630.4011329905845,634.4383544921875,91327
2025-04-30,630.2041772856431,633.9460025680859,605.7345547548555,611.3965454101562,199209
