Date,Open,High,Low,Close,Volume
2024-07-23,126.91831446532345,127.65713896434656,119.47077055777697,127.1426010131836,21033669
2024-07-24,127.14260812308854,127.14260812308854,124.54355643717601,125.2559814453125,25969308
2024-07-25,124.01582125205553,126.54890789985039,122.03684542116738,126.2454605102539,22550532
2024-07-26,126.2520672670566,129.72188075638505,126.2520672670566,129.5569610595703,19007992
2024-07-29,130.6124090866513,131.35781649592715,127.84183981362051,129.10838317871094,29413480
2024-07-30,129.29310550274045,129.55696494685023,127.32731036863365,128.0463409423828,12741376
2024-07-31,129.29308751556997,130.6783645028164,128.10568998548814,129.66908264160156,16020861
2024-08-01,130.21662586861402,130.612415026308,128.1320970489487,129.49099731445312,9729102
2024-08-02,127.9737707730645,130.05829951823412,127.04364967749632,127.4790267944336,17568840
2024-08-05,124.01583319470134,124.01583319470134,112.34646964431725,115.77669525146484,131587926
2024-08-06,120.41408975053005,122.59755821095652,114.9784964853255,115.671142578125,63867487
2024-08-07,119.99189475530177,120.94840022412961,116.69360680344825,119.33883666992188,31695174
2024-08-08,119.33883634874172,121.97087021782748,117.81502408803163,120.36790466308594,17658948
2024-08-09,121.58168527745264,124.51056868296422,121.58168527745264,123.84431457519531,19882804
2024-08-12,122.56458064534571,125.31535604079211,122.1094170773188,124.15435791015625,14379006
2024-08-13,124.77443090722619,125.17022760316196,117.22134145232772,119.2003173828125,47424657
2024-08-14,121.91694198449233,125.09076122855426,121.35373971924898,122.29462432861328,49126998
2024-08-16,124.63357984269558,124.89199289381874,122.32113222147517,123.03010559082031,19901452
2024-08-19,123.90471927177498,124.26914694619664,122.71205653355011,123.32826232910156,30698122
2024-08-20,123.80533295886596,126.09127873853951,120.69115210880099,125.56782531738281,42793029
2024-08-21,125.89250355280585,129.13920856402927,125.22991394312903,128.23146057128906,26261607
2024-08-22,128.74164598804987,129.13919516294217,127.78087940043343,128.469970703125,13422336
2024-08-23,128.41035091761165,131.38538814632483,127.95979818031697,131.00772094726562,41235546
2024-08-26,132.12087719009872,132.12087719009872,130.29875381251532,131.1601104736328,17208246
2024-08-27,131.2926325926681,133.0683796487278,130.73604248151997,132.4587860107422,18300570
2024-08-28,132.71720562660488,132.71720562660488,130.25897941484436,130.51077270507812,13220776
2024-08-29,130.53064723650033,131.65043968721594,127.56886460090071,128.99343872070312,15405211
2024-08-30,130.03370641531424,130.26561771558156,128.06581194539612,129.3909912109375,20743273
2024-09-02,129.3909747010989,129.7023988407364,127.80076281846097,128.0260467529297,7002138
2024-09-03,128.01279196451085,128.87416368435998,126.34967938509719,127.7146224975586,17868903
2024-09-04,126.50870485493313,128.19168427385776,124.99799068029601,127.98628234863281,18748972
2024-09-05,128.21156647631685,129.63614044820008,127.5622240187225,128.00616455078125,13994482
2024-09-06,127.88027872228272,128.44348098905593,124.16975896552084,124.45467376708984,13783662
2024-09-09,123.90471852868707,125.38230364395133,122.59941382776333,124.14325714111328,14824486
2024-09-10,124.76609253812644,126.150910135041,123.17587300685814,125.6274642944336,15433758
2024-09-11,124.63358241926183,124.63358241926183,120.66465693621467,121.8109359741211,27337789
2024-09-12,122.8511976752421,125.89249290149151,122.8511976752421,125.1305160522461,16979335
2024-09-13,122.08259247656467,127.4495898063426,120.6447638303469,126.2171630859375,50309443
2024-09-16,125.8924949336764,128.80790873184256,125.68046566647502,128.40371704101562,33183306
2024-09-17,129.7023986290329,130.53063366727312,125.62745888597635,129.2120819091797,61568832
2024-09-18,129.47049237251701,138.21671113080149,129.2385962587681,135.27479553222656,140782561
2024-09-19,136.82527399597558,137.1764470008937,133.07499016516715,135.89764404296875,51366397
2024-09-20,136.56022314749666,136.58010515646694,132.1871214368502,134.35379028320312,49227394
2024-09-23,135.16879091246182,139.54189278753537,134.90375811167672,137.38185119628906,34523124
2024-09-24,137.81915788045208,138.23658907154976,135.51995749575659,136.6066131591797,32300989
2024-09-25,137.1499294915226,137.27581854577687,135.56632981265443,136.1494140625,19783440
2024-09-26,135.6325990026115,141.66220140980138,134.2477889625001,141.11886596679688,77413540
2024-09-27,141.76158267311496,143.77586838853927,141.48992253141645,142.5235595703125,49835152
2024-09-30,141.86759444026018,142.0597416931874,138.68714035226637,140.06533813476562,30211713
2024-10-01,140.46953152363383,142.09288027806346,138.7004116865677,139.64129638671875,15644047
2024-10-03,133.51230192632914,138.05105676057082,133.51230192632914,135.11578369140625,29934076
2024-10-04,135.1290369153768,136.4012125093605,132.20037604847434,133.1280059814453,17067202
2024-10-07,133.08825194189868,135.14228655486633,130.69629897890297,131.8889617919922,25480270
2024-10-08,131.2263657942912,135.8247512964143,129.44399151847347,135.0428924560547,21525315
2024-10-09,135.83138096101192,138.33596809511903,135.2217873525192,136.527099609375,13786501
2024-10-10,137.55411102773664,142.45729347661015,137.3553364349842,139.1575927734375,37438473
2024-10-11,139.4756394963559,141.89410180246534,138.61426769795742,141.0128631591797,15055069
2024-10-14,141.635678771637,143.0337433537602,140.9001961326616,141.96034240722656,15046014
2024-10-15,142.4572945979596,142.62294767598857,137.1565629218566,139.89968872070312,17815351
2024-10-16,138.51487391447577,139.7141639405661,136.36807197323537,136.91139221191406,21596799
2024-10-17,136.48734359744284,136.91140214755836,132.63106779224915,134.44656372070312,17762751
2024-10-18,133.84361971770304,136.36146180623973,131.55104642393772,135.9241485595703,20845005
2024-10-21,135.9241368276068,136.9312796423047,131.8558318815014,132.10098266601562,13407735
2024-10-22,132.49191743930987,133.30027047949721,127.7212514059368,128.20494079589844,21445761
2024-10-23,127.21767274076603,131.88894362861035,126.86649976546606,130.94805908203125,20533344
2024-10-24,132.51841077596592,132.71057319589502,126.54846231008815,127.50259399414062,17596192
2024-10-25,127.66824690835598,128.81451826260053,123.99748366024592,125.67383575439453,19057266
2024-10-28,123.91134775259063,127.52248026538781,123.91134775259063,126.19066619873047,11463882
2024-10-29,126.19066518109155,126.8201256501829,123.90471941692378,126.07139587402344,17364205
2024-10-30,126.06476493620531,126.52196014218956,122.28136731056722,122.61929321289062,21707964
2024-10-31,122.57954450081164,123.5071668953658,119.0412974302773,119.89604187011719,22821669
2024-11-01,120.02855520058091,121.71816960988123,120.02855520058091,120.74415588378906,2598148
2024-11-04,120.80379509098351,122.91083313508844,119.73039405940277,122.65242767333984,28195791
2024-11-05,122.0693432282329,123.57343013781932,120.53875455540764,122.02958679199219,22461463
2024-11-06,122.91083011759827,125.15039208861532,122.42051338664639,124.4149169921875,16918128
2024-11-07,124.46792805858699,125.72022930722692,120.57188815477963,121.04895782470703,24389580
2024-11-08,121.05558418246126,121.70491910600111,116.29817252621822,116.66921997070312,18062914
2024-11-11,116.31141264062808,118.52447283247197,114.19774732771232,115.8343505859375,22014631
2024-11-12,116.0861356600907,116.6824670166216,108.20128888272482,110.01679229736328,45663886
2024-11-13,110.65288408184331,112.25635070780336,105.21962831438019,105.94184875488281,68796726
2024-11-14,106.34602779067913,111.5208702667623,106.34602779067913,109.56622314453125,37887424
2024-11-18,110.32158820543252,111.31547638746343,108.53258644467083,109.29457092285156,19671880
2024-11-19,109.69211978373366,112.63402767997397,108.99639355693967,109.56622314453125,20247315
2024-11-21,109.32769284238671,109.52646743263067,106.67732705864431,107.23390197753906,16225894
2024-11-22,108.00250977476975,110.07642628312801,107.6049529982081,109.48009490966797,14350263
2024-11-25,112.97195032589309,113.44239263704182,109.02290707856031,109.46021270751953,78378736
2024-11-26,109.9902870125744,110.61975507364909,108.83075335525133,110.20231628417969,12732241
2024-11-27,110.22220105422849,110.22220105422849,107.37305290644693,108.40007019042969,22808661
2024-11-28,108.66510314331957,108.85725039707268,106.69720133843535,107.21402740478516,26455468
2024-11-29,107.99588730418364,108.00250705770186,106.62431683868944,107.64470672607422,21796333
2024-12-02,107.64470726732277,110.45409882697172,106.74358668020449,109.82463836669922,25927936
2024-12-03,110.91791633635368,111.31547311402818,109.40058234404027,110.12281036376953,23195494
2024-12-04,110.65288580646808,110.7854022074859,107.33992270166779,107.65796661376953,41451690
2024-12-05,108.40006123934049,111.85216783221738,107.86998809082205,110.65287780761719,37119991
2024-12-06,112.63403031889825,115.66869824452083,110.34145724245082,112.89906311035156,79893495
2024-12-09,112.46175791762364,112.94544731353294,109.88427003085636,110.52698516845703,30714513
2024-12-10,110.52035548641861,111.15644327415441,108.6651032302381,110.85165405273438,29316321
2024-12-11,111.3154713750199,111.97144118534976,110.28845413868468,110.52698516845703,17571738
2024-12-12,110.65288331963045,111.18295649455371,108.67172677166711,109.18855285644531,15713007
2024-12-13,108.69161012069773,108.96327025658022,106.28640258591551,108.74461364746094,15319813
2024-12-16,108.93676661250056,112.16358941852351,108.83075197803949,111.8521728515625,24793854
2024-12-17,111.6997729594227,112.2497281336809,108.33380646435617,108.95001983642578,19945074
2024-12-18,108.95001803927131,109.59272558054626,105.32563856631346,105.71656799316406,22363585
2024-12-19,102.72165806005587,104.9810946156695,102.4168688116319,104.39801788330078,28127700
2024-12-20,104.6895516578013,105.61717400241562,102.70177540849346,103.40412139892578,25000230
2024-12-23,104.14623121273908,104.88833369073642,103.16559769107677,103.67578887939453,8720616
2024-12-24,104.02695581577564,104.77568558673602,103.05957702418914,104.16609954833984,6372226
2024-12-26,104.68955611042823,104.94133423767585,102.97343991351134,103.62940216064453,20552493
2024-12-27,103.68241418869074,106.56469141485651,103.6360304151088,104.04021453857422,13273540
2024-12-30,104.04020965298331,104.25223891830838,101.36333449118075,101.94641876220703,54119110
2024-12-31,101.39646347403195,103.83480760524705,100.97903228016887,103.44387817382812,14935015
2025-01-01,103.55651608796647,103.64927604427142,101.96628907934654,102.96680450439453,10466761
2025-01-02,102.37047963041967,106.59781794359472,102.36385229395856,105.86234283447266,18015825
2025-01-03,106.67733509531331,107.19415361854153,105.4515356148347,106.0677490234375,21423820
2025-01-06,105.59730265219011,106.43879239796382,101.6416244644296,102.24459075927734,18301117
2025-01-07,102.37047669085528,103.68240871018479,101.3765885676431,101.57536315917969,11486536
2025-01-08,101.38321807649483,102.09881875378483,99.58096929320894,100.31644439697266,18826099
2025-01-09,101.02542331835323,101.3235852285176,98.39493174174889,98.54070281982422,12269697
2025-01-10,98.59370804005637,99.23642322886428,95.47952698387535,95.99634552001953,21085603
2025-01-13,94.47900082062087,95.45964183593928,91.51059117836559,92.60386657714844,21148368
2025-01-14,92.76289421601815,97.34140541182212,92.76289421601815,96.46015167236328,12186148
2025-01-15,96.97698123582205,99.34905966578086,96.77157930020077,98.99788665771484,14424391
2025-01-16,99.75324407046881,100.34957545224567,98.46118642431483,98.72622680664062,10413076
2025-01-17,98.79248159805564,100.44895928645506,97.7588370333476,100.13754272460938,7186105
2025-01-20,99.72011479209036,100.48209167222933,99.03764320201844,99.62071990966797,14049108
2025-01-21,99.72011817750094,100.3495786794662,96.34089679507046,96.67218780517578,9299127
2025-01-22,97.13599797677917,97.13599797677917,93.16707272730865,94.57839965820312,18067305
2025-01-23,94.6512772781411,96.46678073146253,94.4326282562072,96.05597686767578,8877321
2025-01-24,96.18186249760456,96.74506474750449,94.33985734713886,94.7440414428711,10511362
2025-01-27,93.72365140467807,93.73027115806791,90.3444303285987,91.10640716552734,17510431
2025-01-28,92.23282137542095,94.53201419436091,90.11252114019089,91.65636444091797,34296334
2025-01-29,91.93465110373805,94.15433103320483,91.54372167541862,93.6772689819336,7166146
2025-01-30,93.87604395865799,93.88929863121179,90.70885208435237,91.90814971923828,16394604
2025-01-31,92.44485669971796,94.08146006772043,91.76238508786093,93.59776306152344,11449777
2025-02-01,93.82304441268262,94.98257807907896,92.53761409998026,94.50550842285156,10593658
2025-02-03,93.65076827736202,93.65076827736202,85.87856339417974,86.54115295410156,68479860
2025-02-04,91.11303683328595,94.18084143349827,90.8745058049776,91.38469696044922,70736142
2025-02-05,91.3714511958674,92.10029896401188,89.84748987814274,90.62934875488281,24785067
2025-02-06,91.76237764929773,91.83526318201777,90.13240175016823,90.58296203613281,6192094
2025-02-07,91.30519254377347,92.31895511082728,90.00650759142616,91.48409271240234,12089565
2025-02-10,91.50397071369736,91.64974178885032,89.33729417910597,89.78123474121094,7981143
2025-02-11,89.45656085803977,90.00650845923833,84.8184111017438,85.22259521484375,32482851
2025-02-12,85.46774854812523,85.80567444233274,80.17363686765587,85.22921752929688,50870820
2025-02-13,86.13696693717257,86.86582226140008,83.86427592524144,86.01107788085938,43298379
2025-02-14,87.01821597083165,87.65431135800283,82.82401438014078,83.62574768066406,36356068
2025-02-17,83.6191175248025,83.6191175248025,80.22664934902194,82.68486785888672,69063559
2025-02-18,82.72462124150229,85.38824182207445,81.8367477146449,85.05032348632812,44277318
2025-02-19,84.81178792886101,85.69966140838412,83.17518469861761,85.1165771484375,31224145
2025-02-20,84.64613575215792,87.59467101575673,84.48049025962919,87.33626556396484,22732638
2025-02-21,86.79294380245845,86.79294380245845,83.87753743347665,85.32861328125,22898901
2025-02-24,84.81178710410595,84.81178710410595,82.99628372837607,83.81127166748047,14712712
2025-02-25,82.81738390682833,83.88415754349661,82.12828502010699,83.2480697631836,30843600
2025-02-27,82.81738902351546,83.14868760643371,81.20066012826055,81.43257141113281,37058766
2025-02-28,79.5044274691213,80.25315727626736,77.33775092235251,78.57679748535156,59611042
2025-03-03,79.06711370655168,79.71645620735265,76.80104987315181,79.12012481689453,27788080
2025-03-04,77.8877068947362,79.65682666839311,76.74804762243718,78.3647689819336,28319941
2025-03-05,78.51716087527637,82.31381316112473,77.65578915583994,82.12165832519531,15541101
2025-03-06,84.67926320254514,86.85256690293994,82.77762720392747,84.72564697265625,40741189
2025-03-07,84.72564909364627,86.48152165529028,83.83777559977011,84.67264556884766,18841185
2025-03-10,84.79853627575389,85.48100785446418,83.15530565081924,83.35408782958984,14067241
2025-03-11,82.16141569941855,83.47997505568433,81.58495876780106,82.532470703125,31065579
2025-03-12,82.8240154199757,83.39384503308945,81.18741211639387,83.14205932617188,13818637
2025-03-13,83.75163216682319,83.81127060837973,80.34590938987371,80.67720794677734,20251365
2025-03-17,79.51105287909841,81.49882920107586,79.13337810771806,80.16702270507812,18117784
2025-03-18,80.16702270507812,80.16702270507812,80.16702270507812,80.16702270507812,0
2025-03-19,83.48660674921977,85.6599106119278,82.82401715975082,85.48101043701172,14779144
2025-03-20,85.80568032705686,86.13697132516006,84.35460452362311,85.32198333740234,10843546
2025-03-21,86.13035561831622,87.99223537998587,85.65328594276124,87.02484893798828,28235211
2025-03-24,87.59467553026136,89.44993547325888,87.329642728556,88.78734588623047,13819324
2025-03-25,90.1125210023271,90.37756137486211,86.6604219024272,87.10435485839844,18107763
2025-03-26,88.224133544611,90.04626433633045,87.85971345247893,89.40354919433594,28123465
2025-03-27,86.4682695624472,88.04523442234112,82.64511534706728,87.40252685546875,55633498
2025-03-28,89.65725784143221,91.24022283079033,86.8238717635275,87.10321807861328,28719250
2025-04-01,87.10321487115374,88.3469757497125,85.8661065449218,87.20963287353516,14986759
2025-04-02,86.46470675297596,88.154097296011,85.87275899407057,87.9412612915039,11112421
2025-04-03,86.13215614862223,86.8903796653013,84.95490555927567,85.75968933105469,29815504
2025-04-04,85.46703582268212,85.50029097219044,78.41018501207242,79.1019058227539,62319645
2025-04-07,73.16909651644472,76.46140976781425,71.3333878123325,76.07564544677734,45359316
2025-04-08,80.80460082046119,80.80460082046119,75.15779374032078,76.50797271728516,37537851
2025-04-09,76.52126782783466,77.00680521609384,74.4993257017662,75.16443634033203,22199550
2025-04-11,79.13516452753042,79.81358026424111,76.78731585332972,78.6363296508789,34635463
