Date,Open,High,Low,Close,Volume
2024-03-27,652.6945248232256,676.2876427862498,650.155970951232,663.6947021484375,2333.0
2024-03-28,669.3191571413396,681.2153010971247,669.0205216329981,676.4369506835938,1191.0
2024-04-01,678.5275162079308,686.1430564815959,678.3284663592294,685.1973266601562,939.0
2024-04-02,724.7183189048424,731.5872393633063,685.1972665598129,718.2476196289062,3584.0
2024-04-03,718.2476474674937,734.5239212038077,715.559806281307,717.8494262695312,1168.0
2024-04-04,720.1390930579603,724.7183329456406,714.2656646820016,718.0485229492188,525.0
2024-04-05,714.6639211224962,726.2613695500792,701.8220466040291,705.1569213867188,1563.0
2024-04-08,710.9805733161558,718.7454006728044,701.8220325129184,713.6185913085938,1234.0
2024-04-09,723.9219551227535,726.709321189008,702.0708887240382,707.9940795898438,1336.0
2024-04-10,707.8447275349473,725.3654269801887,701.8220117844048,717.4014892578125,2885.0
2024-04-12,703.2655307848662,721.7319003592953,692.0662426758427,702.8673095703125,1323.0
2024-04-15,701.871817238087,701.9714029217308,679.6225891672752,684.4009399414062,1390.0
2024-04-16,684.0026572615583,713.6683730368782,684.0026572615583,698.98486328125,458.0
2024-04-18,706.8990729624344,716.9038193982677,699.8311017861029,700.0302124023438,2453.0
2024-04-19,696.8445302982757,711.7769130903815,696.197436073276,705.9533081054688,1059.0
2024-04-22,722.7273640096222,726.7093329573336,701.9215519538203,703.2655029296875,1765.0
2024-04-23,708.6909692373632,724.7183704333205,702.9170654802857,708.3922729492188,1385.0
2024-04-24,708.6411155913828,731.6867848888295,705.7542245968151,712.5235595703125,2678.0
2024-04-25,737.6597716722907,737.6597716722907,702.0211605775106,729.4469604492188,2625.0
2024-04-26,750.6011696589709,752.5921541938753,731.4877059718832,744.677978515625,2973.0
2024-04-29,740.4471579985347,740.646268609844,718.7454380864347,731.3384399414062,1911.0
2024-04-30,722.1301109385938,737.3611303905438,712.0258401783648,727.3564453125,1479.0
2024-05-02,729.7455872272723,743.483368229123,726.7591104546949,739.3521118164062,3771.0
2024-05-03,739.4516149358046,773.4974612913677,739.0036312811216,759.0130615234375,6294.0
2024-05-06,765.3344255805889,788.4298578098521,736.2162774228387,773.39794921875,7185.0
2024-05-07,761.5018479828741,775.3391545140446,742.6372567224365,748.012939453125,5312.0
2024-05-08,762.9950385720251,762.9950385720251,738.1574950622286,748.4608154296875,946.0
2024-05-09,763.7416846812481,763.7416846812481,714.7634526538012,717.4512939453125,1342.0
2024-05-10,726.3609540668145,730.6415586460917,716.853954346295,720.3880004882812,1065.0
2024-05-13,730.0940331937766,730.0940331937766,704.5098704711868,716.0575561523438,3241.0
2024-05-14,719.4422709214232,735.9674181900881,719.4422709214232,729.9447021484375,187.0
2024-05-15,736.0669717468516,769.9634696846883,721.4829864203407,756.2754516601562,1769.0
2024-05-16,756.4247774442988,785.692274501353,751.3477911686997,775.9364624023438,4012.0
2024-05-17,775.5382450147297,789.425374408858,763.2439397172909,774.1445922851562,3388.0
2024-05-21,781.1627765203972,889.9700667074585,781.1130140601701,876.431396484375,35369.0
2024-05-22,877.5264341319374,934.7672395347581,868.7661143266414,906.9929809570312,19157.0
2024-05-23,907.9884815453208,933.7219933617198,902.9612576984894,923.1697387695312,8252.0
2024-05-24,931.7807647447271,935.0161146223129,876.0331976232477,892.4090576171875,7055.0
2024-05-27,868.0692527426386,915.8528813339765,852.2907246888842,870.5579833984375,6547.0
2024-05-28,877.6758055293005,891.5628744260623,714.464831735049,737.6597900390625,73985.0
2024-05-29,737.6597489428339,761.2031646942094,737.4108758831366,748.4608154296875,8947.0
2024-05-30,747.7142203807513,750.6509347319577,724.8178981496908,731.38818359375,5266.0
2024-05-31,760.904520929679,760.904520929679,724.9175104697572,729.0487670898438,3873.0
2024-06-03,763.7914792153044,763.7914792153044,734.6733289812898,741.3431396484375,4225.0
2024-06-04,731.2388238300678,731.2388238300678,648.6129666569523,683.305908203125,3753.0
2024-06-05,685.4959429947572,712.5733445027403,655.1334291948554,701.7722778320312,3889.0
2024-06-06,703.9623425431755,731.637013905346,703.6138838127029,722.4287109375,1350.0
2024-06-07,728.9989973234417,746.5694606787183,721.7319157035358,733.2796020507812,1762.0
2024-06-10,742.836293000519,743.9810725763682,728.7002915855169,740.596435546875,1798.0
2024-06-11,743.3838346287507,768.5200138378246,743.3838346287507,749.2572631835938,6021.0
2024-06-12,750.0536447980672,773.0992538337988,738.5557215103455,766.4295043945312,3171.0
2024-06-13,766.4294975417712,786.4388672007165,763.542545750569,771.307373046875,4674.0
2024-06-14,772.0539854085102,780.6152550268228,754.5831089560575,759.0130615234375,5841.0
2024-06-18,759.5606133178622,796.393827856212,759.5606133178622,789.0271606445312,6645.0
2024-06-19,784.4479069989629,786.4388915344933,770.5110152502504,772.0540161132812,1813.0
2024-06-20,761.4520076221609,782.4568687254118,761.3026594882426,777.3798828125,1203.0
2024-06-21,786.3393955877434,786.3393955877434,752.3433090868218,762.7462158203125,2120.0
2024-06-24,762.4972665985218,779.4703965423632,761.5017743934869,776.8821411132812,3099.0
2024-06-25,777.0812084270669,788.429844123767,763.542538438042,766.6285400390625,4478.0
2024-06-26,790.1222289883214,790.1222289883214,764.786938496283,770.2621459960938,2100.0
2024-06-27,780.7646010537989,780.8641867401111,762.54710406177,770.3616943359375,1876.0
2024-06-28,776.1356026415314,776.4342381820816,761.850251558254,769.2169189453125,1827.0
2024-07-01,773.4975144233479,773.9454981088032,756.5741453819104,760.0086059570312,1521.0
2024-07-02,775.3889538099497,775.8866999452083,763.0448253515244,767.0267944335938,673.0
2024-07-03,769.4657660775545,792.4118508632345,769.4657660775545,791.9638671875,5922.0
2024-07-04,795.7965447158634,796.294290850722,768.5200322216043,774.642333984375,2856.0
2024-07-05,772.004260365212,787.285042504278,772.004260365212,776.0857543945312,4085.0
2024-07-08,769.7146626989705,777.9274742186452,749.0084348983419,754.483642578125,2158.0
2024-07-09,756.5741551688684,762.9453302532493,749.456360852413,751.3975830078125,1977.0
2024-07-10,756.8727672906002,760.4067527277324,749.4563376627992,751.945068359375,1732.0
2024-07-11,756.8229952753833,756.8229952753833,750.6011686124814,751.6464233398438,578.0
2024-07-12,754.6826592365605,761.5515801458075,730.2433363655858,754.0853881835938,3017.0
2024-07-15,761.5018290049803,774.4929910603497,746.7187322440207,748.709716796875,909.0
2024-07-16,773.7132977736809,773.7132977736809,744.617302406028,747.0128784179688,1411.0
2024-07-18,746.8631722911196,756.4953110770514,732.6395836440785,739.2772827148438,2526.0
2024-07-19,740.2254661803642,748.1607435344927,716.7191268242727,719.9132080078125,1773.0
2024-07-22,734.4362284173864,744.1681574006257,719.9132081191124,729.4454956054688,742.0
2024-07-23,716.36975548818,728.5970501175116,709.1331933606165,716.5693969726562,1231.0
2024-07-24,720.9612097987929,848.4245309230495,713.6747524823298,809.0975341796875,43464.0
2024-07-25,806.5024022796986,818.1308338100928,778.8537310072386,787.0884399414062,7536.0
2024-07-26,787.1882967126978,843.3340398425318,774.5617185555764,781.8980712890625,9219.0
2024-07-29,814.6373338455282,814.9866607703713,793.526509874397,802.609619140625,1151.0
2024-07-30,798.517199612403,823.9200402094782,796.7704432382509,804.755615234375,4104.0
2024-07-31,796.7704695865992,856.6592615379878,796.421142669028,807.3009033203125,12350.0
2024-08-01,823.2213846590714,851.3691301534333,793.5265241636396,799.1660766601562,13442.0
2024-08-02,799.1660743545898,812.6410530279278,790.532082169157,799.0662231445312,2859.0
2024-08-05,798.716855945163,798.716855945163,751.5045378247902,759.2401733398438,4339.0
2024-08-06,796.6706606351679,820.426535368183,763.5820794885208,772.5155029296875,3506.0
2024-08-07,788.8351700604337,788.8351700604337,754.6985474334449,781.84814453125,2213.0
2024-08-08,798.4174585793868,893.3411721696012,786.5394901336824,835.5484619140625,19529.0
2024-08-09,848.4245605684757,858.4060259869284,789.2843779641437,803.557861328125,12941.0
2024-08-12,798.5172193877551,854.413424744898,798.5172193877551,819.228759765625,11339.0
2024-08-13,827.0642163658964,842.1362659955021,811.5929446649697,824.668701171875,3561.0
2024-08-14,827.164050664839,838.4430943931021,809.4968447057213,818.4801635742188,2902.0
2024-08-16,830.1085941791788,896.3355927249556,830.1085941791788,879.6166381835938,21744.0
2024-08-19,893.3411413885046,932.2688559294562,888.3504087550493,892.6923217773438,10656.0
2024-08-20,892.941839318171,893.3411222891226,863.9456955221308,871.481689453125,2801.0
2024-08-21,878.3689448892876,928.2762713034517,874.1767172860921,921.2892456054688,9670.0
2024-08-22,921.2892254707768,937.259569574279,883.3596582249594,893.2413330078125,5806.0
2024-08-23,906.6164744753896,1071.859619140625,898.3318705205503,1071.859619140625,106802.0
2024-08-26,1097.9612013445674,1163.7889173602832,1067.617521956778,1134.1939697265625,93371.0
2024-08-27,1142.8777861771555,1142.8777861771555,1077.9982611976664,1114.7301025390625,12202.0
2024-08-28,1116.6264440299415,1137.587520590341,1084.1866826864662,1119.7706298828125,9882.0
2024-08-29,1140.3824164149137,1140.3824164149137,1031.2849513848173,1084.685791015625,10083.0
2024-08-30,1087.9796759631388,1138.9849373206732,1061.3292133721222,1128.7041015625,11950.0
2024-09-02,1140.8815267896784,1185.0994684728705,1072.3089063318087,1088.9779052734375,4693.0
2024-09-03,1117.924107142857,1117.924107142857,1073.007513552296,1088.229248046875,2309.0
2024-09-04,1097.9111794248313,1141.8795809062647,1078.0481618126312,1104.0498046875,11888.0
2024-09-05,1104.9481816503176,1147.868481389219,1104.9481816503176,1115.8280029296875,2380.0
2024-09-06,1110.937103511797,1168.8296030658707,1077.998267558617,1159.896240234375,8401.0
2024-09-09,1172.8221616746625,1217.8885014473985,1168.829575592366,1198.0753173828125,18352.0
2024-09-10,1257.6646730150708,1257.6646730150708,1174.3194347636752,1216.8404541015625,4802.0
2024-09-11,1227.7202163342229,1227.7202163342229,1156.0034134318034,1168.031005859375,3492.0
2024-09-12,1155.8536776545661,1177.81290123695,1109.6394447412895,1111.4361572265625,2787.0
2024-09-13,1147.8185602231588,1147.8185602231588,1069.0149399513007,1115.977783203125,1515.0
2024-09-16,1116.7264257803329,1116.7264257803329,1062.0279452747952,1080.6932373046875,4115.0
2024-09-17,1095.9648598991205,1124.911108475691,1077.9982228515937,1107.5433349609375,987.0
2024-09-18,1107.9426091988057,1117.5247911798224,1052.1961518345056,1077.299560546875,2826.0
2024-09-19,1079.4954970528363,1093.9686220711128,1034.0798288920373,1058.3348388671875,1715.0
2024-09-20,1058.3348398444944,1075.852238759113,1005.4330115654285,1021.6528930664062,3174.0
2024-09-23,1068.0167993288153,1068.0167993288153,973.1928778930793,995.2518920898438,3266.0
2024-09-24,995.2519006340542,1018.1094809978174,963.2114207479351,976.5866088867188,2168.0
2024-09-25,988.165054676116,1017.1113037524872,958.2206590798701,964.4091796875,1682.0
2024-09-26,1011.970861352383,1011.970861352383,957.2225471288913,980.9285278320312,1210.0
2024-09-27,1018.1094529450072,1018.1094529450072,968.2021268202519,987.6160888671875,817.0
2024-09-30,1016.0134095008931,1016.1131997882484,970.6975312318974,996.1502685546875,502.0
2024-10-01,993.1557903728924,1015.1150138786247,978.183592528075,997.1483764648438,317.0
2024-10-03,998.1465280791859,998.1465280791859,970.1984252929688,970.1984252929688,429.0
2024-10-04,963.2114063808552,992.4570876751633,934.5146934964515,958.2705688476562,448.0
2024-10-07,964.3093437102627,983.1743376026174,919.2929593218381,955.5755615234375,1593.0
2024-10-08,955.5256379759287,955.5755331168214,928.2762505474888,936.6607055664062,418.0
2024-10-09,957.1726483811174,978.0838308333384,936.6607489185737,945.39453125,946.0
2024-10-10,953.5293887562503,977.8841889891388,952.2318104233082,957.621826171875,328.0
2024-10-11,948.2392041295763,982.0264398236973,916.6478420652896,921.3890380859375,3062.0
2024-10-14,952.2318151916888,952.2318151916888,921.289271930743,925.1820678710938,1270.0
2024-10-15,913.3040679552939,943.2484636259593,903.3226027317388,914.2523193359375,1402.0
2024-10-16,914.2523282333588,935.2633005490134,908.31334418314,914.6515502929688,3009.0
2024-10-17,935.1634899646392,938.2577197780747,898.3318593619864,898.8309326171875,1675.0
2024-10-18,898.8808210478466,908.3133176851362,858.4059925376013,898.531494140625,2422.0
2024-10-21,896.5851417028907,915.3003895814649,854.4134498165038,865.1934204101562,4211.0
2024-10-22,868.3375707375083,868.3375707375083,822.4727263035307,822.8720092773438,1778.0
2024-10-23,858.4060220785074,858.4060220785074,828.4616259594897,856.4097290039062,548.0
2024-10-24,856.5095021974214,877.3707887795346,837.9440013429116,837.993896484375,192.0
2024-10-25,837.9939417295353,848.4245855837656,797.5191104487396,799.1660766601562,1197.0
2024-10-28,799.1660741141,823.3211723243744,775.5598834098398,800.4137573242188,1030.0
2024-10-29,828.4616203248031,828.4616203248031,788.5357591043307,792.27880859375,1186.0
2024-10-30,813.48943475432,831.8553555642112,810.4949951171875,810.4949951171875,2725.0
2024-10-31,818.4302399174309,818.4302399174309,784.5431538485979,799.5652465820312,1194.0
2024-11-01,835.448673024446,835.448673024446,784.5431983240317,819.2786865234375,422.0
2024-11-04,848.3247706038659,848.3247706038659,808.498699200369,813.0901489257812,391.0
2024-11-05,826.4653517835123,843.4338433056375,817.4820327423872,839.5910034179688,589.0
2024-11-06,839.5909826978642,863.3967532005353,820.6261985235172,841.3876342773438,551.0
2024-11-07,838.4430659003316,865.6425582167411,829.4597473371138,849.8219604492188,505.0
2024-11-08,846.378346439494,847.4263880919511,819.5281809167681,828.261962890625,317.0
2024-11-11,828.561406338606,849.4226930875949,815.4857112251058,838.2933349609375,251.0
2024-11-12,817.4820170332746,837.2952015022043,799.5153792962795,818.4801635742188,1353.0
2024-11-13,798.7168455277646,827.7628844559939,777.5561274362368,777.8056640625,1255.0
2024-11-14,808.4986642498706,808.4986642498706,775.5598297804314,778.9535522460938,2909.0
2024-11-18,816.4838483344721,816.4838483344721,752.8021129348444,764.5303344726562,841.0
2024-11-19,796.5209119719514,801.9608226153133,748.6098796728866,785.990478515625,1196.0
2024-11-21,786.4895493023622,798.2676658545413,746.7133746005948,787.2381591796875,903.0
2024-11-22,761.0867370614894,798.5172323268085,760.687454076514,798.0680541992188,375.0
2024-11-25,800.5135296600793,821.2250704835789,800.2639930236516,810.4949951171875,395.0
2024-11-26,810.4950091948378,810.4950091948378,786.5394916816899,808.39892578125,1286.0
2024-11-27,808.3989315153193,813.3896643659583,788.5357904009633,812.7408447265625,452.0
2024-11-28,818.1807368340978,825.2675529496248,799.5652793620568,815.9848022460938,319.0
2024-11-29,818.4801822507574,841.4375532163274,816.4838891233164,826.1160278320312,997.0
2024-12-02,849.422694149571,866.2913948181803,821.4745914043442,845.1306762695312,4073.0
2024-12-03,863.3967752466233,886.3042510054919,838.3932160785117,866.8403930664062,7804.0
2024-12-04,898.1821462789752,898.1821462789752,839.4412463352661,847.2766723632812,4461.0
2024-12-05,834.5003909399758,873.3782103149739,821.8239178744269,835.598388671875,2642.0
2024-12-06,847.426407121234,854.3136425726566,830.4579160481351,837.2453002929688,1052.0
2024-12-09,831.7554992287227,1004.6843872070312,831.7554992287227,1004.6843872070312,14015.0
2024-12-10,1117.9240703154653,1205.6112152120238,1098.9592869797566,1116.476806640625,128742.0
2024-12-11,1088.0795611801277,1162.8407643009962,1070.5621618286418,1104.4991455078125,17223.0
2024-12-12,1131.898117717359,1137.8869966470802,1102.9518695570384,1123.1143798828125,10401.0
2024-12-13,1137.837124511733,1162.8407446252047,1066.070484185651,1147.2197265625,8022.0
2024-12-16,1182.703833268992,1182.703833268992,1141.9295723870885,1153.1087646484375,5388.0
2024-12-17,1172.822158037606,1172.822158037606,1097.961169226695,1104.1995849609375,3330.0
2024-12-18,1107.9426858757454,1107.9426858757454,1021.1039348206194,1067.0186767578125,9296.0
2024-12-19,1038.0724457669603,1167.83150148783,1023.1002470299368,1142.827880859375,7744.0
2024-12-20,1128.5543406582153,1146.770513896867,1029.0890196739717,1053.49365234375,2558.0
2024-12-23,1082.9889915999431,1264.152587890625,1082.9889915999431,1264.152587890625,86612.0
2024-12-24,1314.0599319540784,1413.7747965828316,1299.986089979896,1335.619873046875,89360.0
2024-12-26,1374.4478191209753,1396.4070435368515,1272.6868256223017,1316.106201171875,17446.0
2024-12-27,1324.3408754329237,1326.0876318745252,1197.8258017340775,1216.690673828125,9590.0
2024-12-30,1256.616567145353,1437.331051170808,1231.5132785532799,1311.9638671875,55842.0
2024-12-31,1311.9637870097938,1374.4477336858135,1297.590453007667,1317.9027099609375,1741.0
2025-01-01,1307.6718014429368,1337.5164083564189,1302.581278287408,1303.0303955078125,1626.0
2025-01-02,1367.4607876462424,1367.4607876462424,1273.6350109756243,1309.0692138671875,1672.0
2025-01-03,1308.5700442352393,1315.6070257050183,1277.6275031434832,1288.50732421875,964.0
2025-01-06,1312.5627445002165,1312.5627445002165,1224.0770263671875,1224.0770263671875,1920.0
2025-01-07,1192.7851166736289,1211.749900955469,1162.890676503826,1176.066162109375,3350.0
2025-01-08,1177.812960066373,1204.4634249166897,1119.9704147058242,1134.3436279296875,1492.0
2025-01-09,1132.8963692969091,1191.0384076330722,1132.8963692969091,1141.380615234375,1753.0
2025-01-10,1141.3805144595606,1175.8165684594335,1097.961142024938,1105.69677734375,1215.0
2025-01-13,1097.961214722533,1102.9519475167265,1050.449462890625,1050.449462890625,976.0
2025-01-14,1032.0834896232745,1056.9871962687282,997.9468668536504,1016.8617553710938,1232.0
2025-01-15,1046.0076420207577,1046.0076420207577,997.9469215626534,1000.2926025390625,657.0
2025-01-16,1003.2370329007534,1050.2996652192812,973.1928473165115,1019.6565551757812,1838.0
2025-01-17,1048.0538878382367,1070.6119757219426,998.1465598459398,1004.2352294921875,1376.0
2025-01-20,1009.1261276673243,1046.8561147094229,997.1483694754272,998.1964111328125,1274.0
2025-01-21,1027.0927363036049,1048.1037686167276,1019.2073546784302,1033.5806884765625,1481.0
2025-01-22,1009.2258813470602,1080.4935643728911,998.1963749297838,1063.0260009765625,3250.0
2025-01-23,1062.926274632984,1116.1773681640625,1062.926274632984,1116.1773681640625,2094.0
2025-01-24,1135.8408093942783,1171.9737873422055,1122.9148604054574,1167.981201171875,5131.0
2025-01-27,1152.85930843631,1152.85930843631,1109.5896782417342,1111.7357177734375,2477.0
2025-01-28,1115.927763078735,1115.927763078735,1056.188720703125,1056.188720703125,3091.0
2025-01-29,1056.1888004775144,1108.9408214872824,1056.1888004775144,1105.996337890625,1157.0
2025-01-30,1145.872229219193,1159.7464905097356,1061.0297732229983,1086.332763671875,1232.0
2025-01-31,1083.039001082196,1116.9260289144033,1058.0353803836172,1074.8541259765625,362.0
2025-02-01,1065.022299063096,1117.7244821873446,1022.1020002255016,1090.375244140625,223.0
2025-02-03,1116.9259102165718,1116.9259102165718,1035.87646484375,1035.87646484375,784.0
2025-02-04,1036.1758749268154,1074.2551889191006,1006.1316891339869,1030.8358154296875,586.0
2025-02-05,1032.083536133533,1082.3401907244145,1032.083536133533,1046.1075439453125,790.0
2025-02-06,1043.0631310306433,1043.1130870951108,1028.0909329775718,1030.38671875,333.0
2025-02-07,1030.3866874011637,1073.0074944912399,1008.1279715685137,1068.3660888671875,905.0
2025-02-10,1073.0075158747832,1092.8706561188583,1014.9652709960938,1014.9652709960938,2922.0
2025-02-11,1065.0223317274642,1065.0223317274642,964.2095336914062,964.2095336914062,3052.0
2025-02-12,915.9990720534228,989.1631996624125,915.9990720534228,922.2374877929688,1649.0
2025-02-13,922.3372889824284,963.1116112914657,898.3318771172023,924.0840454101562,963.0
2025-02-14,963.1115972686176,963.1115972686176,878.3689337255979,897.6830444335938,1715.0
2025-02-17,897.6830304182441,897.6830304182441,858.655526636531,872.6295776367188,420.0
2025-02-18,872.6296179351046,896.3355984051748,829.0106016857698,830.9071044921875,1811.0
2025-02-19,870.9826364092427,872.4299610599884,799.5153693367197,872.3800659179688,3235.0
2025-02-20,913.3040602764431,913.3040602764431,882.3615183435801,893.540771484375,1714.0
2025-02-21,898.3318872978981,908.3133527123192,883.3596891762664,894.6387329101562,465.0
2025-02-24,868.3874695600861,920.840056830143,868.3874695600861,892.2930908203125,497.0
2025-02-25,873.3781958089145,907.3151771317752,848.4245330715169,863.4965209960938,1572.0
2025-02-27,885.8550337896911,885.8550337896911,832.7037317623096,852.9161987304688,664.0
2025-02-28,832.7037511321917,832.7037511321917,810.2953491210938,810.2953491210938,465.0
2025-03-03,837.444921637586,837.444921637586,769.8204956054688,769.8204956054688,1275.0
2025-03-04,733.6377075760377,807.8998345892812,731.3419827163282,773.6134643554688,3124.0
2025-03-05,778.3546724804123,812.291655397319,736.7319488949764,812.2417602539062,1397.0
2025-03-06,813.4894066672299,822.2231886406512,798.517208998508,802.4598999023438,2330.0
2025-03-07,802.4598900635434,831.2064970506277,799.6151359881483,807.4506225585938,627.0
2025-03-10,830.857179524286,830.857179524286,767.0755931487054,780.7003173828125,967.0
2025-03-11,780.7003368451014,796.5209350585938,756.7947151435861,796.5209350585938,1293.0
2025-03-12,796.520936547256,796.520936547256,756.6948653510814,777.55615234375,1437.0
2025-03-13,795.5227623084724,795.5227623084724,738.6783068198415,749.208740234375,1498.0
2025-03-17,750.6062053449318,755.596938093236,724.6543950537507,752.1533203125,831.0
2025-03-18,752.1533203125,752.1533203125,752.1533203125,752.1533203125,0.0
2025-03-19,765.5783749609101,780.8001092740182,743.619151689541,771.267822265625,1956.0
2025-03-20,770.968410900406,798.517231001133,753.6006367573193,770.8186645507812,3453.0
2025-03-21,771.567251743465,806.5023795714357,771.567251743465,784.7427978515625,1358.0
2025-03-24,788.3361404047548,817.4820321227184,768.5728507136669,770.1698608398438,930.0
2025-03-25,780.5506185991586,808.3489762354437,763.7817683891074,789.6337280273438,2548.0
2025-03-26,790.3323907897851,828.311853135776,763.5820766295225,776.4581909179688,5121.0
2025-03-27,769.2216360085093,783.1457311525108,753.6006186828936,760.4878540039062,1430.0
2025-03-28,760.4878495544845,776.9572669525204,728.6469515494704,733.1386108398438,1762.0
2025-04-01,769.2216620329956,769.2216620329956,727.1497606414814,734.4362182617188,732.0
