Date,Open,High,Low,Close,Volume
2024-01-30,130.91058322002078,133.75645618939564,123.27162735784795,126.11751556396484,269134
2024-01-31,126.8164953267806,129.3128830300637,123.8208300828409,128.16455078125,107832
2024-02-01,127.9648360088887,129.1131835701235,123.4214146605098,124.76946258544922,117081
2024-02-02,125.01910049644785,145.83898126277538,125.01910049644785,132.2086944580078,1066429
2024-02-05,132.20869219963257,133.25717812620337,125.0190983608845,126.21736907958984,183673
2024-02-06,126.41707385999413,136.20290924758106,126.41707385999413,133.40696716308594,216238
2024-02-07,135.25429512841455,139.79772421267506,133.30711558851513,136.1030731201172,222165
2024-02-08,136.152994001391,158.77026092529812,134.65516135115232,154.47647094726562,2063154
2024-02-09,158.47069075536663,158.47069075536663,146.6877375701983,150.5321807861328,560424
2024-02-12,159.91860424302297,166.25943566175704,145.78905469439357,149.8332061767578,1054198
2024-02-13,152.17979309824048,157.12265309606596,146.43810119955683,151.63059997558594,368199
2024-02-14,150.73188659262817,157.1725638246959,147.3368054082527,152.629150390625,201598
2024-02-15,159.26954684359228,159.26954684359228,152.32959158020117,154.3766326904297,201265
2024-02-16,155.72466842544878,157.6718478684624,148.23550500097954,150.4822540283203,166388
2024-02-19,152.97864110483235,158.96997181575324,150.83175369478244,153.87734985351562,116985
2024-02-20,153.87735184221106,154.476475779001,150.68196323236282,151.03146362304688,72102
2024-02-21,149.8331980116682,157.9214852988866,149.8331980116682,152.3795166015625,153869
2024-02-22,153.52785392426793,156.42365775724824,148.73478616903986,152.1298828125,88127
2024-02-23,153.52785371957086,172.6501786735229,152.429436964116,165.86001586914062,1517920
2024-02-26,166.80863977283076,181.737036121148,166.25943139654476,173.1993865966797,1268741
2024-02-27,173.79851544142622,174.49750095297398,162.06549320281425,163.1638946533203,342678
2024-02-28,162.7644849148832,168.4063152604876,154.3266971798343,155.37518310546875,349606
2024-02-29,157.77171567285694,166.75871213523487,155.27532776664086,158.87013244628906,343808
2024-03-01,161.71600052976314,163.71311079314208,156.1241009343473,156.6732940673828,122990
2024-03-04,156.77315964497518,157.47214520750873,150.33248192983905,153.42799377441406,122295
2024-03-05,154.82596881819325,154.82596881819325,148.3852915738811,150.9315948486328,100136
2024-03-06,151.78038021126463,158.6204889667981,141.195689707098,146.1385498046875,299215
2024-03-07,145.78905420470278,152.32959358794722,145.78905420470278,148.3353729248047,96595
2024-03-11,148.38528994029681,152.1797870282476,138.64937797869115,142.29409790039062,133723
2024-03-12,139.59800540965236,142.7434478660377,128.96338449966368,130.21157836914062,327317
2024-03-13,131.50970644734664,135.853427320342,120.02632255069521,123.02198791503906,248330
2024-03-14,123.22170836996946,139.44822211506897,116.88088462237974,137.25140380859375,391800
2024-03-15,136.80205798539959,139.7977234887295,129.51260221328158,137.05169677734375,145088
2024-03-18,139.04880342291983,142.7933852027112,133.30711136057306,135.40408325195312,76798
2024-03-19,133.40696752101923,135.75356286514085,125.36859591467466,129.26295471191406,109831
2024-03-20,129.1131762955765,136.25283910053057,126.26728819192823,128.7137451171875,112222
2024-03-21,130.6609468463019,139.79772033033774,130.61101604169258,136.90191650390625,131888
2024-03-22,136.20290674636223,140.7962662066663,134.60522776123918,139.64793395996094,72758
2024-03-26,137.80061192408033,148.7347878663599,137.80061192408033,145.33970642089844,164567
2024-03-27,143.092944647155,144.69062361787854,137.80059972626194,139.09872436523438,62142
2024-03-28,139.09873239185575,142.6436061439637,132.15877729890033,133.35704040527344,122155
2024-04-01,135.35415700651745,142.59368202462127,134.455448207052,140.04736328125,53442
2024-04-02,140.79627517915108,143.7919406084947,138.59945691164754,141.79483032226562,42976
2024-04-03,143.79193081006287,144.740555084031,139.3982945744519,140.5965576171875,38202
2024-04-04,139.797716979756,143.64216029139607,139.797716979756,141.64505004882812,57535
2024-04-05,141.6450549426694,141.99454010514833,136.8020563424196,138.2000274658203,56686
2024-04-08,138.89902372364662,139.49814765548618,133.30710893935873,134.3056640625,61010
2024-04-09,134.8049436697309,140.79627449949672,134.20580449205744,137.10162353515625,109604
2024-04-10,137.80059996454858,139.79771010896232,134.80493474792797,134.9547119140625,45150
2024-04-12,134.95471285129256,137.8006009215427,132.15877081908909,134.7550048828125,50089
2024-04-15,130.31143686364115,132.30854700714522,127.86497998519688,130.06179809570312,60283
2024-04-16,130.66094748189187,137.40119474489197,130.31144708466897,135.95327758789062,52691
2024-04-18,136.35270798406268,137.8006098957639,132.8078341749029,133.70652770996094,27631
2024-04-19,133.50681539768706,133.95616215063987,129.4626641476282,133.00753784179688,33760
2024-04-22,133.70652410139633,142.34403500741612,133.70652410139633,140.147216796875,69521
2024-04-23,143.34259356842665,143.69207872580571,139.2984421991669,141.04591369628906,57204
2024-04-24,141.7948235098117,142.09439308570188,137.20146397747328,137.55096435546875,53584
2024-04-25,139.54807359304726,139.54807359304726,136.35270035776406,137.75067138671875,28951
2024-04-26,138.44966119126113,142.79338205475645,138.0502452382523,140.89613342285156,72442
2024-04-29,141.595121937132,142.59367707739847,136.85198502086635,137.8505401611328,46997
2024-04-30,137.8505352235672,138.7991595254938,135.1045086861923,135.65371704101562,27715
2024-05-02,135.80350337186138,145.28977750445463,135.80350337186138,144.94027709960938,261503
2024-05-03,145.09005566243675,145.1399864636099,125.81793963868652,129.11317443847656,506428
2024-05-06,131.80927305606514,132.80782815497471,118.97784155875114,121.1746597290039,342297
2024-05-07,121.17466032522283,125.81794308167302,119.82661245873621,122.67249298095703,186728
2024-05-08,124.02054438968455,124.32011397673595,120.32589344736292,121.12474060058594,87546
2024-05-09,121.82372164932123,122.67249195681038,114.93368996679202,116.38159942626953,80188
2024-05-10,116.33167085411223,117.13051799316267,112.33745039560195,114.28462982177734,77198
2024-05-13,114.88376774958995,119.3772657170831,111.33889408344146,113.73542785644531,98340
2024-05-14,114.73398139060964,117.72964666128681,111.8381701052809,112.43730163574219,69610
2024-05-15,112.4373017805753,118.12907037321605,112.4373017805753,114.03498840332031,82250
2024-05-16,115.18333266179631,117.82950527859143,114.23470833613912,114.7339859008789,45529
2024-05-17,115.83239501963224,117.18044292075548,114.18477753231672,114.7339859008789,86152
2024-05-21,117.62979612576268,117.62979612576268,111.13918784894015,111.73831939697266,74516
2024-05-22,112.43730697485957,115.33311839769674,109.84106514066356,114.53427124023438,580484
2024-05-23,113.83528715988686,118.82806291251347,113.78535635501211,115.8323974609375,326176
2024-05-24,115.88232392763092,117.87943415391757,114.08492167662457,115.13340759277344,75156
2024-05-27,115.13340741320118,118.37871152585531,113.6854979303791,115.982177734375,92428
2024-05-28,117.28029691002924,117.28029691002924,112.3374520664537,114.7339859008789,58811
2024-05-29,113.03643989093689,114.18477983668734,111.83817675872757,112.63702392578125,39094
2024-05-30,113.78535174297241,114.134852126187,107.84395188551683,110.34033966064453,51127
2024-05-31,111.987957115903,111.987957115903,107.99373667569867,110.34033966064453,33193
2024-06-03,112.48723959409675,117.57986935456945,109.79113610793739,112.53716278076172,65655
2024-06-04,112.58708833782205,114.28462897272912,90.0696676229093,103.10081481933594,155876
2024-06-05,105.69706111278704,117.67972291380296,99.25638344208947,114.23471069335938,160558
2024-06-06,115.88232674624078,127.81505759119534,110.1905578918602,124.22026062011719,177654
2024-06-07,124.41996800682504,130.71086077161416,124.37004482121425,126.76657104492188,175521
2024-06-10,128.7137519823914,140.6464981440211,128.7037719161774,138.22000122070312,409929
2024-06-11,138.4199981689453,140.6999969482422,134.6999969482422,136.67999267578125,154571
2024-06-12,150.52000427246094,164.00999450683594,150.52000427246094,164.00999450683594,1252631
2024-06-13,173.99000549316406,180.41000366210938,171.10000610351562,180.41000366210938,2020383
2024-06-14,197.0,197.0,175.72000122070312,186.27000427246094,1063269
2024-06-18,167.63999938964844,195.3000030517578,167.63999938964844,193.2899932861328,1499210
2024-06-19,206.39999389648438,206.39999389648438,186.14999389648438,195.6699981689453,558348
2024-06-20,198.5,200.3699951171875,192.5,194.66000366210938,225354
2024-06-21,194.8000030517578,197.99000549316406,186.0,188.75999450683594,224467
2024-06-24,186.00999450683594,195.0,185.64999389648438,190.6199951171875,131095
2024-06-25,189.5,191.47999572753906,178.60000610351562,181.3800048828125,131809
2024-06-26,179.50999450683594,199.50999450683594,173.1999969482422,199.50999450683594,275596
2024-06-27,200.6999969482422,211.0,191.10000610351562,192.6699981689453,391764
2024-06-28,197.0,197.9499969482422,187.25,188.97000122070312,83264
2024-07-01,187.0,192.86000061035156,187.0,188.14999389648438,60874
2024-07-02,189.10000610351562,191.14999389648438,187.5,188.7100067138672,48509
2024-07-03,189.69000244140625,190.89999389648438,188.10000610351562,189.77000427246094,43058
2024-07-04,190.3800048828125,195.8000030517578,189.5500030517578,192.52999877929688,81143
2024-07-05,193.4199981689453,195.0,189.99000549316406,192.97000122070312,93114
2024-07-08,191.60000610351562,202.99000549316406,191.24000549316406,196.10000610351562,88431
2024-07-09,196.10000610351562,209.39999389648438,196.10000610351562,201.0,240435
2024-07-10,200.89999389648438,204.6999969482422,188.97999572753906,194.44000244140625,143095
2024-07-11,195.4600067138672,202.5,195.11000061035156,199.2100067138672,92530
2024-07-12,200.3000030517578,215.0,196.60000610351562,200.52999877929688,130769
2024-07-15,201.0,209.0,193.0,199.72999572753906,72270
2024-07-16,202.0,208.1999969482422,197.5,198.75999450683594,109052
2024-07-18,199.8000030517578,201.0,190.8000030517578,194.52999877929688,68675
2024-07-19,195.4199981689453,195.4199981689453,184.5,185.72000122070312,117611
2024-07-22,182.5500030517578,198.0,182.5500030517578,194.0800018310547,119910
2024-07-23,194.88999938964844,198.0,185.41000366210938,190.92999267578125,70312
2024-07-24,191.58999633789062,199.00999450683594,187.63999938964844,197.66000366210938,198104
2024-07-25,197.8000030517578,197.8000030517578,190.6199951171875,192.5,49355
2024-07-26,192.86000061035156,211.75,192.5,211.75,452162
2024-07-29,230.0,232.9199981689453,212.30999755859375,232.9199981689453,702768
2024-07-30,234.39999389648438,239.61000061035156,221.00999450683594,222.92999267578125,286529
2024-07-31,225.16000366210938,232.0,219.10000610351562,221.22000122070312,143281
2024-08-01,224.85000610351562,227.83999633789062,213.39999389648438,222.16000366210938,117084
2024-08-02,223.0,232.77999877929688,217.6199951171875,224.39999389648438,115484
2024-08-05,235.08999633789062,243.0,214.1999969482422,228.69000244140625,388596
2024-08-06,233.60000610351562,237.8000030517578,214.88999938964844,218.25,147734
2024-08-07,227.9499969482422,240.07000732421875,221.10000610351562,240.07000732421875,185135
2024-08-08,241.0500030517578,259.0,238.5,248.82000732421875,369854
2024-08-09,255.0,258.95001220703125,240.0500030517578,242.24000549316406,151938
2024-08-12,246.69000244140625,246.69000244140625,232.0,237.10000610351562,89161
2024-08-13,232.3000030517578,236.9499969482422,226.97000122070312,227.57000732421875,63132
2024-08-14,231.50999450683594,232.0,217.17999267578125,228.0399932861328,101892
2024-08-16,231.0,233.69000244140625,223.5,228.3800048828125,61283
2024-08-19,235.0,242.0,232.50999450683594,236.41000366210938,81888
2024-08-20,236.41000366210938,241.0,231.91000366210938,235.72999572753906,61658
2024-08-21,236.0,240.0,232.35000610351562,234.6999969482422,73115
2024-08-22,239.0,243.9499969482422,237.02999877929688,238.5399932861328,87952
2024-08-23,243.0,243.0,233.10000610351562,234.97000122070312,67039
2024-08-26,239.3000030517578,240.99000549316406,233.0,234.14999389648438,40508
2024-08-27,234.14999389648438,235.75,229.0800018310547,232.14999389648438,33524
2024-08-28,232.14999389648438,238.00999450683594,230.10000610351562,231.0500030517578,71950
2024-08-29,227.00999450683594,235.69000244140625,221.2100067138672,226.44000244140625,52966
2024-08-30,231.02000427246094,231.02000427246094,218.25,223.4600067138672,51740
2024-09-02,227.5500030517578,227.5500030517578,215.0,216.66000366210938,55383
2024-09-03,219.0,220.7899932861328,214.2100067138672,216.7899932861328,22623
2024-09-04,210.25,216.49000549316406,210.25,213.47000122070312,35380
2024-09-05,216.3000030517578,221.0,211.0,218.11000061035156,88277
2024-09-06,218.11000061035156,223.0,212.05999755859375,214.88999938964844,54340
2024-09-09,208.5500030517578,216.3699951171875,207.11000061035156,211.77000427246094,56762
2024-09-10,209.0,213.8800048828125,209.0,212.3000030517578,23087
2024-09-11,215.8000030517578,215.8000030517578,210.10000610351562,211.83999633789062,24539
2024-09-12,211.0,221.0,211.0,219.14999389648438,55621
2024-09-13,222.5,222.57000732421875,216.0,217.10000610351562,20497
2024-09-16,225.9499969482422,238.80999755859375,222.2899932861328,238.80999755859375,119619
2024-09-17,251.0,262.67999267578125,239.1699981689453,259.2099914550781,705781
2024-09-18,268.8900146484375,270.0,252.4499969482422,257.79998779296875,169718
2024-09-19,259.79998779296875,261.6499938964844,232.02000427246094,241.19000244140625,231756
2024-09-20,242.89999389648438,257.8699951171875,237.30999755859375,251.7899932861328,149643
2024-09-23,258.3999938964844,261.25,240.6199951171875,243.44000244140625,93072
2024-09-24,247.89999389648438,248.0,235.35000610351562,238.0399932861328,33188
2024-09-25,238.0,238.10000610351562,231.00999450683594,232.75,43639
2024-09-26,231.3000030517578,239.89999389648438,230.0,232.97000122070312,60330
2024-09-27,237.0,237.0,220.0,224.10000610351562,43221
2024-09-30,225.89999389648438,246.50999450683594,220.47000122070312,243.83999633789062,192774
2024-10-01,243.83999633789062,245.8000030517578,236.35000610351562,237.77999877929688,82155
2024-10-03,233.0,237.58999633789062,228.38999938964844,231.75,45507
2024-10-04,231.75,236.6199951171875,224.0,224.94000244140625,33609
2024-10-07,229.89999389648438,231.2899932861328,208.02999877929688,212.25999450683594,106606
2024-10-08,218.0,223.5,213.10000610351562,217.8800048828125,33817
2024-10-09,216.64999389648438,225.0,215.0,219.4199981689453,54802
2024-10-10,221.0399932861328,226.0,220.0,220.83999633789062,18653
2024-10-11,228.0,228.0,220.0,223.7100067138672,23957
2024-10-14,220.5,225.0,219.5,222.13999938964844,28235
2024-10-15,224.3699951171875,224.38999938964844,214.47999572753906,215.38999938964844,43515
2024-10-16,214.3000030517578,223.0,214.3000030517578,220.41000366210938,26735
2024-10-17,224.0,224.0,213.61000061035156,214.6300048828125,43159
2024-10-18,217.0,217.0,209.19000244140625,213.3699951171875,24246
2024-10-21,213.3699951171875,214.19000244140625,208.0,208.6699981689453,19537
2024-10-22,212.99000549316406,212.99000549316406,189.0,192.86000061035156,65841
2024-10-23,193.0,200.99000549316406,185.10000610351562,188.32000732421875,57438
2024-10-24,188.60000610351562,191.1999969482422,185.4499969482422,185.61000061035156,56603
2024-10-25,185.47000122070312,194.8800048828125,176.32000732421875,181.75,27129
2024-10-28,189.3000030517578,190.5,175.0,187.7100067138672,20134
2024-10-29,188.0,193.8000030517578,182.5,191.2100067138672,14023
2024-10-30,188.0,197.0,188.0,193.89999389648438,6559
2024-10-31,195.0,199.0,190.97000122070312,191.99000549316406,3550
2024-11-01,195.0,198.0,182.39999389648438,194.97999572753906,9189
2024-11-04,200.6199951171875,200.6199951171875,191.0,192.88999938964844,18673
2024-11-05,190.0,193.0,184.75999450683594,191.36000061035156,33243
2024-11-06,198.0,198.0,190.0,191.97999572753906,27346
2024-11-07,196.3000030517578,196.3000030517578,188.0,190.80999755859375,13990
2024-11-08,194.89999389648438,194.89999389648438,189.1999969482422,189.55999755859375,16468
2024-11-11,180.0800018310547,180.5500030517578,180.0800018310547,180.08999633789062,77878
2024-11-12,171.14999389648438,189.08999633789062,171.14999389648438,177.0500030517578,75014
2024-11-13,177.0500030517578,177.0500030517578,168.19000244140625,168.19000244140625,34402
2024-11-14,172.99000549316406,172.99000549316406,162.10000610351562,163.5800018310547,19912
2024-11-18,157.10000610351562,171.75,157.10000610351562,171.72000122070312,27316
2024-11-19,172.0,176.99000549316406,167.0,168.74000549316406,13406
2024-11-21,168.0,168.0,160.3000030517578,164.4199981689453,14081
2024-11-22,167.0,167.9499969482422,161.00999450683594,165.67999267578125,11192
2024-11-25,166.0,173.0,164.0500030517578,165.61000061035156,8079
2024-11-26,164.99000549316406,172.0,164.99000549316406,169.10000610351562,15757
2024-11-27,170.0,174.5,170.0,174.10000610351562,5297
2024-11-28,181.39999389648438,182.8000030517578,176.0,180.16000366210938,71929
2024-11-29,180.1999969482422,189.16000366210938,175.5,178.30999755859375,15563
2024-12-02,170.25,180.10000610351562,170.25,175.8300018310547,21769
2024-12-03,178.99000549316406,183.6999969482422,176.5,176.77999877929688,5350
2024-12-04,176.77999877929688,182.4499969482422,170.60000610351562,176.97000122070312,26099
2024-12-05,179.9499969482422,179.9499969482422,172.0,173.41000366210938,12344
2024-12-06,173.41000366210938,178.0,171.0,171.72000122070312,21421
2024-12-09,173.60000610351562,177.47999572753906,169.14999389648438,169.80999755859375,28651
2024-12-10,169.80999755859375,173.3800048828125,165.0,169.88999938964844,15305
2024-12-11,169.9499969482422,176.9499969482422,165.2100067138672,170.4499969482422,10602
2024-12-12,168.4499969482422,174.9499969482422,165.10000610351562,167.8300018310547,13077
2024-12-13,167.0,167.0,160.0,164.63999938964844,33452
2024-12-16,165.99000549316406,169.0,161.00999450683594,166.8300018310547,54046
2024-12-17,167.77000427246094,171.94000244140625,167.0,168.77999877929688,43829
2024-12-18,171.1699981689453,171.1999969482422,162.0,164.77000427246094,32860
2024-12-19,163.5,168.39999389648438,160.5,165.9600067138672,5749
2024-12-20,165.9600067138672,168.8000030517578,161.0,162.0,13877
2024-12-23,166.8000030517578,166.8000030517578,160.0,161.0800018310547,14363
2024-12-24,163.99000549316406,164.75,155.0,157.67999267578125,20430
2024-12-26,159.6999969482422,163.49000549316406,155.1999969482422,157.22999572753906,10982
2024-12-27,155.30999755859375,159.4499969482422,155.0,158.44000244140625,10763
2024-12-30,159.49000549316406,159.75,155.0,158.66000366210938,8020
2024-12-31,158.64999389648438,159.74000549316406,153.14999389648438,154.7100067138672,14586
2025-01-01,156.5,160.0,155.0,159.02999877929688,9556
2025-01-02,156.85000610351562,163.89999389648438,155.39999389648438,161.83999633789062,11258
2025-01-03,162.0,164.0,156.5,158.75999450683594,23545
2025-01-06,161.60000610351562,161.60000610351562,155.0,155.86000061035156,8836
2025-01-07,160.5,160.5,153.0,157.02000427246094,28115
2025-01-08,157.0,158.0,153.1199951171875,156.11000061035156,6813
2025-01-09,156.0,159.7899932861328,151.5500030517578,154.97999572753906,1517
2025-01-10,154.5500030517578,160.0,147.99000549316406,149.3000030517578,75027
2025-01-13,152.99000549316406,152.99000549316406,141.8300018310547,142.11000061035156,28988
2025-01-14,147.89999389648438,147.89999389648438,140.0,144.8000030517578,21009
2025-01-15,145.0,145.0,138.0,139.27000427246094,27907
2025-01-16,139.7899932861328,143.57000732421875,132.30999755859375,143.05999755859375,46975
2025-01-17,142.0,142.99000549316406,140.0,142.0500030517578,15064
2025-01-20,142.10000610351562,144.0,140.0,143.80999755859375,17707
2025-01-21,143.0,149.0,139.0,142.9499969482422,24104
2025-01-22,142.10000610351562,142.1999969482422,135.8000030517578,138.1300048828125,7670
2025-01-23,138.82000732421875,140.99000549316406,136.05999755859375,137.85000610351562,3122
2025-01-24,138.52999877929688,144.0,133.0,133.58999633789062,10042
2025-01-27,133.58999633789062,133.58999633789062,126.0,126.62000274658203,26262
2025-01-28,129.57000732421875,129.57000732421875,113.94999694824219,119.80000305175781,76594
2025-01-29,118.12999725341797,127.79000091552734,118.12999725341797,121.66999816894531,21547
2025-01-30,122.37999725341797,124.6500015258789,116.0999984741211,120.27999877929688,21542
2025-01-31,120.4000015258789,123.18000030517578,116.5999984741211,119.26000213623047,23018
2025-02-01,119.3499984741211,120.0,114.05000305175781,116.0,37464
2025-02-03,119.2699966430664,120.91999816894531,114.0,117.63999938964844,35221
2025-02-04,120.0,129.39999389648438,116.11000061035156,129.39999389648438,45223
2025-02-05,142.3000030517578,142.33999633789062,139.00999450683594,142.33999633789062,13016
2025-02-06,152.3699951171875,155.89999389648438,143.0,154.07000732421875,158559
2025-02-07,151.9199981689453,152.75,146.36000061035156,150.3300018310547,18534
2025-02-10,150.3300018310547,151.1300048828125,142.80999755859375,142.80999755859375,8499
2025-02-11,136.35000610351562,140.0,135.66000366210938,135.66000366210938,6563
2025-02-12,128.8699951171875,132.2100067138672,128.8699951171875,128.8699951171875,6836
2025-02-13,124.0,128.8699951171875,122.41999816894531,122.41999816894531,55431
2025-02-14,122.4800033569336,122.4800033569336,116.29000091552734,116.29000091552734,19046
2025-02-17,110.5,115.05000305175781,110.47000122070312,110.47000122070312,52144
2025-02-18,110.5,113.7699966430664,107.20999908447266,109.7300033569336,43004
2025-02-19,105.70999908447266,115.20999908447266,105.70999908447266,113.54000091552734,53896
2025-02-20,114.5999984741211,115.0,112.12999725341797,114.94000244140625,10908
2025-02-21,119.25,119.25,113.01000213623047,114.26000213623047,18295
2025-02-24,109.0,114.02999877929688,108.54000091552734,111.43000030517578,121324
2025-02-25,110.0,117.0,110.0,117.0,17575
2025-02-27,121.9800033569336,121.9800033569336,111.1500015258789,112.02999877929688,36846
2025-02-28,112.58999633789062,117.0,109.01000213623047,113.58999633789062,44938
2025-03-03,116.0,116.43000030517578,107.91000366210938,108.55999755859375,53877
2025-03-04,107.95999908447266,109.9000015258789,103.12999725341797,103.13999938964844,68433
2025-03-05,103.19999694824219,108.29000091552734,103.19999694824219,107.2300033569336,43200
2025-03-06,111.80000305175781,111.80000305175781,101.86000061035156,102.27999877929688,106216
2025-03-07,101.9800033569336,104.94999694824219,100.94999694824219,102.12999725341797,47619
2025-03-10,102.75,104.9000015258789,99.01000213623047,102.18000030517578,67129
2025-03-11,102.69999694824219,102.69999694824219,97.06999969482422,97.70999908447266,62067
2025-03-12,102.56999969482422,102.56999969482422,92.81999969482422,96.76000213623047,116999
2025-03-13,98.5,101.38999938964844,95.0999984741211,95.19999694824219,91157
2025-03-17,93.01000213623047,99.11000061035156,90.44000244140625,92.37999725341797,122006
2025-03-18,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0
2025-03-19,99.0,100.08000183105469,94.52999877929688,99.66999816894531,89872
2025-03-20,98.02999877929688,104.6500015258789,98.02999877929688,104.6500015258789,124229
2025-03-21,107.0,109.87999725341797,106.98999786376953,109.87999725341797,17031
2025-03-24,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,18359
2025-03-25,120.0,121.0,109.5999984741211,111.47000122070312,96454
2025-03-26,113.0,113.0,105.88999938964844,105.88999938964844,52874
2025-03-27,100.69999694824219,106.69999694824219,100.58999633789062,100.58999633789062,78856
2025-03-28,104.94000244140625,104.94000244140625,95.55999755859375,97.44000244140625,97151
2025-04-01,94.51000213623047,102.30999755859375,94.51000213623047,102.30999755859375,28525
2025-04-02,102.0,107.41999816894531,99.41000366210938,107.41999816894531,25552
2025-04-03,110.0,111.73999786376953,106.4000015258789,108.76000213623047,52003
2025-04-04,109.41000366210938,109.41000366210938,103.31999969482422,103.73999786376953,32590
2025-04-07,93.4000015258789,102.0,93.4000015258789,100.66999816894531,75245
2025-04-08,105.66999816894531,108.94999694824219,99.81999969482422,105.88999938964844,31051
2025-04-09,104.02999877929688,108.0,101.19000244140625,102.79000091552734,23212
2025-04-11,104.0,105.48999786376953,101.41000366210938,102.4000015258789,28405
2025-04-15,104.98999786376953,107.66999816894531,104.22000122070312,105.0199966430664,95550
2025-04-16,105.22000122070312,111.19000244140625,104.80999755859375,106.58999633789062,41667
2025-04-17,108.0,110.38999938964844,101.01000213623047,103.83000183105469,49185
2025-04-21,104.9000015258789,109.0,102.56999969482422,107.56999969482422,43921
2025-04-22,109.69000244140625,109.69000244140625,106.5199966430664,107.3499984741211,31428
2025-04-23,107.87000274658203,108.30999755859375,104.0999984741211,105.33999633789062,18587
2025-04-24,105.30000305175781,108.66999816894531,105.0,105.54000091552734,11326
2025-04-25,106.30999755859375,106.79000091552734,101.02999877929688,101.58000183105469,25047
2025-04-28,102.0999984741211,104.4800033569336,99.5999984741211,100.33999633789062,41658
2025-04-29,102.0,102.80000305175781,98.20999908447266,101.26000213623047,15774
2025-04-30,102.3499984741211,102.3499984741211,96.48999786376953,97.19000244140625,48483
2025-05-02,95.51000213623047,99.69000244140625,95.51000213623047,97.7300033569336,18627
2025-05-05,99.69999694824219,107.12000274658203,97.81999969482422,107.12000274658203,59016
2025-05-06,112.79000091552734,116.0,103.70999908447266,112.30000305175781,72978
2025-05-07,112.30000305175781,121.98999786376953,112.0,117.19999694824219,100524
2025-05-08,118.0,118.37999725341797,110.0999984741211,110.88999938964844,15143
2025-05-09,111.01000213623047,117.44999694824219,111.0,114.9000015258789,65019
2025-05-12,115.0,119.77999877929688,115.0,116.47000122070312,22575
2025-05-13,119.05999755859375,119.5,117.0,117.97000122070312,20122
2025-05-14,117.25,124.05000305175781,117.25,120.44000244140625,27227
2025-05-15,118.55000305175781,121.0,115.0,118.86000061035156,31568
2025-05-16,119.5999984741211,123.12999725341797,119.55000305175781,121.11000061035156,18096
2025-05-19,128.91000366210938,128.91000366210938,121.94999694824219,124.7699966430664,20156
2025-05-20,125.6500015258789,128.5,122.2300033569336,123.95999908447266,45551
2025-05-21,126.5,136.35000610351562,123.0,136.19000244140625,129472
2025-05-22,136.17999267578125,139.0,125.1500015258789,136.52000427246094,215489
2025-05-23,131.50999450683594,143.33999633789062,130.57000732421875,141.7899932861328,129755
2025-05-26,140.0,148.8699951171875,140.0,148.77999877929688,136472
2025-05-27,148.7899932861328,153.89999389648438,148.00999450683594,149.25,61980
2025-05-28,150.0,152.74000549316406,144.5,150.72999572753906,61689
2025-05-29,148.5,150.86000061035156,146.02000427246094,149.63999938964844,39125
