Date,Open,High,Low,Close,Volume
2024-10-08,1448.7922729952777,1448.7922729952777,1424.9256098108763,1432.49072265625,3317
2024-10-09,1436.0537896635783,1648.9018462587158,1429.4648198648727,1622.6436767578125,240524
2024-10-10,1596.5805740276903,1708.7883611767395,1581.3527565004301,1696.342529296875,133921
2024-10-11,1713.1321075666285,1713.1321075666285,1642.8009098462842,1666.08203125,27691
2024-10-14,1659.4441371534012,1702.3944559973716,1659.4441371534012,1676.673095703125,19149
2024-10-15,1678.8695169963828,1735.5834402272958,1658.4680905209086,1698.2947998046875,30860
2024-10-16,1697.513841785831,1705.6646175970457,1661.3965260031537,1683.11572265625,8863
2024-10-17,1666.374870355656,1695.9032169956686,1649.6828370783894,1658.27294921875,8291
2024-10-18,1635.0405004299705,1708.2512691059392,1605.7073381172047,1675.257568359375,16616
2024-10-21,1676.0386218408335,1693.6092072765557,1632.3073393153281,1685.9952392578125,14632
2024-10-22,1673.744706337912,1676.965908836118,1575.7398616252665,1595.4091796875,11091
2024-10-23,1604.975345532338,1762.9154361460028,1575.5934454282035,1672.9150390625,29317
2024-10-24,1661.787044141328,1673.012696592903,1610.6370908781698,1631.1361083984375,11623
2024-10-25,1653.294463176044,1653.294463176044,1509.3132738575118,1558.1693115234375,19788
2024-10-28,1513.0227370301413,1680.7730082685916,1488.2286631852398,1656.955078125,27119
2024-10-29,1673.5006948269963,1708.2513848821088,1618.8366505107688,1689.80224609375,216629
2024-10-30,1678.9669606929267,1697.5625435894435,1649.6826532389805,1652.611083984375,9706
2024-10-31,1652.6112801746565,1654.9540488807252,1625.5721474121476,1639.2381591796875,8788
2024-11-01,1654.5634110386757,1703.1754102474986,1654.514556195147,1665.7890625,6006
2024-11-04,1687.5571863314126,1719.965107781859,1639.9701834912505,1699.417236328125,40171
2024-11-05,1721.0906107716917,1793.8265931800897,1710.2785052785514,1759.2769775390625,53800
2024-11-06,1768.2707697460564,1778.5914162620838,1720.107752671261,1738.144287109375,23679
2024-11-07,1739.7661398568075,1754.460726772819,1697.5006347642409,1722.663330078125,12116
2024-11-08,1729.3472914548436,1759.3263136541518,1709.295724740889,1715.1932373046875,11562
2024-11-11,1725.71030447048,1802.8203480688428,1700.4493420081353,1742.4691162109375,37145
2024-11-12,1763.6511569653776,2020.1437561797138,1743.79612627102,1913.2021484375,526471
2024-11-13,1892.1185777656926,1985.3975903497267,1856.487773379196,1872.7059326171875,148529
2024-11-14,1872.4108913068715,2029.7270740210802,1853.3423649047047,2013.066650390625,163440
2024-11-18,1980.8270437527424,2088.7023783523523,1919.0014293564727,2062.360107421875,129037
2024-11-19,2031.4965193691557,2107.869258207785,2026.7784613776887,2066.68505859375,77653
2024-11-21,2067.078151618052,2199.772184175559,2016.212105804341,2064.227783203125,113929
2024-11-22,2083.7874912323286,2128.9525541920875,2056.5114993069997,2082.165771484375,31724
2024-11-25,2083.78768101436,2186.895758487716,2064.129306665168,2130.181396484375,44437
2024-11-26,2113.2750875002052,2245.969104622311,2068.89640665085,2190.58154296875,72629
2024-11-27,2178.1971897717635,2230.3900325129234,2097.5978505755493,2117.305419921875,38482
2024-11-28,2117.3051058767414,2161.4380561464272,2062.310616837513,2068.55224609375,38577
2024-11-29,2078.87313718313,2236.189329671847,2077.890218442145,2152.297119140625,142877
2024-12-02,2167.3850686222086,2208.6184627792586,2146.743774577543,2174.412841796875,26124
2024-12-03,2172.250396629619,2198.789202380298,2159.3251112984644,2168.859375,23412
2024-12-04,2162.42127659058,2233.191427460817,2155.5900391881582,2174.904296875,29759
2024-12-05,2180.1136130788072,2198.2484145713424,2137.503992687154,2170.087890625,39849
2024-12-06,2170.0880265988176,2224.9349398914487,2148.611156295725,2196.28271484375,31154
2024-12-09,2200.7549796443313,2213.532922804392,2177.1649307334496,2203.7529296875,14635
2024-12-10,2227.293863883375,2358.8084392329683,2073.9093465781743,2082.755615234375,54872
2024-12-11,2069.043832304176,2105.80489514176,2006.7267636667173,2025.79541015625,27872
2024-12-12,2055.528824747072,2061.7704547637513,2000.780298664206,2039.9005126953125,18562
2024-12-13,2039.9003926641954,2125.0702008883336,2013.017470591724,2095.9267578125,38160
2024-12-16,2093.616884328687,2119.3693069305764,2008.8401442942504,2044.5693359375,10952
2024-12-17,2044.5693150558777,2078.6765464722366,2000.1903910914762,2046.5841064453125,14331
2024-12-18,2047.517942382667,2083.738350769334,2034.6416120381405,2061.671875,13845
2024-12-19,2061.6720021322085,2116.961179781761,2028.5476894722433,2103.24951171875,15769
2024-12-20,2095.5827173885236,2114.356560985555,2035.6738692171093,2045.060791015625,12195
2024-12-23,2045.0607872511919,2064.0309265934297,2038.6226216334605,2045.1097412109375,8291
2024-12-24,2047.0755530446606,2115.2410614931073,2044.5693023133467,2090.520751953125,11929
2024-12-26,2071.5012860366355,2088.7023643311272,2032.725188961133,2064.227783203125,8186
2024-12-27,2075.137784504543,2136.029546250564,2047.6160625881157,2107.4267578125,10139
2024-12-30,2118.4847672642713,2118.4847672642713,2050.9091051987466,2087.572021484375,8811
2024-12-31,2098.482175322424,2114.8968691861837,2069.142196882114,2084.7705078125,2981
2025-01-01,2088.8988870389135,2100.7922999449625,2047.370569701654,2065.7021484375,4048
2025-01-02,2060.6891552578163,2177.1650269001016,2048.9433242128634,2150.626220703125,26258
2025-01-03,2159.226543895436,2163.305560303857,2096.4181381628987,2104.969482421875,4758
2025-01-06,2099.514538950018,2110.4739874886773,1975.76503908509,2084.377685546875,27189
2025-01-07,2093.6169153829933,2164.436258566436,2084.0334576717332,2124.873779296875,12559
2025-01-08,2135.8821485636963,2180.0642922759916,2099.661501643856,2128.1171875,10154
2025-01-09,2155.786493509367,2155.786493509367,2109.8350431176823,2114.602294921875,3517
2025-01-10,2125.7582042662866,2142.5170159358795,2083.787624169774,2108.85205078125,12875
2025-01-13,2089.6852606748353,2099.4160603031773,1985.5941411437104,1996.8486328125,9488
2025-01-14,1992.032253919859,2064.1293182532363,1992.032253919859,2045.060791015625,3368
2025-01-15,2026.778329238199,2112.095719122613,2026.778329238199,2082.11669921875,5658
2025-01-16,2070.5674822395786,2084.770609781257,2034.6417549491757,2044.864013671875,4071
2025-01-17,2071.4520090752017,2071.599590865479,1985.4958149801635,2003.3848876953125,7083
2025-01-20,2003.3849243503576,2024.8126008387496,1961.1194186046944,2013.2633056640625,8238
2025-01-21,2063.0971111152894,2063.0971111152894,1930.0590920501045,1942.935302734375,11391
2025-01-22,1936.3499186671525,2043.2915256211231,1925.2428889060993,2026.82763671875,15697
2025-01-23,1965.8866657040173,2044.47097064407,1965.8374717731442,2027.712158203125,3054
2025-01-24,1990.4596062894047,2027.1714765795734,1956.0082570838745,1961.0703125,4072
2025-01-27,1926.5206276148358,1926.668089415008,1798.1514710167223,1814.1729736328125,19570
2025-01-28,1789.9440821423802,1814.7627784232318,1646.1922274463589,1720.5008544921875,17798
2025-01-29,1691.6030844226866,1811.9123574222451,1691.6030844226866,1755.2470703125,12009
2025-01-30,1764.4373767128536,1789.5018041643061,1695.7313339371271,1708.50927734375,8559
2025-01-31,1713.178101459922,2007.1199869101615,1713.178101459922,1965.98486328125,98149
2025-02-01,1936.4974111210838,1965.7883180586225,1889.3663847799917,1953.3052978515625,13032
2025-02-03,1945.9826013514673,1945.9826013514673,1866.022064553315,1883.51806640625,8650
2025-02-04,1908.0417530854359,1908.0417530854359,1840.0238263037552,1865.4322509765625,3619
2025-02-05,1867.545503302289,1932.4673305032686,1867.545503302289,1885.04150390625,3180
2025-02-06,1887.2039556401808,1905.5354138938292,1855.7013624490878,1861.8446044921875,5787
2025-02-07,1871.6737888137225,1879.5863325468529,1820.3654793446315,1834.224609375,10999
2025-02-10,1855.3083610502024,1857.667270095728,1785.9633942533833,1798.1024169921875,6194
2025-02-11,1802.6729027814713,1804.6879341183524,1713.2273007350625,1726.6441650390625,10157
2025-02-12,1720.1078348491915,1748.6124789695496,1660.641249701548,1728.7083740234375,10137
2025-02-13,1755.2962954836107,1783.9482801396027,1713.0798645331054,1751.7086181640625,16331
2025-02-14,1742.7640254127086,1863.5646360175733,1695.5347345236403,1828.42529296875,25075
2025-02-17,1801.0021261335203,1810.1431987839405,1695.534893189179,1711.65478515625,10665
2025-02-18,1708.7059525574377,1729.9369732318805,1621.7667184740696,1692.2911376953125,9941
2025-02-19,1692.2911673123326,1738.7340783440036,1679.070958092106,1689.047607421875,4360
2025-02-20,1673.7140102101116,1710.4259996549154,1664.277894702769,1671.20751953125,3764
2025-02-21,1670.9618900015041,1708.165341025968,1670.9618900015041,1673.61572265625,5099
2025-02-24,1670.9617932637784,1689.6372486002558,1642.4571509081022,1670.863525390625,7000
2025-02-25,1670.9618734817143,1692.5860859620657,1611.0038297861938,1619.70263671875,12734
2025-02-27,1612.969629958284,1628.1556762864818,1562.8407749138767,1567.951904296875,9385
2025-02-28,1553.6996469311077,1596.1126157222404,1524.654469358719,1574.68505859375,20426
2025-03-03,1577.5846347276542,1578.0269001825625,1495.0194575830294,1503.3250732421875,7007
2025-03-04,1494.9210346462128,1572.6698777294232,1478.3588789934126,1563.725341796875,10233
2025-03-05,1549.473185366609,1637.4444159823006,1534.385406123975,1600.4375,6960
2025-03-06,1592.4265907937809,1629.9249638768454,1567.7553549727534,1597.5869140625,10126
2025-03-07,1600.1916859929809,1607.0721170752602,1572.6699616638632,1582.1551513671875,7747
2025-03-10,1582.1551985005976,1599.208814908389,1455.7026766314223,1479.0469970703125,12991
2025-03-11,1461.4525929405056,1474.3779973812523,1420.9563919398427,1438.4031982421875,29097
2025-03-12,1445.9717131382788,1449.2644668717837,1407.4904210365237,1428.180908203125,13895
2025-03-13,1435.3562968083515,1469.4143354647276,1369.205817022722,1382.5244140625,20070
2025-03-17,1399.6269940472866,1411.4220181032551,1328.906043639118,1338.5877685546875,23603
2025-03-18,1338.5877685546875,1338.5877685546875,1338.5877685546875,1338.5877685546875,0
2025-03-19,1465.6300724832656,1486.1730976314268,1388.8641448103215,1401.93701171875,46159
2025-03-20,1403.5587814790033,1440.6148903559629,1373.1374941516838,1382.2786865234375,38021
2025-03-21,1387.2914423301952,1435.0612659532446,1366.2569586815137,1380.2635498046875,14349
