Date,Open,High,Low,Close,Volume
2024-02-28,409.8228598738921,414.4287190355229,396.7046070661557,401.9698791503906,87185
2024-02-29,401.96985400849377,405.73649892973566,392.69816191739744,394.6864013671875,66790
2024-03-01,405.5267255434688,413.62945210764224,397.9634937029677,412.1607666015625,77800
2024-03-04,419.4242647026507,419.4242647026507,408.03447385776457,415.108154296875,64925
2024-03-05,415.0881229601381,416.0372848335226,402.63928415119835,407.6148376464844,123030
2024-03-06,408.6339117150932,416.49686254618126,399.64196744752394,414.8683166503906,204350
2024-03-07,420.62316924313876,427.4170704694883,388.6018689113515,396.74456787109375,194963
2024-03-11,390.79990688522537,393.59741912378684,367.9703519908849,375.4136962890625,113018
2024-03-12,378.5608429942562,378.5608429942562,339.84552786539115,343.1925354003906,440958
2024-03-13,346.6894243137422,353.13366356121276,301.2800912673208,308.6734924316406,213374
2024-03-14,314.81796764946756,333.70104461495595,308.87328115558114,325.0088195800781,210850
2024-03-15,328.7055177817408,338.6965669544381,314.7180489399646,326.6073913574219,173648
2024-03-18,329.7046430336082,339.8955260143891,322.76085123421893,327.8562927246094,110647
2024-03-19,332.50210667391895,334.75009275401976,321.0623735826745,323.5101623535156,51306
2024-03-20,329.20509494429996,336.64843933262136,322.0115268040394,326.1578369140625,85688
2024-03-21,326.7073188367583,339.5957666010732,324.7091089356161,336.49853515625,46404
2024-03-22,339.69569174847857,353.78307800433595,339.34599890891997,347.2389221191406,84522
2024-03-26,346.68941497472395,361.5261294657871,339.6956803786921,342.59307861328125,152555
2024-03-27,342.6930166397525,365.67243174970673,342.6930166397525,358.6287536621094,144880
2024-03-28,369.61889430663024,423.62050551388694,365.57250090084165,397.99346923828125,499577
2024-04-01,414.6285623524307,419.6240872000504,405.23698173695857,415.0281982421875,217457
2024-04-02,417.62588234936663,423.62051223954893,412.330638142478,421.4724426269531,285716
2024-04-03,421.6222845420296,485.764833865145,421.6222845420296,449.8969421386719,569133
2024-04-04,454.44288999826136,473.4758269904577,444.70161679165034,449.79705810546875,275466
2024-04-05,448.69801668378557,450.59630989571514,434.0611359969771,444.801513671875,85790
2024-04-08,447.09947178300354,464.7336683150514,431.1637353970904,441.90411376953125,176330
2024-04-09,443.0531078903439,459.53833977433294,442.75335810738585,448.6480712890625,63812
2024-04-10,449.8969361003954,456.4910347117877,440.60527248224895,449.4473571777344,92164
2024-04-12,459.5882743173131,484.26617863436974,452.5945397081366,466.182373046875,417677
2024-04-15,431.61334004096625,472.7764763335712,431.61334004096625,462.9852294921875,192100
2024-04-16,464.83356551708397,508.34457272617834,462.5855794398923,500.9512023925781,406050
2024-04-18,506.8459516559356,534.5711152610887,505.0975179150701,528.1768798828125,351741
2024-04-19,527.5274191668495,577.9822196742849,515.2883834001943,569.2400512695312,478199
2024-04-22,584.3765234227292,626.1390991210938,577.8323370615415,626.1390991210938,262733
2024-04-23,639.5269953467975,657.410996700931,594.8670569693122,602.0106201171875,205417
2024-04-24,624.4406010330576,624.4406010330576,579.980430239504,593.0187377929688,88331
2024-04-25,599.4629548564683,619.4450533516839,579.4808563612527,607.5057373046875,73514
2024-04-26,621.4433115861636,637.8786010742188,607.7056178010997,637.8786010742188,63830
2024-04-29,654.4137554940792,669.7499923947445,647.4200207025393,666.4030151367188,185840
2024-04-30,660.4083395996348,664.4047592038686,633.0828449478956,634.3317260742188,89000
2024-05-02,639.1274204444676,654.4137133072966,618.4459366980406,646.1211547851562,57570
2024-05-03,664.4048104752502,664.4048104752502,624.4406113489193,633.4325561523438,39197
2024-05-06,634.5314955032668,648.9186304079858,602.560138808801,617.2969360351562,38312
2024-05-07,617.4468452613975,629.4361043926867,586.4246494552916,591.7698364257812,75275
2024-05-08,591.7698934369017,594.4674891974333,568.4907585770412,571.9376831054688,44222
2024-05-09,574.3854631264039,583.6271839618385,549.7075585373004,561.9465942382812,22372
2024-05-10,554.5032437654176,586.4746019645047,554.5032437654176,580.879638671875,23767
2024-05-13,609.9036128517668,609.9036128517668,552.5050227906969,575.4844360351562,36662
2024-05-14,573.4362899340741,576.8832141577008,546.7102329090882,552.055419921875,131763
2024-05-15,551.5059324206962,561.3970958182781,544.5121977704338,553.1544799804688,36340
2024-05-16,558.4996544083067,569.4898086095435,549.5077100618402,556.0018920898438,17136
2024-05-17,556.0018986156291,572.4871301109713,552.5050313287384,569.0901489257812,29294
2024-05-21,582.428199308818,582.428199308818,560.4978350977482,564.1445922851562,27424
2024-05-22,564.4942968726025,581.1294186859261,549.5077226193475,552.4051513671875,39053
2024-05-23,553.3042887602044,574.4853251171503,549.5077022859698,553.4042358398438,18686
2024-05-24,568.4907392099967,570.7387254371013,551.5059543829846,566.942138671875,33813
2024-05-27,566.942122377575,595.2667236328125,566.942122377575,595.2667236328125,60049
2024-05-28,599.4629920877244,624.9901123046875,599.4629920877244,624.9901123046875,104860
2024-05-29,637.428907209441,645.4217461713149,595.9660550947203,619.5949096679688,51927
2024-05-30,619.4450608208388,619.5949509535703,599.4629620846827,614.5994262695312,43426
2024-05-31,600.5619257508065,629.4360815007485,599.4629347626176,607.7554931640625,23755
2024-06-03,623.4414838581797,624.4405888002601,597.5646414660864,621.1435546875,32299
2024-06-04,619.3950902244562,622.4423479500977,590.1213290739511,598.7635498046875,66093
2024-06-05,609.354114988293,610.7528252877211,568.840361705314,597.2149658203125,10354
2024-06-06,624.9401500147411,624.9401500147411,599.4629736352433,616.9972534179688,29639
2024-06-07,605.4575906648046,626.4387943017038,605.4575906648046,623.5913696289062,27802
2024-06-10,639.4271231828616,654.7633586982415,633.4324939030222,652.9150390625,68260
2024-06-11,647.419966107821,673.5965263163097,644.4226514499144,654.9631958007812,35648
2024-06-12,639.5770921168585,673.3967720790622,635.4807250158933,657.91064453125,26578
2024-06-13,650.4173327072843,675.3949568511892,650.4173327072843,659.1095581054688,22983
2024-06-14,651.8160803413963,692.0300537502785,651.8160803413963,691.5804443359375,64396
2024-06-18,718.356466765982,723.6517108617537,705.418045328403,710.6134033203125,67596
2024-06-19,718.3564346474137,728.8470362660477,700.3725461583268,702.4706420898438,32554
2024-06-20,715.359130859375,728.2476088662304,674.49571477422,715.359130859375,23555
2024-06-21,715.3591465241379,715.3591465241379,679.5912013940364,690.0318603515625,18273
2024-06-24,694.2279998323659,695.376994833855,674.395792403523,678.3922119140625,13924
2024-06-25,670.3994471653425,691.3307088668342,648.4191374222165,667.30224609375,29785
2024-06-26,669.3503887478831,687.3842213114755,649.4182323436904,655.1630859375,22420
2024-06-27,664.3548719769294,674.196031687043,626.0391592135695,631.7340698242188,36844
2024-06-28,653.3646707170461,653.3646707170461,620.4441516041051,633.1827392578125,15777
2024-07-01,635.4307346463512,664.8044439420247,635.4307346463512,659.5591430664062,46328
2024-07-02,659.4092899298114,686.3851245178491,644.4227151586794,657.0114135742188,23802
2024-07-03,657.41105252906,669.350368794652,644.4226882693673,648.6688842773438,19939
2024-07-04,649.4181633783564,679.7909757193374,647.4199536448846,663.8052978515625,48186
2024-07-05,659.4092478728652,679.3913462932551,644.4226740575729,668.7508544921875,20357
2024-07-08,668.4011648941919,668.4011648941919,649.3182860734278,649.917724609375,20802
2024-07-09,649.917812749129,661.4075204303203,646.3710021393022,656.7616577148438,27352
2024-07-10,644.5726035830876,658.3602401397279,634.4316636227333,642.9739990234375,47801
2024-07-11,654.4137173649333,658.360193963468,639.4271436848204,646.670654296875,11348
2024-07-12,655.4128799873225,664.4048249871486,641.325523879807,646.8705444335938,21782
2024-07-15,659.4093071582029,662.356679136304,646.420942017208,652.4655151367188,18842
2024-07-16,659.4092626067396,664.4047873234574,642.4244785698994,647.1702270507812,18009
2024-07-18,643.5234403652515,662.4564903771518,634.4316101862875,659.0595703125,28976
2024-07-19,652.4155081898602,669.4002917108826,636.379886532294,639.9266967773438,60374
2024-07-22,634.1319228044314,639.27727669923,611.5021713359979,623.1917114257812,19166
2024-07-23,629.3861360163379,653.4145963623027,603.5092950403617,641.4752807617188,51195
2024-07-24,637.4289479420511,673.5466157011974,637.4289479420511,663.8552856445312,75411
2024-07-25,667.4021321978929,697.0256194937984,667.4021321978929,691.0809326171875,63827
2024-07-26,707.31631686154,714.3599941179269,694.3778963803625,704.9683837890625,50936
2024-07-29,713.3609462250549,718.1566378691178,669.7499900363122,682.138916015625,86227
2024-07-30,689.2824972283527,714.2601198126454,680.3904391961348,711.8622436523438,62309
2024-07-31,731.344819671295,747.4303848920732,694.3779367097677,702.97021484375,275067
2024-08-01,714.3599780215745,718.0067351687184,684.3868320905993,697.5250854492188,228439
2024-08-02,691.3806543142825,707.3163911293376,681.4395474499295,700.6223754882812,41274
2024-08-05,681.5894005703749,697.7749127542595,675.3949377616627,678.6420288085938,84832
2024-08-06,682.1888754944652,710.6633677311103,669.0506814542955,681.3396606445312,83099
2024-08-07,687.3841789468707,699.4733239809068,679.3913396567908,695.1771850585938,29675
2024-08-08,729.0468911918827,729.0468911918827,691.3806225367657,697.7249145507812,36670
2024-08-09,701.3717215158484,726.1994567812841,699.3735114830398,716.1085205078125,38307
2024-08-12,723.3020486388132,782.2991843837835,707.3663123163714,766.4133911132812,130555
2024-08-13,776.3045168219628,780.0511602429182,760.5686144539501,774.2064208984375,58993
2024-08-14,778.2028580158416,778.2028580158416,749.328701011328,764.4151611328125,87753
2024-08-16,770.3099300040286,819.266073415439,769.3108250364488,813.77099609375,103351
2024-08-19,815.4694695361125,831.2553154948371,800.9824478117433,820.5648803710938,52403
2024-08-20,819.2660385043232,840.2472419294339,816.4186138602684,833.3533935546875,52707
2024-08-21,844.2437008214428,909.9348526900935,830.8057267601911,873.1178588867188,180123
2024-08-22,904.1900017582713,905.1891067325897,870.9697613621801,882.6593017578125,83797
2024-08-23,882.6592841462651,882.6592841462651,859.2302607698651,862.6771850585938,86981
2024-08-26,875.2159539936139,883.0589036183545,842.7949855108727,852.33642578125,55071
2024-08-27,862.6319863187942,862.6319863187942,840.1915475899036,857.8340454101562,20987
2024-08-28,859.6332819549255,872.6277385426163,847.9382588241779,856.5845947265625,38361
2024-08-29,856.584609260336,860.5829036628497,819.6503525152904,824.998046875,41279
2024-08-30,831.6452021144814,835.6434963554165,817.6511722712089,828.4965209960938,21948
2024-09-02,829.6460830259294,872.6277475682367,827.6469358379152,835.1437377929688,72957
2024-09-03,839.6417957326931,841.64094286539,814.4025631823949,829.7960205078125,30867
2024-09-04,831.6452047679434,841.2410865731528,821.6994356100587,832.7947387695312,22230
2024-09-05,826.6473527255349,840.6413828805016,820.6998777078481,835.6934814453125,16607
2024-09-06,829.646086380271,844.8396172724346,809.6546144193005,831.1454467773438,57339
2024-09-09,823.5487216523715,833.3944973068569,791.6622990908913,816.0018920898438,60165
2024-09-10,818.6507628922799,860.6328532970122,818.6507628922799,840.84130859375,42546
2024-09-11,842.7404823953727,847.6384174659868,801.7579645697767,809.5546875,33937
2024-09-12,813.8528175180552,828.6464942362492,801.907901086889,816.651611328125,27443
2024-09-13,830.6456432330211,839.6418054341008,807.6554509413731,829.2462158203125,38951
2024-09-16,832.8447355462114,839.5418908666254,809.6546158292751,811.4038696289062,20832
2024-09-17,815.6520540902311,815.6520540902311,800.658450154749,808.1052856445312,22251
2024-09-18,809.6545801975715,827.5469712500333,799.6588446395767,806.4559326171875,31828
2024-09-19,810.6542083815002,813.6529292509755,751.229544282904,768.5221557617188,150005
2024-09-20,784.6652472347969,794.6609828683612,752.7288596837333,783.8656005859375,47199
2024-09-23,783.8656424942245,804.6567615217808,771.6708321674718,795.4107055664062,89990
2024-09-24,789.6631103496844,831.6451997606803,789.6631103496844,820.0501708984375,45839
2024-09-25,804.9066133188443,838.6422211418942,804.9066133188443,823.4986572265625,31075
2024-09-26,812.0536030049866,824.5982392662905,790.5127434900771,802.3577270507812,68461
2024-09-27,806.5559777810039,855.5850516036652,806.5559777810039,842.4906005859375,129153
2024-09-30,847.6383842634807,855.5850063177766,810.6541623085882,829.7960205078125,42027
2024-10-01,830.6456398346621,842.5905562434967,822.4491243276086,825.9476318359375,25698
2024-10-03,818.4508399503096,857.3842433237595,811.7037182453427,821.2496337890625,39275
2024-10-04,828.096757032893,839.6418198540603,811.6537591922582,826.8472900390625,103756
2024-10-07,826.8472985240804,853.6358589448804,779.6674121510617,791.812255859375,87037
2024-10-08,794.1611882406496,839.6417849240348,792.0621081819908,835.4935302734375,69207
2024-10-09,847.5384439977662,887.6213192588442,834.2440668727354,880.4243774414062,168346
2024-10-10,884.4227208976663,914.4099292984175,875.6264853019388,894.41845703125,82760
2024-10-11,895.118173351481,898.3667876042921,870.3287598703182,891.4197387695312,32703
2024-10-14,892.6192242047356,960.5902289594075,886.1719622872089,941.748291015625,210568
2024-10-15,953.5931805403492,953.5931805403492,910.7114502193172,918.208251953125,43391
2024-10-16,933.3018647263326,933.3018647263326,898.2668229161804,922.1066284179688,25445
2024-10-17,919.6077148929545,951.5940701935791,884.6226387828965,890.8200073242188,34439
2024-10-18,884.6226215988794,937.9998753735824,873.2274583407334,933.70166015625,59433
2024-10-21,943.5974816136601,991.5770145770665,925.4052298298756,965.9379272460938,135798
2024-10-22,967.5372567901875,981.1314330440094,904.9639142172203,921.9566650390625,134824
2024-10-23,920.3573885500385,979.5821241151646,920.3573885500385,970.785888671875,237210
2024-10-24,1022.3638704313711,1022.3638704313711,929.0536988594575,982.6807861328125,523882
2024-10-25,969.5863692644168,973.7845904878,892.569237392198,901.0656127929688,136911
2024-10-28,931.5026486825391,931.5026486825391,901.8652674703573,917.1087646484375,45507
2024-10-29,927.3044592556032,947.0460382459148,909.6119939839784,940.6487426757812,36741
2024-10-30,940.648727821731,989.0281146579217,939.6491542177529,986.8290405273438,68237
2024-10-31,999.5735662148362,999.5735662148362,967.7871390110301,983.8802490234375,28648
2024-11-01,994.5756978996541,994.5756978996541,974.6841595380096,980.7316284179688,27116
2024-11-04,999.4736536495708,999.4736536495708,957.7914228863339,981.7811889648438,33082
2024-11-05,984.5799865728173,1009.5693263335488,976.5334313716879,995.5253295898438,67356
2024-11-06,1010.518957852985,1024.4630219780852,989.5778784258836,1020.7645874023438,86898
2024-11-07,1034.5586453284882,1132.5168552243258,1027.111871036567,1105.92822265625,250928
2024-11-08,1107.6775421764044,1117.4732905366882,1009.5693660158632,1041.40576171875,108629
2024-11-11,1041.405772624496,1058.2985915472984,1015.6667513896973,1032.5595703125,34032
2024-11-12,1059.4979217109596,1059.4979217109596,1019.5650077160493,1032.3095703125,34335
2024-11-13,1032.5094953537448,1032.5094953537448,975.5838279695863,987.3787841796875,42253
2024-11-14,999.5736111881756,1048.2527972457347,988.6282679438389,1024.7628173828125,35249
2024-11-18,1077.5403533760996,1077.5403533760996,996.5748908311422,1002.8721923828125,26660
2024-11-19,1014.6171369002759,1064.5458487697535,1014.6171369002759,1031.809814453125,31195
2024-11-21,1034.6086844122249,1049.5522606494053,1011.1686107134324,1043.0050048828125,20929
2024-11-22,1043.0050125030264,1105.4783618076367,1043.0050125030264,1099.680908203125,68909
2024-11-25,1149.5095791175079,1208.734311780736,1119.5223727057469,1157.6561279296875,182865
2024-11-26,1229.4254696986536,1229.4254696986536,1176.5481251985689,1192.6412353515625,56619
2024-11-27,1214.3819797648734,1214.3819797648734,1169.6010340934795,1188.39306640625,45285
2024-11-28,1179.5968128589743,1209.1841678155229,1153.557993085702,1173.8992919921875,53996
2024-11-29,1155.157244902591,1249.4669888146702,1137.5147466168758,1176.9478759765625,61232
2024-12-02,1193.240965503671,1215.4814777402842,1172.4998136425602,1183.7950439453125,34832
2024-12-03,1198.4887574019706,1210.9334000289061,1169.5011227358677,1176.9979248046875,18913
2024-12-04,1202.636949041041,1202.636949041041,1168.5014876790995,1189.4425048828125,18369
2024-12-05,1204.5362114377701,1204.5362114377701,1170.4506541777532,1198.138916015625,19023
2024-12-06,1209.4339907833353,1209.4339907833353,1175.6484773682612,1182.8953857421875,15897
2024-12-09,1199.4883047535295,1236.1227011315289,1185.5942074864824,1229.8753662109375,50960
2024-12-10,1249.2671272707116,1255.4644347495916,1173.5494274838634,1193.8406982421875,38724
2024-12-11,1208.4844164258168,1212.8825644293634,1181.5958636500777,1190.8419189453125,19578
2024-12-12,1189.49261283471,1189.49261283471,1134.5660909905307,1160.1551513671875,29207
2024-12-13,1159.5053579874477,1178.697122002005,1109.526678763851,1134.8658447265625,34763
2024-12-16,1178.3973725636026,1178.3973725636026,1117.5233143123453,1125.81982421875,29264
2024-12-17,1138.5143289005055,1173.499404854428,1120.5720316114414,1155.507080078125,23536
2024-12-18,1178.2973676438064,1178.2973676438064,1129.5181288473439,1169.1512451171875,27205
2024-12-19,1150.5092098920538,1187.3935000168326,1141.5630750081907,1168.9512939453125,14784
2024-12-20,1155.607030588371,1199.4883366407994,1123.5207419868823,1138.664306640625,37859
2024-12-23,1138.664302425531,1144.511783641356,1076.5908056378053,1118.622802734375,50317
2024-12-24,1121.5715490096147,1219.3797963360971,1051.6014006078842,1090.1348876953125,313697
2024-12-26,1104.178966288501,1124.4203310403846,1094.9329107845542,1101.6300048828125,91382
2024-12-27,1104.578786030017,1108.8269735628858,1069.5436847457631,1074.94140625,39298
2024-12-30,1079.4395493822224,1084.5873777988757,1044.5544065215352,1059.34814453125,43121
2024-12-31,1059.4480432050327,1082.5381680931182,1045.0541595026361,1075.291259765625,35249
2025-01-01,1084.5373798865185,1114.524588546975,1048.652662452519,1057.6988525390625,49018
2025-01-02,1065.5454802655463,1089.4852196874713,1057.5488912954484,1069.1439208984375,22967
2025-01-03,1085.337068616937,1094.4331640145992,1056.6492329556788,1065.095703125,40261
2025-01-06,1093.4834744776879,1093.4834744776879,979.7820401957462,998.3740844726562,137556
2025-01-07,1023.5633557337584,1047.5531218837684,1004.5714575316672,1018.41552734375,48046
2025-01-08,1002.6722148026787,1047.5530921027155,1002.6722148026787,1042.955078125,25416
2025-01-09,1041.5056613894637,1069.5437496142251,1019.6650026818348,1023.0136108398438,26268
2025-01-10,1019.5650910584451,1033.758987636463,994.375823665763,1005.3211669921875,40889
2025-01-13,984.5800115321002,1018.8653743511379,984.5800115321002,1005.1712036132812,81068
2025-01-14,1018.5654865367719,1018.5654865367719,959.6406113012436,1008.9696044921875,33723
2025-01-15,1011.568449230148,1045.2540296116354,1001.6726465188102,1028.6611328125,29886
2025-01-16,1045.5539526201417,1079.4395209949432,1040.8560056556335,1067.294677734375,38733
2025-01-17,1087.5360559422618,1096.5322181697254,1059.598023165387,1091.9342041015625,28542
2025-01-20,1117.523289973472,1119.522437182727,1083.7376533297597,1115.17431640625,51749
2025-01-21,1126.819409940952,1126.819409940952,1100.5806019663594,1108.6771240234375,87741
2025-01-22,1128.5185786768702,1128.5185786768702,992.226744619414,1063.0465087890625,237454
2025-01-23,1072.5424207808935,1099.5309066719317,1063.546258817214,1074.6915283203125,77834
2025-01-24,1074.7914464181422,1079.5394207222446,1027.7614626617835,1046.9033203125,43302
2025-01-27,1036.45788911726,1046.9033844186035,965.5880965506269,985.5296020507812,85752
2025-01-28,990.5774135457445,1019.6649801957569,957.6414520237045,994.775634765625,47707
2025-01-29,1014.5672304589737,1064.5459117623714,996.4249447421872,1042.25537109375,39272
2025-01-30,1057.8986790227254,1069.5437356887835,1021.5642036205015,1039.0067138671875,23930
2025-01-31,1044.4545072201236,1057.8987236955063,1009.5693632353673,1051.701416015625,24179
2025-02-01,1079.5395251886464,1079.5395251886464,1029.66077642674,1053.1507568359375,12910
2025-02-03,1068.4941230787967,1078.5398863044127,994.1258857815418,1015.5167846679688,35909
2025-02-04,1048.5526842165498,1076.440811470194,1020.364697091076,1050.1519775390625,25785
2025-02-05,1084.5373826021162,1084.5373826021162,1044.554437621393,1065.1456298828125,26704
2025-02-06,1080.5390059083543,1093.533462038612,1048.5526523569506,1067.24462890625,28456
2025-02-07,1057.7987814428661,1065.5454769837895,1034.558694820096,1037.6573486328125,21460
2025-02-10,1055.4996606531524,1057.6987957143965,1021.5142203396283,1041.2557373046875,33502
2025-02-11,1044.5544219001238,1049.4523569901978,999.5736094738025,1009.0195922851562,30507
2025-02-12,1034.0589304069783,1099.5310038160235,997.6244590332481,1098.3814697265625,175186
2025-02-13,1098.5313683029613,1099.5309418864945,1079.0396834240642,1099.3809814453125,40366
2025-02-14,1102.5796468359104,1102.6295523021718,1032.559471251124,1042.055419921875,76846
2025-02-17,1042.0554848440324,1067.5446118114405,1005.1711943581307,1033.908935546875,67606
2025-02-18,1045.5540015004633,1064.5459001892864,1008.219951376351,1044.8043212890625,74171
2025-02-19,1019.5650065804743,1092.1840483645874,1019.5650065804743,1057.198974609375,62136
2025-02-20,1082.5381700926773,1089.5351850424915,1069.5437137573083,1087.8858642578125,49003
2025-02-21,1088.535679523393,1101.130282816705,1050.2519608118207,1069.44384765625,34831
2025-02-24,1064.5458149172025,1091.4842728817493,1041.6056510931896,1073.7918701171875,38350
2025-02-25,1084.53739319823,1104.478838394891,1077.7902711668123,1094.9329833984375,56021
2025-02-27,1108.5271157154723,1108.5271157154723,1032.4095621308163,1053.05078125,32193
2025-02-28,1053.05074980787,1053.05074980787,909.7619037939058,952.5436401367188,388493
2025-03-03,913.7101655564438,924.6055417493579,765.6733459243331,773.2700805664062,466619
2025-03-04,756.7271752010852,889.6204963854317,740.1842444645081,877.7755737304688,268682
2025-03-05,841.6909040967422,939.6491129884465,837.892536770114,923.2061157226562,150484
2025-03-06,914.209990889603,948.5953471608345,909.6619432077813,929.3035888671875,65850
2025-03-07,929.203569955933,1017.5658982982543,921.6568016743091,989.4779052734375,97289
2025-03-10,969.8362727934843,999.5735870069409,918.1083396658752,977.6329345703125,123648
2025-03-11,949.6448497048218,1004.5714290997114,932.7520931244431,989.877685546875,134447
2025-03-12,989.8776788423551,1031.110148975559,981.6311970175399,1024.9127197265625,45569
2025-03-13,1029.6108745648912,1044.5544516447512,999.6236044176313,1028.2613525390625,28440
2025-03-17,1046.5035181722376,1046.5035181722376,989.5778511960898,992.2267456054688,27049
2025-03-18,992.2267456054688,992.2267456054688,992.2267456054688,992.2267456054688,0
2025-03-19,995.7252638832194,1035.5582473531413,983.6303867439833,1015.7167358398438,35161
2025-03-20,1024.4630287792158,1033.5591243285512,1001.0729816393075,1030.5103759765625,27721
2025-03-21,1037.5574349648928,1039.556582238428,1015.6167814360147,1036.557861328125,17900
2025-03-24,1056.5493314382757,1117.9231769869714,1023.8633224044925,1094.9329833984375,81471
2025-03-25,1119.5224239663514,1119.5224239663514,1030.1106148952717,1043.6048583984375,83169
2025-03-26,1059.198174002605,1092.2340077838119,1026.312178644576,1056.7491455078125,116171
2025-03-27,1048.5526395225595,1085.2369394955037,1039.556477696341,1080.0892333984375,73812
2025-03-28,1091.5343456650542,1091.5343456650542,1052.3511102689968,1060.4476318359375,73985
2025-04-01,1055.5497341851321,1068.7940845430423,1018.6154770229455,1048.8026123046875,57182
2025-04-02,1048.8025493747805,1053.5505237465034,1028.4612519964192,1043.5047607421875,38964
2025-04-03,1039.6065756689077,1060.4975663783282,1033.5591065572785,1044.20458984375,53440
2025-04-04,1029.5608132623693,1039.906375671596,976.5834121915871,996.2750244140625,111579
2025-04-07,849.6375741236666,970.4860487762032,849.5876076446622,958.2412719726562,96525
2025-04-08,969.5364250549263,998.2241995629373,944.1472312235006,966.78759765625,78163
2025-04-09,950.0947186469301,980.0319605420501,938.8994819855083,948.6453247070312,14443
2025-04-11,974.5343114939215,1006.3207403582918,962.5893945518103,984.4300537109375,57387
2025-04-15,1019.5650245633187,1044.0545766239084,989.5778179585153,1030.060546875,43986
2025-04-16,1026.761891634306,1049.5522171570174,1016.4663573817184,1039.75634765625,65774
2025-04-17,1050.5518715799228,1050.5518715799228,1005.1712049595922,1017.765869140625,29292
