Date,Open,High,Low,Close,Volume
2024-07-22,493.06422827948563,526.5150817458275,487.0997416470725,522.5387573242188,133638
2024-07-23,522.5387683913683,522.5884603129118,487.6962067069023,505.3908386230469,103456
2024-07-24,502.40860888905314,521.2961811416582,495.99680365143433,498.5813903808594,124358
2024-07-25,502.11039418253665,524.8748464161503,502.11039418253665,517.81689453125,110288
2024-07-26,524.3777553636189,543.7623358936484,519.4570420173714,532.8771362304688,130337
2024-07-29,539.984855416237,574.5788649055281,532.8274594971679,559.4191284179688,294830
2024-07-30,560.4132608293488,604.3516607754941,560.4132608293488,592.3232421875,1169710
2024-07-31,590.7797835598436,627.3239024110297,589.3359306768937,614.229736328125,786830
2024-08-01,614.3791725210817,621.3992141199924,598.4471356323664,599.9905395507812,216458
2024-08-02,593.0202567482806,610.196983536266,591.028752193152,599.44287109375,130447
2024-08-05,576.6401249448885,592.9207112987415,560.40937482609,568.5247802734375,176799
2024-08-06,578.0839698102842,596.4556113983507,551.6467591230155,555.3310546875,99475
2024-08-07,561.6043018946905,592.2734608358877,557.8204552782391,588.887939453125,103653
2024-08-08,587.4938428795117,672.1327863452041,571.5618064624401,654.7568969726562,2306833
2024-08-09,661.079942245634,669.2948982976991,638.8746184781245,649.3300170898438,423567
2024-08-12,654.6075453681404,681.7915693019144,637.3809830353788,649.6287841796875,945721
2024-08-13,654.607566193068,662.0258719791454,617.5655696173887,622.992431640625,145686
2024-08-14,626.2784234430355,636.9827607056867,611.491465270486,617.217041015625,131381
2024-08-16,624.237134237825,641.2644740680944,621.4988154432796,637.231689453125,126119
2024-08-19,645.2474984568648,657.6944023622827,639.2729845822643,642.7581176757812,139373
2024-08-20,647.2389809397771,691.3010192576004,636.435093029833,680.4971313476562,524140
2024-08-21,693.989556307998,705.9883589989936,678.206846372596,691.7988891601562,546704
2024-08-22,691.7988672258597,695.8316516338544,672.2821476749333,674.2238159179688,165197
2024-08-23,676.165591489714,709.9713944463723,672.97917195413,701.8062133789062,367412
2024-08-26,715.9458985533744,788.785203085123,712.062440300932,743.926513671875,1538928
2024-08-27,756.6721944493015,777.8817062103736,744.3248416618761,764.68798828125,335386
2024-08-28,764.1403437866114,764.1403437866114,732.9732479941358,737.4043579101562,172954
2024-08-29,736.6077262295091,745.5694964708955,712.7594477097521,723.1152954101562,133731
2024-08-30,722.9161645398386,730.3345312760397,706.0381510224688,708.328369140625,115110
2024-09-02,712.859063170894,721.8208334596841,697.0265780170071,702.0551147460938,99791
2024-09-03,703.0010986328125,725.8536252548796,699.0678650334414,703.0010986328125,60275
2024-09-04,700.0138336815724,731.3302541856636,698.0721046335357,721.77099609375,175767
2024-09-05,726.8991562141118,732.8736698268306,711.5645469644422,716.3939819335938,76569
2024-09-06,718.086800960531,718.9331661116607,692.9938306529777,699.3168334960938,84977
2024-09-09,699.3167824948757,705.042357846204,678.9038616770969,698.9185180664062,61281
2024-09-10,702.6027681482869,719.7297191219022,701.6070158914011,704.4449462890625,60261
2024-09-11,706.9840910201756,709.4236961654943,682.8868746358585,692.595458984375,52719
2024-09-12,696.0308321520498,702.0053457327541,680.0987959368384,696.877197265625,62289
2024-09-13,696.0308474151037,711.9628839796841,695.3835841193091,709.772216796875,69456
2024-09-16,710.8675663813026,723.0156953950809,691.052071995007,693.1431274414062,71768
2024-09-17,695.8317012939895,697.126167140361,682.0903315865494,683.3350219726562,35567
2024-09-18,682.0902839931887,701.8559416350427,667.2037758588885,670.48974609375,68136
2024-09-19,674.0744871544289,681.9907295721734,644.2516955824136,648.483642578125,115978
2024-09-20,648.4836468044336,678.5056011741441,648.4836468044336,659.3871459960938,65006
2024-09-23,666.9548455955638,679.8000739444175,663.1709991967672,668.9463500976562,51789
2024-09-24,674.024726866956,688.2639719825105,653.3628675405424,656.4994506835938,76427
2024-09-25,661.1795253783822,661.1795253783822,623.4404890019982,628.4192504882812,114167
2024-09-26,633.2984537825458,647.2389857840485,621.3992018117983,628.718017578125,98871
2024-09-27,631.954218902505,644.2019599868803,626.0792560463435,630.9086303710938,55821
2024-09-30,629.3154662306526,644.2517510304308,621.3494476707709,636.4351196289062,47327
2024-10-01,634.5929063115318,643.753839304454,631.3567114503726,639.0737915039062,34184
2024-10-03,631.9542070655839,651.2219893199677,623.0919874877214,637.5303955078125,44099
2024-10-04,632.3026977984416,661.6276145995486,623.9383543361039,639.9202270507812,80405
2024-10-07,639.9202373288526,644.4508981204314,592.4726161145318,602.6790771484375,83390
2024-10-08,598.4471331080997,631.7550597432559,598.4471331080997,628.3197021484375,81028
2024-10-09,629.1660606979317,646.4423994106705,627.2741678107503,633.4976196289062,38236
2024-10-10,636.086516047297,647.2389532429698,632.4520568523147,636.1362915039062,22832
2024-10-11,637.7295439356271,645.4466239126722,631.5558677988122,635.638427734375,30376
2024-10-14,639.2729412640624,644.2517024888604,621.3494008547896,633.4478149414062,33552
2024-10-15,636.7835933706216,711.4650155798423,636.7835933706216,694.7363891601562,803780
2024-10-16,706.9841143121305,723.21486421792,703.9968574910934,712.560302734375,385219
2024-10-17,705.4407326637859,715.9459073268233,687.0690904805398,711.6641845703125,117095
2024-10-18,705.988364851831,716.742477295241,689.0605761318293,703.8474731445312,79406
2024-10-21,711.8633002076846,717.9373645572429,692.0975817914393,696.3295288085938,72066
2024-10-22,693.0933800968598,695.8814743971157,657.2462970984066,662.5736083984375,77562
2024-10-23,667.1540265397638,721.9204018527295,657.2462792143299,709.9713745117188,164902
2024-10-24,714.9501492346976,717.3897545174885,696.9768324293112,699.6155395507812,81198
2024-10-25,701.6070231375622,701.6070231375622,651.1722072709432,666.0587158203125,70832
2024-10-28,666.1084876841229,714.4024723812659,658.1424695897488,700.6112670898438,105413
2024-10-29,709.7722262860073,734.0686066821755,661.1795262695678,689.7576293945312,256502
2024-10-30,690.0563136912233,726.6999845718842,688.3635227001496,713.0581665039062,205803
2024-10-31,723.7127348229416,761.7504835419129,713.108009654856,722.617431640625,473341
2024-11-01,730.5834552136017,741.0886295437249,727.7455247686224,735.9107055664062,33527
2024-11-04,735.8609205408086,741.8354341040629,699.3168004237248,711.7139282226562,83182
2024-11-05,710.967124828766,741.8354453745528,703.6483699129459,730.9319458007812,92512
2024-11-06,732.7741441147245,785.6485670955898,732.7741441147245,777.9812622070312,413289
2024-11-07,784.5532204501584,813.5295865544069,767.7249831498749,783.4080810546875,418337
2024-11-08,775.9399618727651,805.015940517113,746.814207769745,750.5482788085938,166134
2024-11-11,750.5482898513528,753.4857712669786,719.0327055094249,725.554931640625,101735
2024-11-12,725.5549232236451,754.7802283349638,712.5105318884664,720.9744262695312,112299
2024-11-13,720.9744405731896,723.7127593978605,677.2111148382686,679.899658203125,81369
2024-11-14,679.1030274496527,729.189352949485,671.0872340755503,712.3113403320312,205746
2024-11-18,695.0351086250017,752.7389668329303,689.0605947972796,739.8937377929688,150943
2024-11-19,760.7547344862332,770.4135436630307,736.9562309164236,743.3788452148438,116020
2024-11-21,736.8567125499256,744.8227310639788,725.7540499356046,733.4711303710938,40299
2024-11-22,739.1468709777238,745.8184230992105,723.463773295731,727.2476196289062,33430
2024-11-25,736.856698631589,747.809973881518,719.3314825420613,724.2106323242188,34998
2024-11-26,730.135327497721,767.7249744299256,717.6884245400374,762.8457641601562,103180
2024-11-27,778.180385137937,790.577512833701,749.9009968635136,763.5925903320312,153774
2024-11-28,771.7080181316043,804.0201918201648,764.1403251028656,777.43359375,141514
2024-11-29,783.5574811204153,794.4111443361969,761.850033137062,765.6837158203125,31731
2024-12-02,765.7334938149215,825.4786298733029,746.8142007297673,819.6535034179688,360313
2024-12-03,831.4531305655086,845.3438866385184,815.8695835086237,821.3960571289062,273005
2024-12-04,826.4744117450088,834.4404301714666,805.7130005314117,825.8271484375,102555
2024-12-05,825.8271312132839,833.444660485065,809.5466057041313,811.7870483398438,55965
2024-12-06,810.592114794191,822.8896916661215,794.411140575252,808.8495483398438,99692
2024-12-09,808.8495758805202,831.4531650988663,785.7481105154083,793.0171508789062,105248
2024-12-10,793.5150354950438,798.5435724758696,766.8786613587778,775.4918823242188,89519
2024-12-11,781.6655471958892,790.0298907373885,775.8901960724237,780.8689575195312,51914
2024-12-12,783.5575031011815,795.3073679948416,741.03886806588,745.1712036132812,75388
2024-12-13,739.8439197572795,765.2356020638887,733.9191817305585,760.0576782226562,88795
2024-12-16,760.0577110318385,773.4008160322352,739.4456264674212,742.7814331054688,48576
2024-12-17,744.8226817985161,785.6982994399002,744.8226817985161,782.1633911132812,111007
2024-12-18,790.0298692434463,794.3115918162889,763.7419852075609,770.6624755859375,73106
2024-12-19,750.7474507976979,768.2726667819321,739.8937265321653,751.3946533203125,66746
2024-12-20,756.7717518971338,759.6594578923634,702.1049260352581,704.2955932617188,92258
2024-12-23,710.8675466945933,716.8918355765692,688.4631213498037,692.695068359375,40142
2024-12-24,698.0223450327748,731.8779223952773,692.7448701285049,708.8262329101562,42063
2024-12-26,711.3156157772241,716.5931514735539,697.0763703510322,709.9713745117188,40768
2024-12-27,715.398259302087,715.398259302087,696.7776789491941,701.7066650390625,38795
2024-12-30,701.0096056232345,714.9003620943854,697.0265965003751,704.9926147460938,23010
2024-12-31,703.9968334412089,716.6926744969026,699.1674593892044,712.3113403320312,23176
2025-01-01,712.3113925949618,761.7505192319431,704.1462722513639,750.6976928710938,59585
2025-01-02,754.7802212678,756.5725632000643,734.5664623257017,742.1341552734375,31449
2025-01-03,744.8226869333319,748.6563088057192,723.0655244662922,724.1608276367188,21815
2025-01-06,724.1608525721416,728.8906759474839,673.1285477329222,678.9536743164062,60242
2025-01-07,684.5796965354796,711.9628843968987,680.6962383102289,708.5275268554688,26688
2025-01-08,703.0011035274049,709.4734932907593,687.0690671868405,702.8019409179688,26879
2025-01-09,692.8444386680094,713.7054615227372,688.1146152397108,692.1473999023438,29826
2025-01-10,689.0605442892465,696.0308099106696,654.8564794430495,671.93359375,52898
2025-01-13,660.1837364783654,681.0945335613904,622.3451512805103,631.0579833984375,51192
2025-01-14,631.3069446093247,668.9961440425988,631.2571691505757,664.5152587890625,50308
2025-01-15,660.2832823576708,673.6761620662878,652.0683264234057,657.096923828125,18998
2025-01-16,663.3204205796322,680.995023947912,662.9718708082404,674.9208984375,22893
2025-01-17,672.1327856858136,678.406012863702,655.0556098576602,664.6148681640625,16264
2025-01-20,671.1370376439485,678.4557926016657,660.2335380077585,674.273681640625,21007
2025-01-21,670.6391490909211,679.4515323075931,647.6870715853047,658.7896728515625,30213
2025-01-22,653.9105180810441,654.8564948785704,627.2243697994738,635.638427734375,33638
2025-01-23,628.4192090472903,655.2049683874696,628.4192090472903,637.4805908203125,19198
2025-01-24,642.2602133358258,644.2019424150434,615.8230027560185,624.2371215820312,28177
2025-01-27,619.6566503448631,619.6566503448631,582.5151013378193,606.0148315429688,87551
2025-01-28,606.0148142750404,630.6596832447883,577.5363233314678,606.7118530273438,51762
2025-01-29,609.4003764061482,627.8715684704695,606.5625068067714,624.7349853515625,43170
2025-01-30,626.8260662923776,641.2644744913283,612.3876580934269,635.9869995117188,26286
2025-01-31,638.476395727979,662.1752886399121,628.1703228151874,653.7611694335938,21771
2025-02-01,654.9560829114638,674.1243149084926,651.7696633593755,664.8638305664062,26985
2025-02-03,637.2814820419148,667.2536024338394,637.2814820419148,663.51953125,25831
2025-02-04,672.1328081431903,685.5256888458157,659.2378035947452,677.2111206054688,21720
2025-02-05,679.1030481689043,686.8201282617327,664.1667641182686,667.2037963867188,12580
2025-02-06,670.5893875289864,684.7290821109355,663.3204080140658,676.6634521484375,14510
2025-02-07,677.1115337007004,677.1115337007004,660.2832962733693,667.6021118164062,12565
2025-02-10,667.6021316650459,672.4315059371661,659.2377881602913,666.8055419921875,25690
2025-02-11,661.478202029502,682.140061045507,603.7245720088615,615.076171875,155384
2025-02-12,619.3579363520942,627.572892903388,577.5363393636891,607.259521484375,34848
2025-02-13,598.1483896095131,620.3038772045837,597.9492270040415,611.1429443359375,23878
2025-02-14,603.4756312353802,612.2880750006547,510.82089771364855,530.287841796875,153777
2025-02-17,509.82514580529386,567.8774891197414,488.9143488093736,554.8829345703125,135968
2025-02-18,554.8829834231901,566.0851970858387,538.2539074310122,548.0122680664062,62427
2025-02-19,539.0504416536156,570.5660238244321,539.0504416536156,567.5289916992188,42611
2025-02-20,571.4622398827959,595.4598447679354,559.7621509596801,584.1580810546875,42650
2025-02-21,584.158080065159,610.3463520084226,578.5320555587482,603.8739624023438,53020
2025-02-24,589.4355772586832,595.1611528974114,573.3043780865654,578.3826904296875,20798
2025-02-25,573.6528427926204,582.8635510389362,564.5915216930888,570.7651977539062,10317
2025-02-27,570.1677395857059,570.2175758211542,537.2083629443363,541.3407592773438,25953
2025-02-28,545.074849986559,549.456123774902,517.7912118224766,522.1725463867188,30398
2025-03-03,526.7529627335452,542.6849994135769,485.9271187409642,515.6005249023438,61286
2025-03-04,512.862205258082,531.4330097931903,497.5774319035662,518.0899047851562,26510
2025-03-05,520.7286806771713,540.3947887244212,516.7456714524118,530.0389404296875,30285
2025-03-06,537.009186290703,549.356538731469,531.8810985730466,539.4487915039062,32069
2025-03-07,532.7274884742997,557.2728073470729,532.7274884742997,544.5769653320312,13923
2025-03-10,552.1446373238322,561.6042839506607,514.754151496126,518.3886108398438,54925
2025-03-11,519.284797083235,519.5835106023131,502.8548849991059,507.9332275390625,34944
2025-03-12,512.5137189355066,522.7201799700866,502.9544908157736,506.9375,48636
2025-03-13,512.6630272063321,516.7954233993631,498.8718827034315,501.5106201171875,18059
2025-03-17,496.7808129412899,506.83791717901323,483.9356144381148,493.4948425292969,40803
2025-03-18,493.4948425292969,493.4948425292969,493.4948425292969,493.4948425292969,0
2025-03-19,504.2987812766558,527.7487365670496,504.2987812766558,518.4384765625,44089
2025-03-20,525.2095211224573,531.0844227608311,514.9034491695555,517.0941162109375,31673
2025-03-21,521.7244117205032,532.5282994919922,515.9988361932571,521.0771484375,42299
2025-03-24,525.9066162109375,535.6649768676969,519.2350634598401,525.9066162109375,50844
2025-03-25,528.644910977966,530.9351290720531,503.8506548385937,509.6758117675781,58738
2025-03-26,508.72982559264534,512.5634778865793,489.01394292090976,492.84759521484375,57390
2025-03-27,492.8973829801246,525.6576575936067,492.29992552922573,499.7182922363281,156254
2025-03-28,499.718284722107,518.786934689237,490.8560955622029,492.6484375,40438
2025-04-01,492.6484319658403,506.48938233964077,481.2968622487646,486.72369384765625,68484
2025-04-02,491.85183907380707,494.34121971414834,476.3180978004881,489.3126525878906,51196
2025-04-03,489.91010586061657,499.91740379466376,483.68665431259046,487.0224304199219,63631
2025-04-04,491.7522664093923,491.7522664093923,427.2275008454485,436.1394958496094,178781
2025-04-07,406.26692833294817,425.78367900692444,399.3464378642543,418.9129943847656,104546
2025-04-08,423.19471827337566,442.81105031087367,415.17892458831795,437.28460693359375,72886
2025-04-09,432.95306943882156,434.2973410641385,418.2159481818772,419.2117004394531,24898
2025-04-11,428.17348770382733,456.8511417018345,428.17348770382733,445.54937744140625,60957
2025-04-15,453.76432311403494,472.98232983422537,450.3289656158493,470.542724609375,54202
2025-04-16,470.8912440697919,485.92710947752624,464.31927298697354,474.2270202636719,46616
2025-04-17,469.99507558889655,474.9738369828467,464.0703373749166,470.44317626953125,22523
2025-04-21,472.7831743480192,482.4419837000836,466.36059032100377,475.1730041503906,29740
2025-04-22,475.9198141503189,487.9186169633193,469.0490991112934,480.2513122558594,29369
2025-04-23,485.8275165276579,494.8888680770812,473.5299701668654,491.901611328125,53260
2025-04-24,491.9016150794561,504.09958023071795,490.4577621512707,495.4365234375,42389
2025-04-25,497.8761472902098,498.52338020409735,458.39457488768585,462.77587890625,82899
2025-04-28,467.85422488021396,473.1815057701779,454.0630494285339,467.55548095703125,26520
2025-04-29,473.3806313695624,476.61682630372997,459.83839418284094,461.6805419921875,27262
2025-04-30,465.01632570690333,465.01632570690333,437.38419928641815,444.2051086425781,48943
