Date,Open,High,Low,Close,Volume
2024-01-30,19.616666793823242,19.616666793823242,19.616666793823242,19.616666793823242,60462.0
2024-01-31,20.0,20.0,20.0,20.0,53202.0
2024-02-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,62418.0
2024-02-02,20.41666603088379,20.78333282470703,20.399999618530273,20.41666603088379,505521.0
2024-02-05,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,337488.0
2024-02-06,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,36936.0
2024-02-07,21.633333206176758,21.633333206176758,21.633333206176758,21.633333206176758,14493.0
2024-02-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50382.0
2024-02-09,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,118818.0
2024-02-12,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,118056.0
2024-02-13,23.233333587646484,23.366666793823242,23.233333587646484,23.233333587646484,106686.0
2024-02-14,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,84411.0
2024-02-15,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,78858.0
2024-02-16,21.883333206176758,21.883333206176758,21.883333206176758,21.883333206176758,43212.0
2024-02-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,138450.0
2024-02-20,21.866666793823242,21.866666793823242,21.03333282470703,21.866666793823242,420789.0
2024-02-21,21.66666603088379,21.933332443237305,21.66666603088379,21.66666603088379,304659.0
2024-02-22,22.100000381469727,22.100000381469727,21.66666603088379,22.100000381469727,127461.0
2024-02-23,22.0,22.333332061767578,22.0,22.0,220680.0
2024-02-26,22.333332061767578,22.433332443237305,22.333332061767578,22.333332061767578,741381.0
2024-02-27,22.75,22.75,22.75,22.75,485060.0
2024-02-28,22.350000381469727,23.200000762939453,22.299999237060547,22.350000381469727,239305.0
2024-02-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,23795.0
2024-03-01,21.5,21.5,21.5,21.5,29945.0
2024-03-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18870.0
2024-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17025.0
2024-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16090.0
2024-03-07,19.5,19.5,19.5,19.5,27263.0
2024-03-11,19.5,19.5,18.549999237060547,18.549999237060547,202719.0
2024-03-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,43613.0
2024-03-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,26173.0
2024-03-14,16.0,17.600000381469727,16.0,17.600000381469727,372587.0
2024-03-15,18.450000762939453,18.450000762939453,16.75,17.850000381469727,124493.0
2024-03-18,18.200000762939453,18.200000762939453,16.950000762939453,16.950000762939453,158919.0
2024-03-19,17.299999237060547,17.75,16.25,16.700000762939453,62218.0
2024-03-20,17.399999618530273,17.399999618530273,16.299999237060547,16.899999618530273,92733.0
2024-03-21,16.899999618530273,17.399999618530273,16.899999618530273,16.950000762939453,114508.0
2024-03-22,17.75,17.75,17.299999237060547,17.5,128987.0
2024-03-26,17.5,18.350000381469727,17.5,18.350000381469727,50778.0
2024-03-27,19.25,19.25,19.25,19.25,25388.0
2024-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16148.0
2024-04-01,20.899999618530273,20.899999618530273,19.200000762939453,20.200000762939453,339715.0
2024-04-02,20.350000381469727,20.399999618530273,19.549999237060547,19.899999618530273,115603.0
2024-04-03,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,231749.0
2024-04-04,19.450000762939453,19.549999237060547,19.049999237060547,19.25,106426.0
2024-04-05,20.549999237060547,20.549999237060547,19.100000381469727,19.299999237060547,106224.0
2024-04-08,19.75,20.200000762939453,19.049999237060547,19.350000381469727,1445621.0
2024-04-09,19.549999237060547,21.25,19.0,20.100000381469727,10549112.0
2024-04-10,20.100000381469727,21.100000381469727,19.600000381469727,20.100000381469727,10636865.0
2024-04-12,20.799999237060547,22.100000381469727,20.0,20.5,13255607.0
2024-04-15,19.75,19.950000762939453,18.450000762939453,18.700000762939453,1370554.0
2024-04-16,18.700000762939453,19.350000381469727,18.0,19.100000381469727,7383959.0
2024-04-18,19.450000762939453,20.200000762939453,19.350000381469727,19.75,483947.0
2024-04-19,19.25,19.75,19.049999237060547,19.350000381469727,196257.0
2024-04-22,19.799999237060547,20.100000381469727,19.549999237060547,19.600000381469727,477543.0
2024-04-23,19.799999237060547,19.950000762939453,19.100000381469727,19.350000381469727,159259.0
2024-04-24,19.75,19.75,19.350000381469727,19.5,78544.0
2024-04-25,19.75,19.950000762939453,19.200000762939453,19.5,291760.0
2024-04-26,19.899999618530273,19.899999618530273,19.25,19.299999237060547,217267.0
2024-04-29,19.600000381469727,20.899999618530273,18.75,18.950000762939453,188614.0
2024-04-30,19.200000762939453,19.450000762939453,18.700000762939453,18.799999237060547,199322.0
2024-05-02,19.299999237060547,19.299999237060547,18.850000381469727,18.899999618530273,84271.0
2024-05-03,19.299999237060547,19.299999237060547,18.5,18.700000762939453,97795.0
2024-05-06,19.149999618530273,19.149999618530273,18.350000381469727,18.700000762939453,164475.0
2024-05-07,18.700000762939453,18.700000762939453,18.0,18.100000381469727,109868.0
2024-05-08,18.75,18.75,17.899999618530273,18.100000381469727,53562.0
2024-05-09,18.149999618530273,18.600000381469727,16.649999618530273,17.5,103368.0
2024-05-10,17.049999237060547,17.850000381469727,17.049999237060547,17.5,118873.0
2024-05-13,17.850000381469727,19.25,17.100000381469727,19.0,958231.0
2024-05-14,19.5,19.700000762939453,18.850000381469727,18.950000762939453,95630.0
2024-05-15,19.399999618530273,19.399999618530273,18.25,18.5,80968.0
2024-05-16,18.799999237060547,19.399999618530273,18.5,19.149999618530273,112129.0
2024-05-17,19.299999237060547,19.399999618530273,18.899999618530273,19.0,93590.0
2024-05-21,19.299999237060547,20.799999237060547,18.600000381469727,20.450000762939453,530909.0
2024-05-22,20.700000762939453,21.200000762939453,20.049999237060547,20.25,248470.0
2024-05-23,20.299999237060547,20.899999618530273,19.600000381469727,19.850000381469727,136929.0
2024-05-24,21.200000762939453,21.799999237060547,20.299999237060547,21.75,1239657.0
2024-05-27,22.200000762939453,22.5,20.799999237060547,22.100000381469727,633802.0
2024-05-28,22.5,22.799999237060547,21.049999237060547,21.299999237060547,309889.0
2024-05-29,21.299999237060547,22.549999237060547,20.700000762939453,22.399999618530273,380010.0
2024-05-30,23.25,23.25,21.399999618530273,21.700000762939453,387237.0
2024-05-31,22.649999618530273,23.200000762939453,21.5,21.899999618530273,252727.0
2024-06-03,23.350000381469727,23.350000381469727,20.100000381469727,20.5,445453.0
2024-06-04,20.799999237060547,20.799999237060547,18.549999237060547,19.399999618530273,274539.0
2024-06-05,19.899999618530273,20.600000381469727,19.649999618530273,20.399999618530273,161848.0
2024-06-06,20.399999618530273,21.299999237060547,20.399999618530273,20.950000762939453,140101.0
2024-06-07,21.25,21.899999618530273,20.549999237060547,20.75,197818.0
2024-06-10,21.049999237060547,22.0,20.760000228881836,21.6299991607666,209197.0
2024-06-11,20.649999618530273,21.969999313354492,20.649999618530273,21.760000228881836,185834.0
2024-06-12,22.0,22.139999389648438,21.5,21.760000228881836,615562.0
2024-06-13,21.760000228881836,26.110000610351562,21.6299991607666,26.110000610351562,918221.0
2024-06-14,29.020000457763672,31.329999923706055,28.260000228881836,30.59000015258789,6730463.0
2024-06-18,28.799999237060547,33.439998626708984,27.530000686645508,30.719999313354492,5816993.0
2024-06-19,33.70000076293945,33.70000076293945,30.799999237060547,30.969999313354492,2060110.0
2024-06-20,31.989999771118164,32.0,30.0,30.489999771118164,520409.0
2024-06-21,31.579999923706055,31.579999923706055,28.959999084472656,29.889999389648438,533877.0
2024-06-24,29.959999084472656,29.969999313354492,28.389999389648438,28.43000030517578,288508.0
2024-06-25,28.43000030517578,29.799999237060547,27.309999465942383,29.15999984741211,252748.0
2024-06-26,30.5,30.5,28.5,29.290000915527344,283051.0
2024-06-27,29.600000381469727,30.25,28.200000762939453,29.770000457763672,246926.0
2024-06-28,30.0,30.0,28.5,28.610000610351562,202368.0
2024-07-01,28.959999084472656,29.399999618530273,28.299999237060547,28.68000030517578,135104.0
2024-07-02,29.0,29.149999618530273,28.100000381469727,28.18000030517578,87523.0
2024-07-03,28.59000015258789,28.649999618530273,28.0,28.229999542236328,99816.0
2024-07-04,28.549999237060547,28.700000762939453,28.0,28.229999542236328,139706.0
2024-07-05,28.0,28.5,26.809999465942383,27.579999923706055,175089.0
2024-07-08,27.8799991607666,27.8799991607666,27.0,27.6299991607666,129274.0
2024-07-09,28.09000015258789,29.010000228881836,27.600000381469727,28.809999465942383,130072.0
2024-07-10,29.75,29.950000762939453,27.360000610351562,28.559999465942383,290443.0
2024-07-11,29.149999618530273,29.979999542236328,28.200000762939453,29.979999542236328,267797.0
2024-07-12,31.469999313354492,31.469999313354492,30.649999618530273,31.469999313354492,293262.0
2024-07-15,32.9900016784668,33.040000915527344,30.049999237060547,32.20000076293945,758248.0
2024-07-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2024-07-18,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,17090.0
2024-07-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,10185.0
2024-07-22,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,18233.0
2024-07-23,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,15051.0
2024-07-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15819.0
2024-07-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,18064.0
2024-07-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,53347.0
2024-07-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,75984.0
2024-07-30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,65072.0
2024-07-31,25.75,25.75,25.739999771118164,25.75,99059.0
2024-08-01,26.260000228881836,26.260000228881836,26.079999923706055,26.260000228881836,63719.0
2024-08-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,91536.0
2024-08-05,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,34386.0
2024-08-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,70161.0
2024-08-07,25.709999084472656,25.709999084472656,25.190000534057617,25.709999084472656,41197.0
2024-08-08,25.309999465942383,25.709999084472656,25.309999465942383,25.309999465942383,50410.0
2024-08-09,25.0,25.309999465942383,25.0,25.0,23391.0
2024-08-12,24.5,24.510000228881836,24.5,24.5,52816.0
2024-08-13,24.149999618530273,24.3799991607666,24.149999618530273,24.149999618530273,19597.0
2024-08-14,24.6299991607666,24.6299991607666,23.790000915527344,24.6299991607666,84188.0
2024-08-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,49814.0
2024-08-19,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,165220.0
2024-08-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,63426.0
2024-08-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,67449.0
2024-08-22,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,33115.0
2024-08-23,27.719999313354492,27.719999313354492,27.290000915527344,27.719999313354492,130754.0
2024-08-26,29.100000381469727,29.100000381469727,27.0,28.959999084472656,415347.0
2024-08-27,29.25,29.25,27.549999237060547,27.780000686645508,176907.0
2024-08-28,27.59000015258789,27.59000015258789,26.389999389648438,26.389999389648438,148541.0
2024-08-29,25.40999984741211,26.149999618530273,25.06999969482422,25.06999969482422,201995.0
2024-08-30,25.06999969482422,26.31999969482422,24.520000457763672,26.290000915527344,238685.0
2024-09-02,27.190000534057617,27.190000534057617,25.889999389648438,26.329999923706055,124248.0
2024-09-03,26.100000381469727,26.649999618530273,25.100000381469727,25.579999923706055,88131.0
2024-09-04,25.549999237060547,26.139999389648438,25.010000228881836,25.729999542236328,83966.0
2024-09-05,26.389999389648438,26.389999389648438,25.5,25.729999542236328,65137.0
2024-09-06,26.139999389648438,26.139999389648438,24.5,25.100000381469727,135053.0
2024-09-09,24.65999984741211,25.040000915527344,24.149999618530273,24.799999237060547,73195.0
2024-09-10,23.8700008392334,26.040000915527344,23.8700008392334,26.040000915527344,134526.0
2024-09-11,26.579999923706055,26.600000381469727,24.729999542236328,25.75,101263.0
2024-09-12,25.75,26.18000030517578,25.200000762939453,25.790000915527344,86570.0
2024-09-13,26.739999771118164,26.739999771118164,25.260000228881836,26.239999771118164,56996.0
2024-09-16,26.760000228881836,27.360000610351562,26.0,26.600000381469727,135559.0
2024-09-17,27.0,27.0,26.0,26.559999465942383,85664.0
2024-09-18,26.25,26.899999618530273,25.549999237060547,26.010000228881836,76006.0
2024-09-19,26.18000030517578,26.18000030517578,24.809999465942383,25.43000030517578,119127.0
2024-09-20,25.649999618530273,26.700000762939453,25.469999313354492,26.56999969482422,235968.0
2024-09-23,26.399999618530273,26.850000381469727,25.299999237060547,25.829999923706055,162751.0
2024-09-24,25.850000381469727,25.899999618530273,24.530000686645508,24.940000534057617,195974.0
2024-09-25,23.690000534057617,25.0,23.690000534057617,23.75,385448.0
2024-09-26,23.709999084472656,23.899999618530273,22.68000030517578,23.1200008392334,182797.0
2024-09-27,23.149999618530273,24.270000457763672,23.149999618530273,24.270000457763672,90739.0
2024-09-30,24.84000015258789,25.399999618530273,23.549999237060547,24.969999313354492,72073.0
2024-10-01,25.489999771118164,25.850000381469727,24.65999984741211,25.3799991607666,92812.0
2024-10-03,25.3799991607666,26.600000381469727,24.25,25.940000534057617,176499.0
2024-10-04,25.5,25.899999618530273,25.0,25.200000762939453,88066.0
2024-10-07,24.56999969482422,25.520000457763672,23.940000534057617,23.950000762939453,149292.0
2024-10-08,23.010000228881836,25.0,23.010000228881836,24.860000610351562,114123.0
2024-10-09,25.489999771118164,25.799999237060547,24.700000762939453,25.06999969482422,109241.0
2024-10-10,25.93000030517578,25.93000030517578,23.809999465942383,23.809999465942383,201953.0
2024-10-11,24.299999237060547,24.979999542236328,23.809999465942383,24.219999313354492,66435.0
2024-10-14,24.729999542236328,25.299999237060547,24.350000381469727,25.260000228881836,102811.0
2024-10-15,25.780000686645508,26.399999618530273,24.649999618530273,25.34000015258789,138749.0
2024-10-16,24.770000457763672,25.899999618530273,24.770000457763672,25.670000076293945,46592.0
2024-10-17,25.989999771118164,26.190000534057617,24.3799991607666,24.700000762939453,100134.0
2024-10-18,25.170000076293945,25.170000076293945,23.649999618530273,24.959999084472656,48644.0
2024-10-21,25.399999618530273,25.8700008392334,24.030000686645508,24.170000076293945,66875.0
2024-10-22,24.8799991607666,24.8799991607666,22.959999084472656,23.020000457763672,160047.0
2024-10-23,23.389999389648438,24.15999984741211,22.219999313354492,23.360000610351562,103188.0
2024-10-24,24.040000915527344,24.229999542236328,23.010000228881836,23.31999969482422,52360.0
2024-10-25,23.049999237060547,23.989999771118164,22.649999618530273,22.959999084472656,72046.0
2024-10-28,22.959999084472656,23.950000762939453,22.959999084472656,23.459999084472656,104864.0
2024-10-29,23.989999771118164,23.989999771118164,22.719999313354492,23.350000381469727,86596.0
2024-10-30,23.5,24.510000228881836,23.399999618530273,24.06999969482422,69810.0
2024-10-31,24.899999618530273,24.899999618530273,23.979999542236328,24.639999389648438,48837.0
2024-11-01,25.639999389648438,25.639999389648438,24.1299991607666,24.829999923706055,31938.0
2024-11-04,25.75,25.75,24.219999313354492,24.670000076293945,74860.0
2024-11-05,24.200000762939453,25.690000534057617,24.200000762939453,25.440000534057617,117462.0
2024-11-06,25.690000534057617,26.709999084472656,25.68000030517578,26.59000015258789,159294.0
2024-11-07,27.399999618530273,27.889999389648438,26.1200008392334,27.799999237060547,258803.0
2024-11-08,28.389999389648438,29.0,26.610000610351562,28.81999969482422,422411.0
2024-11-11,28.81999969482422,28.81999969482422,27.3700008392334,27.479999542236328,173677.0
2024-11-12,28.0,28.84000015258789,26.1200008392334,28.479999542236328,327005.0
2024-11-13,28.760000228881836,28.760000228881836,27.049999237060547,27.059999465942383,183634.0
2024-11-14,27.049999237060547,27.690000534057617,25.700000762939453,25.90999984741211,224811.0
2024-11-18,24.729999542236328,25.899999618530273,24.610000610351562,24.860000610351562,111857.0
2024-11-19,24.860000610351562,25.8700008392334,24.579999923706055,24.93000030517578,123816.0
2024-11-21,24.709999084472656,25.799999237060547,24.350000381469727,24.610000610351562,118129.0
2024-11-22,24.75,25.489999771118164,24.40999984741211,24.510000228881836,73243.0
2024-11-25,24.520000457763672,25.420000076293945,24.520000457763672,24.84000015258789,55371.0
2024-11-26,24.84000015258789,26.079999923706055,24.200000762939453,25.540000915527344,142897.0
2024-11-27,26.0,26.799999237060547,25.540000915527344,25.920000076293945,156512.0
2024-11-28,25.920000076293945,26.639999389648438,25.649999618530273,25.93000030517578,107928.0
2024-11-29,25.75,27.0,25.65999984741211,26.719999313354492,79867.0
2024-12-02,28.040000915527344,28.040000915527344,27.09000015258789,27.399999618530273,154822.0
2024-12-03,28.0,28.6299991607666,27.540000915527344,28.219999313354492,259779.0
2024-12-04,29.540000915527344,29.540000915527344,28.0,28.190000534057617,146929.0
2024-12-05,29.0,29.0,28.299999237060547,28.440000534057617,192772.0
2024-12-06,29.5,31.280000686645508,28.510000228881836,30.729999542236328,777574.0
2024-12-09,31.399999618530273,33.58000183105469,31.049999237060547,33.45000076293945,780472.0
2024-12-10,34.099998474121094,34.900001525878906,33.54999923706055,34.5,829549.0
2024-12-11,34.61000061035156,34.900001525878906,31.700000762939453,32.099998474121094,647336.0
2024-12-12,32.099998474121094,33.0,30.1200008392334,30.709999084472656,426623.0
2024-12-13,30.0,32.099998474121094,29.549999237060547,31.68000030517578,299387.0
2024-12-16,32.310001373291016,33.130001068115234,30.1200008392334,31.270000457763672,317096.0
2024-12-17,31.5,32.09000015258789,30.700000762939453,31.110000610351562,158985.0
2024-12-18,31.84000015258789,32.189998626708984,29.25,30.030000686645508,1028420.0
2024-12-19,29.200000762939453,31.950000762939453,29.0,30.309999465942383,1272368.0
2024-12-20,30.450000762939453,31.0,29.0,29.510000228881836,266171.0
2024-12-23,30.790000915527344,30.799999237060547,28.329999923706055,28.59000015258789,154843.0
2024-12-24,28.59000015258789,29.200000762939453,27.5,28.079999923706055,103392.0
2024-12-26,28.010000228881836,28.989999771118164,28.010000228881836,28.299999237060547,94854.0
2024-12-27,28.5,29.040000915527344,28.25,28.719999313354492,73769.0
2024-12-30,29.260000228881836,31.479999542236328,28.510000228881836,29.959999084472656,744519.0
2024-12-31,30.6299991607666,30.809999465942383,29.020000457763672,29.81999969482422,442281.0
2025-01-01,30.0,31.0,29.5,30.56999969482422,174993.0
2025-01-02,30.989999771118164,30.989999771118164,29.600000381469727,30.1299991607666,163892.0
2025-01-03,30.190000534057617,30.549999237060547,28.799999237060547,29.479999542236328,130342.0
2025-01-06,29.5,29.989999771118164,28.31999969482422,28.639999389648438,418101.0
2025-01-07,28.219999313354492,29.799999237060547,28.219999313354492,29.610000610351562,153584.0
2025-01-08,30.190000534057617,30.190000534057617,28.799999237060547,28.959999084472656,285922.0
2025-01-09,28.959999084472656,29.639999389648438,27.5,28.010000228881836,293066.0
2025-01-10,27.899999618530273,29.0,26.899999618530273,27.510000228881836,189627.0
2025-01-13,27.479999542236328,28.0,24.75,25.799999237060547,373702.0
2025-01-14,26.739999771118164,27.979999542236328,25.559999465942383,26.780000686645508,157560.0
2025-01-15,26.790000915527344,27.920000076293945,26.5,27.59000015258789,83231.0
2025-01-16,27.600000381469727,29.200000762939453,27.0,27.329999923706055,97755.0
2025-01-17,27.59000015258789,27.8799991607666,26.899999618530273,27.270000457763672,58570.0
2025-01-20,27.770000457763672,29.0,27.010000228881836,28.030000686645508,75261.0
2025-01-21,28.979999542236328,28.979999542236328,26.5,27.040000915527344,121491.0
2025-01-22,27.90999984741211,28.010000228881836,26.450000762939453,27.6200008392334,102384.0
2025-01-23,27.010000228881836,28.899999618530273,26.8700008392334,27.8799991607666,75633.0
2025-01-24,28.0,28.079999923706055,27.079999923706055,27.760000228881836,70379.0
2025-01-27,27.030000686645508,27.719999313354492,25.350000381469727,25.850000381469727,120732.0
2025-01-28,26.239999771118164,26.239999771118164,23.459999084472656,24.290000915527344,202256.0
2025-01-29,24.3799991607666,26.600000381469727,24.299999237060547,25.5,114821.0
2025-01-30,26.399999618530273,26.399999618530273,25.020000457763672,25.190000534057617,67013.0
2025-01-31,25.5,26.299999237060547,25.229999542236328,26.040000915527344,63603.0
2025-02-01,26.989999771118164,26.989999771118164,25.09000015258789,25.780000686645508,44341.0
2025-02-03,26.469999313354492,26.469999313354492,24.899999618530273,25.0,54983.0
2025-02-04,25.5,27.5,25.219999313354492,27.5,148977.0
2025-02-05,30.25,30.25,29.31999969482422,30.25,167937.0
2025-02-06,32.0,33.5,28.079999923706055,29.25,447711.0
2025-02-07,29.209999084472656,31.200000762939453,26.200000762939453,26.690000534057617,335303.0
2025-02-10,26.010000228881836,26.75,25.25,25.920000076293945,195443.0
2025-02-11,25.93000030517578,26.790000915527344,23.989999771118164,24.700000762939453,259174.0
2025-02-12,25.200000762939453,26.5,23.809999465942383,26.010000228881836,178508.0
2025-02-13,26.5,26.520000457763672,23.899999618530273,24.260000228881836,279022.0
2025-02-14,24.56999969482422,24.719999313354492,20.559999465942383,21.8799991607666,491717.0
2025-02-17,22.0,22.459999084472656,21.149999618530273,21.729999542236328,172939.0
2025-02-18,21.5,21.5,20.350000381469727,20.440000534057617,180313.0
2025-02-19,20.149999618530273,22.0,20.0,20.93000030517578,318701.0
2025-02-20,21.0,22.84000015258789,21.0,22.280000686645508,134770.0
2025-02-21,22.399999618530273,23.3799991607666,22.0,22.09000015258789,123573.0
2025-02-24,22.5,22.5,21.059999465942383,21.360000610351562,89691.0
2025-02-25,22.0,22.190000534057617,20.610000610351562,20.93000030517578,238865.0
2025-02-27,21.190000534057617,21.479999542236328,20.0,20.06999969482422,79879.0
2025-02-28,20.899999618530273,20.899999618530273,19.1200008392334,19.719999313354492,121678.0
2025-03-03,20.280000686645508,20.280000686645508,17.809999465942383,18.1200008392334,254089.0
2025-03-04,17.639999389648438,18.920000076293945,17.639999389648438,18.309999465942383,179900.0
2025-03-05,18.299999237060547,21.969999313354492,18.149999618530273,21.440000534057617,514828.0
2025-03-06,21.440000534057617,21.479999542236328,20.25,20.559999465942383,200922.0
2025-03-07,21.299999237060547,23.520000457763672,20.530000686645508,22.5,454689.0
2025-03-10,23.0,23.469999313354492,21.399999618530273,21.600000381469727,235927.0
2025-03-11,21.899999618530273,21.899999618530273,19.299999237060547,20.270000457763672,145449.0
2025-03-12,20.850000381469727,21.6299991607666,19.350000381469727,20.6299991607666,185058.0
2025-03-13,21.260000228881836,21.469999313354492,20.5,20.6299991607666,83467.0
2025-03-17,20.25,20.860000610351562,20.100000381469727,20.15999984741211,70130.0
2025-03-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0
2025-03-19,21.969999313354492,23.549999237060547,21.110000610351562,22.469999313354492,419405.0
2025-03-20,22.469999313354492,23.5,22.200000762939453,22.6200008392334,572842.0
2025-03-21,22.950000762939453,23.6299991607666,22.5,23.479999542236328,495214.0
2025-03-24,23.68000030517578,24.489999771118164,23.68000030517578,24.030000686645508,391679.0
2025-03-25,24.450000762939453,24.489999771118164,22.799999237060547,23.1200008392334,144549.0
2025-03-26,23.1200008392334,24.09000015258789,21.799999237060547,22.6299991607666,184749.0
2025-03-27,22.100000381469727,27.0,21.469999313354492,25.889999389648438,739475.0
2025-03-28,25.989999771118164,31.0,22.25,30.0,3111143.0
2025-04-01,29.809999465942383,29.809999465942383,27.43000030517578,27.739999771118164,516351.0
2025-04-02,28.739999771118164,28.739999771118164,26.389999389648438,26.739999771118164,247214.0
2025-04-03,27.43000030517578,28.729999542236328,26.600000381469727,27.75,378784.0
2025-04-04,28.0,28.0,25.5,27.1200008392334,288397.0
2025-04-07,24.809999465942383,25.440000534057617,21.75,24.8700008392334,178156.0
2025-04-08,25.989999771118164,26.440000534057617,25.010000228881836,25.3700008392334,113978.0
2025-04-09,25.010000228881836,25.639999389648438,23.5,24.149999618530273,110483.0
2025-04-11,25.0,25.610000610351562,24.3700008392334,24.729999542236328,176061.0
2025-04-15,25.770000457763672,26.3799991607666,25.040000915527344,25.549999237060547,141512.0
2025-04-16,25.549999237060547,26.229999542236328,25.1200008392334,25.84000015258789,70629.0
2025-04-17,25.979999542236328,26.5,24.809999465942383,25.420000076293945,153884.0
2025-04-21,25.440000534057617,26.079999923706055,25.030000686645508,25.399999618530273,106229.0
2025-04-22,25.399999618530273,26.969999313354492,25.079999923706055,25.8700008392334,167828.0
2025-04-23,25.709999084472656,26.3700008392334,25.360000610351562,25.670000076293945,140779.0
2025-04-24,26.34000015258789,26.56999969482422,25.299999237060547,25.440000534057617,247166.0
2025-04-25,25.969999313354492,25.969999313354492,23.25,24.760000228881836,342325.0
2025-04-28,24.81999969482422,25.1299991607666,23.75,24.010000228881836,232911.0
2025-04-29,24.489999771118164,25.030000686645508,23.780000686645508,23.959999084472656,70326.0
2025-04-30,24.3700008392334,24.3700008392334,22.520000457763672,22.81999969482422,173347.0
