Date,Open,High,Low,Close,Volume
2024-04-19,117.54025346407035,123.98760913931471,115.40766507335351,123.29328155517578,472116.0
2024-04-22,128.3519684153756,129.54226158508126,124.92991339048773,127.21128845214844,385731.0
2024-04-23,127.21128574348766,128.20318660698464,125.12829544366461,125.72343444824219,129715.0
2024-04-24,126.86411873982065,128.64953570830775,123.144490595969,124.83071899414062,183591.0
2024-04-25,124.83072072410394,126.6657357869807,122.05340287876703,122.45015716552734,127676.0
2024-04-26,123.88841669505531,124.92990803872588,117.83782307160742,119.82162475585938,139831.0
2024-04-29,123.69003160466404,123.69003160466404,115.30847254158563,118.53215026855469,216377.0
2024-04-30,119.2760790644817,128.94711250214237,119.2760790644817,121.95420837402344,482403.0
2024-05-02,122.10299428291704,123.64044364208236,120.26797920648306,121.25988006591797,124585.0
2024-05-03,123.44205744445864,123.44205744445864,116.05239915761733,117.98660278320312,200059.0
2024-05-06,118.13539495800127,121.80543280624275,111.88642386656836,113.37427520751953,251062.0
2024-05-07,115.01090075645062,124.78113020223105,110.20018313801833,119.92081451416016,427208.0
2024-05-08,119.22648321638188,123.98761048608897,116.49875578568793,121.50785827636719,314504.0
2024-05-09,123.29327762208321,124.9299079564307,111.19208281555599,112.8783187866211,474973.0
2024-05-10,113.32467323683865,116.0524006014015,112.77912473688488,114.31657409667969,126729.0
2024-05-13,114.31657616103763,116.00280462617654,111.58884874721677,115.75482940673828,144004.0
2024-05-14,115.40766169967951,116.34997204215391,113.57264665158065,114.16778564453125,76474.0
2024-05-15,114.41576385498047,116.7467293862451,113.07669919383723,114.41576385498047,77073.0
2024-05-16,114.91171491577204,116.54835287390495,113.72143689218618,114.46536254882812,78148.0
2024-05-17,114.76292914630172,117.88741844155122,114.36617484714884,115.80442810058594,90251.0
2024-05-21,118.03620572191511,118.82972945969196,114.11820023969955,115.8540267944336,95425.0
2024-05-22,116.10200257809208,117.14349397540799,115.20929026067611,115.90361785888672,62154.0
2024-05-23,117.34187311936708,122.35096785155469,115.1596867174096,121.75582885742188,304276.0
2024-05-24,121.50785338494084,125.47545676077566,119.9208135481275,122.9957046508789,313256.0
2024-05-27,124.43395816739566,127.75683205728,116.5483494646977,117.34187316894531,378028.0
2024-05-28,118.82972850590862,119.02810565495895,115.20928877871631,117.04430389404297,86158.0
2024-05-29,118.7801244503917,118.7801244503917,111.58884342938677,112.77912139892578,541743.0
2024-05-30,114.46535760237461,114.46535760237461,110.99370468806795,111.53924560546875,90264.0
2024-05-31,112.6303487662225,113.96941345039357,109.20828616489285,112.67993927001953,147152.0
2024-06-03,115.01090029726927,117.78822569867928,112.7791233892943,113.57264709472656,287003.0
2024-06-04,113.57265237734005,113.57265237734005,94.92491254074423,102.61214447021484,296046.0
2024-06-05,105.14149441351846,113.87022527866317,100.1819899600506,108.91072082519531,191409.0
2024-06-06,110.54734426355031,114.06859523030967,108.36516546879419,109.60504150390625,140819.0
2024-06-07,109.70423590890907,114.06860129818641,108.96031024826873,111.98561096191406,112432.0
2024-06-10,113.67184094024944,116.4491664705242,112.52123983834926,113.50321960449219,132146.0
2024-06-11,114.06859981370575,119.45462182935266,114.06859981370575,118.18498992919922,248494.0
2024-06-12,119.02809673669587,135.79121430636513,119.02809673669587,132.92462158203125,1958072.0
2024-06-13,138.8661262275013,147.65436882130714,137.8742253258763,143.48838806152344,3481025.0
2024-06-14,145.20435838814282,146.5830999031051,135.99952011907567,136.69384765625,1450284.0
2024-06-18,137.8643128815852,140.6515520160819,135.2655222063492,137.3683624267578,485586.0
2024-06-19,138.27097761564343,138.8661242020204,130.64327250697727,134.3331298828125,619047.0
2024-06-20,133.9066193501419,135.5630920103226,131.4863787713656,132.1410369873047,214830.0
2024-06-21,132.92462793748302,133.79750553188552,126.46735882945329,130.16714477539062,439837.0
2024-06-24,130.18698077335534,135.4539716310103,127.17160898293325,132.66673278808594,434681.0
2024-06-25,134.65053907361838,134.7993181455843,130.03820622020655,132.16087341308594,272216.0
2024-06-26,130.73252914576375,140.2250119807391,125.28698827681835,128.5106658935547,1902265.0
2024-06-27,129.81998556997362,139.2232012074919,128.9471079956603,131.8037872314453,1845789.0
2024-06-28,133.708233061965,135.5928385588202,131.91289500612592,133.41065979003906,401400.0
2024-07-01,133.80741267827693,138.86611284307088,131.4566126112706,136.69384765625,433631.0
2024-07-02,139.46126397742924,143.62724447299163,133.92645548117414,135.8011474609375,691230.0
2024-07-03,137.17989825970216,138.2313107979145,133.31147564707143,134.53152465820312,168948.0
2024-07-04,134.89851818640847,136.75336796820562,132.29974275284803,133.74790954589844,291560.0
2024-07-05,133.90662093988286,135.73171495579908,133.11309719616077,134.30337524414062,159438.0
2024-07-08,134.2934506936999,137.86429968061893,132.12118548792458,132.63697814941406,175817.0
2024-07-09,132.9147086930538,136.28716539685516,131.17888227355496,134.8588409423828,281150.0
2024-07-10,133.90661119659097,137.6659086588419,127.65763298037562,132.8651123046875,199769.0
2024-07-11,132.24022427375786,134.88859764065396,131.44670059259823,133.92645263671875,160893.0
2024-07-12,133.92645201616222,134.88859701563925,131.42685772941326,131.86329650878906,148949.0
2024-07-15,131.8732126477188,136.13838925431213,130.23658232825193,132.83535766601562,221120.0
2024-07-16,132.8353679945241,136.88232552182907,130.64327546007146,131.53598022460938,325849.0
2024-07-18,132.86511972821035,132.86511972821035,128.94711428281232,129.0463104248047,150756.0
2024-07-19,130.33576639153057,131.6748386008761,123.21392551214096,124.25541687011719,220888.0
2024-07-22,124.25541876419572,125.97141060054695,122.22202651947315,124.79104614257812,106062.0
2024-07-23,126.6657385569456,127.01290991685734,119.62324386650141,123.68012237548828,185704.0
2024-07-24,122.45015398621977,136.08879034857165,122.45015398621977,133.89669799804688,465157.0
2024-07-25,134.87866884156387,142.83371763080362,133.80741414310822,137.82461547851562,994845.0
2024-07-26,140.50274534894595,141.841817512411,136.0788761595886,140.0167236328125,330172.0
2024-07-29,143.82561993952024,144.81752076668934,134.60093921980646,138.43960571289062,372811.0
2024-07-30,138.43961045571584,142.833724005715,135.9896141178569,138.83636474609375,200063.0
2024-07-31,140.2051991042074,143.14121730997994,137.83455654449506,141.1375732421875,277197.0
2024-08-01,143.230477957254,143.230477957254,132.1211913656874,132.74609375,348717.0
2024-08-02,132.74609192425794,132.90479969193325,126.79468685328581,130.3258514404297,185178.0
2024-08-05,129.82991007092122,131.02018814107288,124.77121692137152,128.6693878173828,330101.0
2024-08-06,128.669380750702,133.05358073501915,125.97140920109051,126.18962860107422,174166.0
2024-08-07,127.95521808948425,131.71451589944397,126.6657438723938,129.70095825195312,150148.0
2024-08-08,129.43314492954093,129.43314492954093,124.78112760894824,125.89205169677734,149675.0
2024-08-09,127.25094782068508,131.35741655464804,126.96330324625806,129.02645874023438,114921.0
2024-08-12,123.01554158599035,125.82262284191458,120.6746625136654,124.94975280761719,373475.0
2024-08-13,126.81452429245661,127.78659047155554,121.34914839808047,122.47000122070312,242923.0
2024-08-14,122.5,124.27999877929688,120.37999725341797,121.08000183105469,164589.0
2024-08-16,122.0,124.44000244140625,120.25,121.80999755859375,118062.0
2024-08-19,124.0,127.5,122.30999755859375,124.97000122070312,127375.0
2024-08-20,125.0,130.0,125.0,127.08000183105469,175069.0
2024-08-21,128.8000030517578,128.89999389648438,126.44999694824219,127.26000213623047,69432.0
2024-08-22,127.5999984741211,128.89999389648438,125.12000274658203,126.30000305175781,101204.0
2024-08-23,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,107859.0
2024-08-26,126.30000305175781,127.79000091552734,126.0,126.06999969482422,82310.0
2024-08-27,124.8499984741211,127.41999816894531,123.80000305175781,124.30000305175781,111595.0
2024-08-28,126.1500015258789,126.1500015258789,123.80000305175781,124.22000122070312,103022.0
2024-08-29,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140625,105609.0
2024-08-30,123.0,124.70999908447266,121.94999694824219,122.56999969482422,66512.0
2024-09-02,122.5999984741211,126.75,121.0,122.63999938964844,158927.0
2024-09-03,124.5,124.5,120.38999938964844,121.66999816894531,120969.0
2024-09-04,120.0,122.37000274658203,118.19999694824219,121.23999786376953,130834.0
2024-09-05,121.23999786376953,128.5,120.69999694824219,127.66000366210938,370290.0
2024-09-06,128.83999633789062,128.83999633789062,123.0,123.73999786376953,101042.0
2024-09-09,124.0,127.5,120.58999633789062,127.11000061035156,317138.0
2024-09-10,129.8000030517578,129.8000030517578,126.48999786376953,127.05000305175781,108903.0
2024-09-11,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105469,132535.0
2024-09-12,126.83000183105469,130.99000549316406,126.56999969482422,129.66000366210938,209066.0
2024-09-13,130.5800018310547,131.89999389648438,128.2100067138672,128.75,143346.0
2024-09-16,128.3300018310547,128.7899932861328,126.5,126.80000305175781,59495.0
2024-09-17,126.5,132.8000030517578,126.5,130.41000366210938,346562.0
2024-09-18,130.41000366210938,131.9499969482422,130.0,130.33999633789062,153874.0
2024-09-19,130.32000732421875,132.7899932861328,120.0,123.44999694824219,347868.0
2024-09-20,125.30000305175781,126.88999938964844,122.5,123.37999725341797,126877.0
2024-09-23,125.9000015258789,125.9000015258789,123.25,123.62000274658203,105972.0
2024-09-24,124.8499984741211,125.5999984741211,123.25,123.41999816894531,41969.0
2024-09-25,125.23999786376953,128.25,123.23999786376953,127.5,300457.0
2024-09-26,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426.0
2024-09-27,127.30000305175781,129.3800048828125,123.26000213623047,124.23999786376953,140893.0
2024-09-30,123.9000015258789,124.8499984741211,122.20999908447266,124.05999755859375,72668.0
2024-10-01,124.05999755859375,124.79000091552734,122.0,123.19000244140625,68464.0
2024-10-03,124.05000305175781,124.05000305175781,115.2300033569336,118.16999816894531,161210.0
2024-10-04,118.0999984741211,119.01000213623047,115.05000305175781,115.47000122070312,154983.0
2024-10-07,117.19999694824219,117.98999786376953,104.22000122070312,109.91999816894531,156218.0
2024-10-08,112.05000305175781,114.08000183105469,108.12999725341797,112.04000091552734,101238.0
2024-10-09,112.5,114.33999633789062,109.0199966430664,112.0,108445.0
2024-10-10,112.26000213623047,113.04000091552734,108.61000061035156,110.43000030517578,68557.0
2024-10-11,111.80000305175781,112.16000366210938,110.11000061035156,111.26000213623047,44706.0
2024-10-14,111.80000305175781,113.0,110.5,111.0199966430664,46731.0
2024-10-15,111.0199966430664,111.58999633789062,110.0199966430664,110.93000030517578,38060.0
2024-10-16,109.80000305175781,112.94999694824219,109.25,110.76000213623047,33215.0
2024-10-17,111.5,116.5,110.41000366210938,115.73999786376953,200863.0
2024-10-18,114.0,117.25,112.0,113.91000366210938,91770.0
2024-10-21,114.25,116.1500015258789,108.25,108.87000274658203,85209.0
2024-10-22,107.80000305175781,129.8000030517578,107.80000305175781,124.70999908447266,4975848.0
2024-10-23,121.05000305175781,124.0,115.0,120.3499984741211,867696.0
2024-10-24,123.4000015258789,135.0,121.33000183105469,125.87999725341797,2174527.0
2024-10-25,128.69000244140625,128.69000244140625,116.0,117.3499984741211,544388.0
2024-10-28,117.9000015258789,121.0,114.5199966430664,117.86000061035156,195244.0
2024-10-29,118.0,119.61000061035156,115.0,117.45999908447266,94423.0
2024-10-30,116.30000305175781,121.80000305175781,116.30000305175781,119.7300033569336,119044.0
2024-10-31,120.98999786376953,122.0,119.01000213623047,119.83000183105469,62041.0
2024-11-01,122.0,125.19000244140625,119.95999908447266,121.98999786376953,51374.0
2024-11-04,121.83999633789062,123.0,117.0,119.2699966430664,82884.0
2024-11-05,119.5,120.30000305175781,117.62999725341797,119.22000122070312,59602.0
2024-11-06,119.69000244140625,123.30000305175781,118.83000183105469,120.86000061035156,63944.0
2024-11-07,121.19999694824219,121.77999877929688,118.9000015258789,119.83999633789062,43997.0
2024-11-08,120.1500015258789,121.19000244140625,116.62999725341797,117.30999755859375,58752.0
2024-11-11,117.30999755859375,118.36000061035156,113.0999984741211,114.0199966430664,99582.0
2024-11-12,116.0,116.1500015258789,112.25,112.87000274658203,84279.0
2024-11-13,112.9000015258789,112.9000015258789,108.01000213623047,109.38999938964844,92504.0
2024-11-14,105.05000305175781,108.68000030517578,104.01000213623047,106.16999816894531,111095.0
2024-11-18,108.25,108.25,97.30999755859375,103.43000030517578,186589.0
2024-11-19,103.0999984741211,108.48999786376953,103.0999984741211,104.20999908447266,67970.0
2024-11-21,102.6500015258789,103.63999938964844,100.7300033569336,101.80999755859375,63571.0
2024-11-22,101.80999755859375,104.0,101.41999816894531,103.08000183105469,65265.0
2024-11-25,104.6500015258789,107.4000015258789,104.6500015258789,106.06999969482422,50928.0
2024-11-26,105.0999984741211,107.19000244140625,105.0,105.36000061035156,36024.0
2024-11-27,107.4000015258789,107.5,105.3499984741211,106.97000122070312,51466.0
2024-11-28,106.97000122070312,116.0,106.48999786376953,114.66000366210938,285106.0
2024-11-29,114.5,115.20999908447266,110.02999877929688,112.5,161317.0
2024-12-02,112.51000213623047,115.38999938964844,112.27999877929688,113.12000274658203,117541.0
2024-12-03,113.69999694824219,115.48999786376953,110.55999755859375,111.23999786376953,114768.0
2024-12-04,112.69999694824219,112.77999877929688,110.72000122070312,111.87999725341797,40012.0
2024-12-05,111.4000015258789,113.9000015258789,110.80000305175781,112.73999786376953,58909.0
2024-12-06,112.4000015258789,113.9000015258789,109.25,109.76000213623047,115357.0
2024-12-09,110.0199966430664,112.0,110.0199966430664,110.6500015258789,42148.0
2024-12-10,110.69999694824219,113.41000366210938,108.98999786376953,112.18000030517578,56591.0
2024-12-11,112.55000305175781,116.5,111.51000213623047,112.36000061035156,162102.0
2024-12-12,112.94999694824219,114.0,110.4800033569336,112.62000274658203,83552.0
2024-12-13,113.5,113.5,106.80000305175781,107.95999908447266,171019.0
2024-12-16,110.0,115.3499984741211,110.0,114.2300033569336,183300.0
2024-12-17,115.75,117.0,112.26000213623047,112.87999725341797,83388.0
2024-12-18,112.7699966430664,112.7699966430664,109.5,109.9800033569336,102245.0
2024-12-19,108.19999694824219,109.79000091552734,105.0999984741211,107.41000366210938,86173.0
2024-12-20,109.0,109.0,105.19999694824219,105.95999908447266,50772.0
2024-12-23,106.4000015258789,107.7300033569336,102.30999755859375,103.72000122070312,84635.0
2024-12-24,104.5,106.88999938964844,103.01000213623047,104.9800033569336,32498.0
2024-12-26,105.55000305175781,125.97000122070312,104.51000213623047,125.29000091552734,1940780.0
2024-12-27,124.0,129.1999969482422,118.75,120.76000213623047,923276.0
2024-12-30,122.5,122.5,113.43000030517578,115.36000061035156,145795.0
2024-12-31,115.36000061035156,121.87000274658203,115.36000061035156,118.25,313489.0
2025-01-01,117.05999755859375,119.43000030517578,117.05999755859375,118.0999984741211,34158.0
2025-01-02,121.0,123.4000015258789,117.33000183105469,118.66000366210938,100012.0
2025-01-03,119.0,119.58999633789062,117.4000015258789,118.33999633789062,32977.0
2025-01-06,118.5999984741211,120.37000274658203,113.5,114.13999938964844,76447.0
2025-01-07,114.01000213623047,116.37999725341797,112.4000015258789,114.0,71459.0
2025-01-08,115.13999938964844,117.0,113.5,114.8499984741211,55004.0
2025-01-09,116.55000305175781,117.19000244140625,112.0,112.4000015258789,128183.0
2025-01-10,112.69999694824219,112.69999694824219,104.98999786376953,107.08999633789062,113632.0
2025-01-13,107.08999633789062,109.98999786376953,102.8499984741211,103.19000244140625,119120.0
2025-01-14,105.86000061035156,109.88999938964844,101.0,108.69000244140625,106150.0
2025-01-15,109.63999938964844,110.0,106.33000183105469,107.44000244140625,45122.0
2025-01-16,107.55999755859375,111.94999694824219,103.80000305175781,104.51000213623047,115625.0
2025-01-17,105.3499984741211,106.5,103.0,105.20999908447266,46554.0
2025-01-20,105.75,108.02999877929688,104.0999984741211,106.08000183105469,73727.0
2025-01-21,106.75,108.9000015258789,104.6500015258789,105.26000213623047,72218.0
2025-01-22,106.8499984741211,106.8499984741211,102.98999786376953,103.77999877929688,36120.0
2025-01-23,102.5,106.0,102.5,104.0,65865.0
2025-01-24,104.5,107.41000366210938,102.41000366210938,103.06999969482422,86464.0
2025-01-27,102.5999984741211,102.61000061035156,96.22000122070312,99.45999908447266,152795.0
2025-01-28,100.29000091552734,100.4000015258789,95.80000305175781,97.44000244140625,77101.0
2025-01-29,98.0,101.77999877929688,98.0,100.4800033569336,37885.0
2025-01-30,102.73999786376953,103.25,99.75,100.26000213623047,36449.0
2025-01-31,103.5,103.5,100.51000213623047,101.5,16504.0
2025-02-01,101.69999694824219,103.83999633789062,100.4000015258789,101.08000183105469,56461.0
2025-02-03,101.08000183105469,101.3499984741211,96.41000366210938,97.0199966430664,126841.0
2025-02-04,99.5999984741211,100.8499984741211,97.80999755859375,99.37000274658203,33630.0
2025-02-05,100.58000183105469,101.26000213623047,99.01000213623047,99.83000183105469,37604.0
2025-02-06,100.5,100.51000213623047,98.0,98.27999877929688,39365.0
2025-02-07,99.30000305175781,99.80000305175781,97.01000213623047,97.7300033569336,36348.0
2025-02-10,101.0,102.75,95.38999938964844,96.08000183105469,72218.0
2025-02-11,97.41000366210938,97.41000366210938,91.55000305175781,92.33000183105469,42622.0
2025-02-12,91.6500015258789,91.68000030517578,84.5999984741211,88.72000122070312,92639.0
2025-02-13,91.0,92.4800033569336,87.2300033569336,88.70999908447266,53155.0
2025-02-14,86.01000213623047,89.52999877929688,81.0,81.87000274658203,119177.0
2025-02-17,83.98999786376953,84.94000244140625,79.62999725341797,81.7699966430664,80412.0
2025-02-18,82.18000030517578,82.80999755859375,78.75,79.19000244140625,60257.0
2025-02-19,78.80000305175781,85.2699966430664,78.62000274658203,82.4000015258789,73739.0
2025-02-20,82.55999755859375,87.0,81.77999877929688,85.56999969482422,63269.0
2025-02-21,85.80000305175781,88.23999786376953,85.75,87.83999633789062,37412.0
2025-02-24,89.0,90.80000305175781,84.3499984741211,85.70999908447266,37401.0
2025-02-25,86.0,87.63999938964844,83.0,84.37000274658203,21496.0
2025-02-27,84.37000274658203,84.79000091552734,80.0,80.44999694824219,60426.0
2025-02-28,80.44999694824219,80.51000213623047,75.5999984741211,76.72000122070312,58397.0
2025-03-03,77.48999786376953,78.94000244140625,74.0,75.55999755859375,62683.0
2025-03-04,75.91000366210938,80.9000015258789,73.7300033569336,79.58999633789062,102867.0
2025-03-05,79.5,83.5,79.5,81.3499984741211,103154.0
2025-03-06,82.56999969482422,83.06999969482422,79.33999633789062,80.12000274658203,165659.0
2025-03-07,80.19999694824219,83.8499984741211,79.97000122070312,81.97000122070312,111624.0
2025-03-10,83.80000305175781,83.80000305175781,79.30000305175781,80.29000091552734,86474.0
2025-03-11,80.69999694824219,81.4000015258789,76.30999755859375,77.25,86246.0
2025-03-12,76.8499984741211,79.0,75.0,75.9000015258789,67299.0
2025-03-13,77.7699966430664,77.7699966430664,75.54000091552734,76.5199966430664,93735.0
2025-03-17,76.5999984741211,77.3499984741211,75.30000305175781,75.55000305175781,161797.0
2025-03-18,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0
2025-03-19,77.80000305175781,80.6500015258789,76.19999694824219,76.88999938964844,237355.0
2025-03-20,77.5,79.98999786376953,75.41999816894531,76.37000274658203,171598.0
2025-03-21,77.5,81.0,77.41000366210938,80.16999816894531,214359.0
2025-03-24,81.5,82.62999725341797,78.80999755859375,80.4000015258789,289922.0
2025-03-25,81.05000305175781,83.5,78.1500015258789,78.69000244140625,233813.0
2025-03-26,79.8499984741211,80.08000183105469,75.05000305175781,75.43000030517578,331600.0
2025-03-27,76.0,82.5,75.98999786376953,77.62000274658203,501520.0
2025-03-28,77.94999694824219,80.80000305175781,74.8499984741211,75.08999633789062,601011.0
2025-04-01,76.1500015258789,88.5,76.0,82.52999877929688,763156.0
2025-04-02,82.0,87.73999786376953,80.0999984741211,86.8499984741211,256370.0
2025-04-03,85.11000061035156,90.69999694824219,85.11000061035156,89.95999908447266,150244.0
2025-04-04,89.37000274658203,90.56999969482422,86.38999938964844,88.05000305175781,210360.0
2025-04-07,81.0,86.94999694824219,80.52999877929688,81.63999938964844,345803.0
2025-04-08,81.70999908447266,84.88999938964844,79.98999786376953,80.93000030517578,216595.0
2025-04-09,80.69000244140625,81.9000015258789,78.95999908447266,80.54000091552734,142648.0
2025-04-11,80.66999816894531,82.94999694824219,80.54000091552734,81.05999755859375,83703.0
2025-04-15,82.05000305175781,84.37999725341797,81.12999725341797,83.41999816894531,80621.0
2025-04-16,84.6500015258789,86.5,83.22000122070312,84.33000183105469,199050.0
2025-04-17,84.88999938964844,86.0999984741211,84.01000213623047,84.75,71486.0
2025-04-21,86.5,87.20999908447266,84.54000091552734,85.38999938964844,108395.0
2025-04-22,86.47000122070312,87.63999938964844,85.16999816894531,86.62999725341797,49067.0
2025-04-23,87.11000061035156,88.0,85.70999908447266,86.5,91666.0
2025-04-24,86.5,102.4000015258789,86.25,97.94999694824219,1386938.0
2025-04-25,97.0,97.0,90.0,91.12000274658203,279333.0
2025-04-28,92.12000274658203,100.4000015258789,92.0,95.1500015258789,708391.0
2025-04-29,95.13999938964844,97.77999877929688,93.1500015258789,93.56999969482422,87290.0
2025-04-30,94.04000091552734,94.48999786376953,91.4000015258789,92.13999938964844,71953.0
2025-05-02,90.5,94.73999786376953,89.01000213623047,89.08000183105469,136688.0
2025-05-05,89.0,92.0,88.62000274658203,90.94000244140625,57266.0
2025-05-06,90.9000015258789,92.01000213623047,86.51000213623047,87.61000061035156,80145.0
2025-05-07,87.5999984741211,89.08999633789062,84.0,86.4800033569336,85779.0
2025-05-08,86.4800033569336,88.79000091552734,84.87000274658203,85.55000305175781,47878.0
2025-05-09,84.19999694824219,85.11000061035156,83.0,84.19000244140625,53380.0
2025-05-12,86.80000305175781,91.73999786376953,86.80000305175781,90.36000061035156,109408.0
2025-05-13,90.36000061035156,94.01000213623047,89.95999908447266,93.45999908447266,122410.0
2025-05-14,93.45999908447266,95.4800033569336,92.55999755859375,93.20999908447266,90640.0
2025-05-15,92.26000213623047,94.58999633789062,92.25,93.25,46345.0
2025-05-16,93.25,96.08999633789062,93.25,95.26000213623047,77199.0
2025-05-19,95.3499984741211,98.4000015258789,95.3499984741211,96.56999969482422,102159.0
2025-05-20,97.54000091552734,98.0,92.5,93.16000366210938,152541.0
2025-05-21,94.0999984741211,94.11000061035156,90.1500015258789,90.87999725341797,147648.0
2025-05-22,91.33999633789062,93.02999877929688,90.3499984741211,92.3499984741211,65726.0
2025-05-23,94.0,98.5,93.11000061035156,94.25,298956.0
2025-05-26,94.2300033569336,96.01000213623047,92.0999984741211,92.33999633789062,127818.0
2025-05-27,92.9000015258789,93.58999633789062,90.5199966430664,91.6500015258789,71305.0
2025-05-28,92.19000244140625,92.19000244140625,89.75,90.55999755859375,88411.0
2025-05-29,92.5,92.5,90.48999786376953,90.91000366210938,32487.0
2025-05-30,91.5999984741211,91.62000274658203,88.81999969482422,89.2300033569336,129715.0
2025-06-02,90.0999984741211,92.5,89.31999969482422,90.05000305175781,107752.0
2025-06-03,91.0999984741211,91.18000030517578,89.0,89.5199966430664,33141.0
2025-06-04,90.19000244140625,90.48999786376953,89.37999725341797,89.94000244140625,28653.0
2025-06-05,90.62000274658203,90.69000244140625,89.0,89.43000030517578,36533.0
2025-06-06,89.43000030517578,90.68000030517578,89.30000305175781,90.12000274658203,45589.0
2025-06-09,90.56999969482422,91.69000244140625,89.94999694824219,90.88999938964844,70069.0
2025-06-10,92.25,93.30000305175781,90.48999786376953,92.16000366210938,189259.0
2025-06-11,92.94999694824219,93.44999694824219,90.95999908447266,91.62999725341797,131508.0
2025-06-12,92.9000015258789,92.9000015258789,87.51000213623047,89.66000366210938,81100.0
2025-06-13,88.0,90.9000015258789,87.0,88.23999786376953,88575.0
2025-06-16,88.23999786376953,90.05000305175781,86.5,88.55999755859375,56329.0
2025-06-17,89.0,89.87000274658203,87.11000061035156,87.66999816894531,44342.0
2025-06-18,88.22000122070312,88.22000122070312,85.29000091552734,85.51000213623047,70300.0
2025-06-19,85.51000213623047,86.08999633789062,82.5,84.31999969482422,82078.0
2025-06-20,84.31999969482422,87.0,83.63999938964844,86.02999877929688,34128.0
2025-06-23,86.88999938964844,88.19999694824219,84.80000305175781,87.01000213623047,55239.0
2025-06-24,87.0199966430664,89.52999877929688,87.0199966430664,87.68000030517578,151151.0
2025-06-25,87.5199966430664,89.98999786376953,87.25,87.7699966430664,94507.0
2025-06-26,89.0999984741211,89.0999984741211,87.02999877929688,87.5199966430664,109640.0
2025-06-27,88.30000305175781,98.44000244140625,87.62000274658203,94.5,1070752.0
2025-06-30,95.25,95.83999633789062,91.62999725341797,92.76000213623047,122217.0
2025-07-01,93.1500015258789,93.1500015258789,89.25,90.19999694824219,211705.0
2025-07-02,90.23999786376953,93.44999694824219,89.62999725341797,92.12999725341797,104804.0
2025-07-03,91.30000305175781,92.68000030517578,91.19999694824219,91.76000213623047,62479.0
2025-07-04,92.0,92.69999694824219,90.5999984741211,91.01000213623047,68660.0
