Date,Open,High,Low,Close,Volume
2025-04-16,717.5356679918342,729.968970462925,700.45864307228,728.7705688476562,376.0
2025-04-17,739.0067999604346,809.5120189267162,654.120883748763,767.8180541992188,4844.0
2025-04-21,734.2132683870849,788.9397067399149,709.446565733239,744.8489379882812,605.0
2025-04-22,745.4481185869706,777.754673671041,743.950131903878,758.9799194335938,894.0
2025-04-23,756.3834352687237,756.3834352687237,724.026898459713,734.4129638671875,421.0
2025-04-24,734.4129673645853,744.9987156180791,722.5289152140487,738.9568481445312,225.0
2025-04-25,738.9069572697883,751.090534106928,696.1643531245422,700.0591430664062,449.0
2025-04-28,709.4465662743813,749.9920509033046,708.3480060593043,734.3131103515625,395.0
2025-04-29,757.3321111167486,760.9772364337157,729.020187134662,734.9122924804688,146.0
2025-04-30,732.9150167841099,732.9150167841099,707.1995772768576,709.646240234375,82.0
2025-05-02,738.3576348585849,738.3576348585849,679.0873176210428,698.4613037109375,236.0
2025-05-05,685.0792945446495,685.1292152471901,660.1128479504567,669.60009765625,1445.0
2025-05-06,673.0953681687802,727.4223777553885,665.20594703892,671.8470458984375,1722.0
2025-05-07,669.8497438635698,677.040092477352,655.1195407745087,669.4502563476562,483.0
2025-05-08,663.5082807434034,667.552832728353,663.5082807434034,666.3544311523438,70.0
2025-05-09,663.0588459309595,663.1087666293661,627.1570865109065,648.5783081054688,340.0
2025-05-12,669.5002093301326,743.4508067687541,655.2193541165183,687.775634765625,7149.0
2025-05-13,718.6341246149543,718.6341246149543,680.0360374254929,686.7769775390625,269.0
2025-05-14,688.1251894797621,693.4680456278415,671.2978288408901,687.67578125,191.0
2025-05-15,684.2304319706483,697.46264812851,564.2416701276871,653.8212890625,1294.0
2025-05-16,678.0387159316141,784.5455322265625,659.2639617472257,784.5455322265625,12782.0
2025-05-19,863.839008381966,933.74505530305,852.2546021306235,893.5989990234375,53551.0
2025-05-20,893.5990397980304,893.5990397980304,798.926286981384,829.1856079101562,4591.0
2025-05-21,878.8188857239185,888.8054639707811,821.9952311179751,856.0494995117188,2377.0
2025-05-22,862.8403504279506,862.8403504279506,744.9987284945037,800.2744140625,2285.0
2025-05-23,779.9517342341021,846.8618061850431,779.9517342341021,800.1246337890625,1313.0
2025-05-26,838.2233981359409,838.2733797884148,752.9879794817359,779.1029052734375,1059.0
2025-05-27,769.016452770194,797.8776885499283,749.9920332258839,762.7748413085938,1105.0
2025-05-28,737.00948866017,823.7928796601218,693.2682872961894,799.974853515625,18411.0
2025-05-29,799.974827092785,799.974827092785,769.016434960226,772.1622314453125,1989.0
2025-05-30,770.9638511996743,788.4403633706513,735.0620897206483,747.2457275390625,1278.0
2025-06-02,739.0067976907723,777.2054598687074,734.013508517186,741.7031860351562,504.0
2025-06-03,752.8382054486169,792.8345016141236,731.0674762314354,756.9327392578125,1531.0
2025-06-04,753.6870532599328,754.4859673086596,729.9689305285222,734.462890625,938.0
2025-06-05,775.957148686482,881.3155517578125,752.9880181590829,881.3155517578125,27754.0
2025-06-06,918.7652238485358,1012.5392205335022,918.7652238485358,955.1163940429688,77435.0
2025-06-09,945.1797278670847,945.1797278670847,901.7880323903247,909.3778076171875,4283.0
2025-06-10,889.4046605142903,902.6868587369205,848.9090967196291,854.7512817382812,3831.0
2025-06-11,853.8524213132605,891.3020889147193,840.8698698780881,846.3624877929688,3096.0
2025-06-12,863.8390322999329,863.8390322999329,828.8860078716119,833.5797119140625,982.0
2025-06-13,818.4999123496843,836.8253196378448,801.7224734213947,811.7589721679688,1610.0
2025-06-16,800.923586739567,816.8521914595112,788.9896133749322,796.4296264648438,833.0
2025-06-17,796.4296130668827,836.2261028933816,764.9718916730183,818.8994140625,930.0
2025-06-18,799.9249213324653,818.8994200906636,782.9477382330247,808.912841796875,222.0
2025-06-19,798.9262449836144,806.9155074334506,773.9597998278765,778.1541748046875,318.0
2025-06-20,793.9329900508285,793.9329900508285,740.0054661983194,753.8368530273438,457.0
2025-06-23,755.9839993914229,791.4363533919454,753.8368606129128,790.0382080078125,628.0
2025-06-24,790.0381788152149,809.91149385965,788.9396795920142,808.3635864257812,264.0
2025-06-25,838.8725583930146,838.8725583930146,790.1380695722579,797.228515625,289.0
2025-06-26,797.9276047025912,828.885997375658,786.9423685927934,790.3378295898438,134.0
2025-06-27,779.0029958957315,798.9262309712232,778.9530751969426,791.5861206054688,226.0
2025-06-30,769.0663577893038,797.9275929805322,769.0663577893038,789.2392578125,229.0
2025-07-01,779.2526642455326,779.2526642455326,758.9799232237556,763.0244750976562,530.0
2025-07-02,793.9329864888251,793.9329864888251,764.9719089942643,788.939697265625,485.0
2025-07-03,788.9396790115558,788.9396790115558,769.9651804024171,788.7898559570312,238.0
2025-07-04,788.7898388902217,790.9369775413564,752.288908493575,776.10693359375,474.0
2025-07-07,780.9503983911756,780.9503983911756,750.9906644375499,778.104248046875,223.0
2025-07-08,773.9597925153122,778.9031608000893,768.9665035313425,769.565673828125,169.0
2025-07-09,768.9665321178521,808.0140290428014,748.9933754394663,782.847900390625,821.0
2025-07-10,779.1528260558263,788.9396602838909,755.9839529555765,757.5318603515625,300.0
2025-07-11,757.9812934636711,768.9665296008258,745.997399495866,746.6964721679688,584.0
2025-07-14,744.9987165504527,756.9326894150647,724.4263903138655,747.9946899414062,164.0
2025-07-15,744.299639840601,747.6451800141848,728.0215300292227,744.449462890625,664.0
2025-07-16,733.0148280788112,757.9313524773142,726.0242234513566,739.0067749023438,273.0
2025-07-17,742.0027674141319,755.9839770289337,705.0524277178696,717.5855712890625,704.0
2025-07-18,729.0202190246683,729.0202190246683,709.0969830401276,712.0929565429688,356.0
2025-07-21,709.0470654506738,709.0470654506738,687.0765930000895,697.0631713867188,895.0
2025-07-22,699.0604951955977,699.0604951955977,681.084653890568,684.0806274414062,373.0
2025-07-23,684.0806183326977,698.0618280504463,681.0846448217516,689.0239868164062,800.0
2025-07-24,687.0765584706163,699.0604519323132,681.084611739768,694.2669067382812,774.0
2025-07-25,694.0672059442005,698.0618373453183,682.1332324427138,684.0806274414062,980.0
2025-07-28,653.1222166938334,677.9888208850307,649.876578766838,653.3219604492188,1049.0
2025-07-29,653.321961347738,653.321961347738,620.6658382774868,621.215087890625,1199.0
2025-07-30,641.1383325381682,641.1383325381682,604.1879925009217,607.23388671875,464.0
2025-07-31,607.2338951553751,631.151762918652,584.2148438408409,613.3257446289062,334.0
2025-08-01,614.6239643232292,614.6239643232292,582.6669142489053,590.5562744140625,446.0
2025-08-04,591.2054080354034,617.1705104153367,580.4199161605394,612.476806640625,302.0
2025-08-05,602.5401766753364,613.1759069342363,590.2067768699245,607.1839599609375,457.0
2025-08-06,604.138065739286,604.138065739286,594.2014081518142,597.1474609375,343.0
2025-08-07,596.1987322107094,604.1879949539016,584.2148380959213,603.2392578125,233.0
2025-08-08,603.2392566716736,603.2392566716736,574.5278437426251,595.2000732421875,303.0
2025-08-11,566.4387255813476,624.9600492337188,566.4387255813476,620.16650390625,1074.0
2025-08-12,620.1665044969128,643.1356342930948,619.1678466796875,619.1678466796875,753.0
2025-08-13,619.1678618550352,629.9533543547658,599.1947050210018,624.3109741210938,532.0
2025-08-14,614.2245039309458,655.51904296875,614.2245039309458,655.51904296875,752.0
2025-08-18,688.2749633789062,688.2749633789062,688.2749633789062,688.2749633789062,521.0
2025-08-19,722.0296199938564,722.6787719726562,722.0296199938564,722.6787719726562,2894.0
2025-08-20,712.0929528357864,758.780206345338,686.577257493406,758.7302856445312,5005.0
2025-08-21,765.9705350106223,768.966508420051,739.0067743257633,740.0054321289062,337.0
2025-08-22,748.9933586595953,758.9799367750566,709.0470461977502,718.9837036132812,1429.0
2025-08-25,718.983704396466,735.0121500985939,718.983704396466,728.0215454101562,488.0
2025-08-26,703.0551081730769,726.024238127595,703.0551081730769,714.0403442382812,250.0
2025-08-28,701.057791354766,739.0067886075881,701.057791354766,716.0376586914062,1389.0
2025-08-29,717.0363040423517,751.8395041678488,717.0363040423517,748.0446166992188,779.0
2025-09-01,750.9906705472653,783.946378164366,729.0201988025315,756.5831298828125,98.0
2025-09-02,756.5831563590231,794.3823922327356,756.5831563590231,792.934326171875,737.0
2025-09-03,798.9262732210327,798.9262732210327,769.9651958167702,792.934326171875,124.0
2025-09-04,786.9423434533934,787.941001249654,757.03253026474,781.1002197265625,42.0
2025-09-05,763.9732212176008,768.6669250941599,745.997380718363,768.6170043945312,130.0
2025-09-08,767.9179302167643,767.9179302167643,734.0134855961977,739.506103515625,1226.0
2025-09-09,738.0081080683956,762.9745528609665,734.0134769015842,754.9852905273438,222.0
2025-09-10,754.9853250940313,778.3539428710938,734.5627601280228,778.3539428710938,1008.0
2025-09-11,774.4092095428985,774.4092095428985,744.0000670932069,744.0499877929688,274.0
2025-09-12,740.0,759.9500122070312,735.0,757.5999755859375,309.0
2025-09-15,757.5999755859375,760.0,738.0,756.0,355.0
2025-09-16,757.0,793.7999877929688,755.25,793.7999877929688,993.0
2025-09-17,833.4500122070312,833.4500122070312,833.4500122070312,833.4500122070312,1447.0
2025-09-18,875.0999755859375,875.0999755859375,821.2000122070312,845.0499877929688,677.0
2025-09-19,847.0999755859375,857.0,811.3499755859375,815.5,479.0
2025-09-22,815.5,820.0,780.0,792.5,314.0
2025-09-23,800.0,832.0999755859375,798.0,832.0999755859375,1217.0
2025-09-24,873.7000122070312,873.7000122070312,873.7000122070312,873.7000122070312,1496.0
2025-09-25,917.0,917.0,830.0499877929688,888.2999877929688,4114.0
2025-09-26,888.2999877929688,888.2999877929688,844.5,851.2999877929688,447.0
2025-09-29,860.0,888.0,815.0,825.0,921.0
2025-09-30,832.0,832.0,803.0,832.0,29.0
2025-10-01,832.0,838.9000244140625,825.0,836.25,34.0
2025-10-03,848.0,877.0,840.0,850.0,171.0
2025-10-06,854.25,854.25,808.0,815.3499755859375,71.0
2025-10-07,795.0,852.0,781.0999755859375,799.4000244140625,226.0
2025-10-08,830.0,836.9000244140625,795.0,795.9500122070312,209.0
2025-10-09,810.0,814.0499877929688,780.0,790.0,258.0
2025-10-10,789.0,809.0,780.0,780.0,222.0
2025-10-13,773.0,779.2000122070312,741.0,755.0,1350.0
2025-10-14,765.0,765.0,720.0,739.4000244140625,562.0
2025-10-15,730.0,730.0,720.0,725.0999755859375,19.0
2025-10-16,725.0999755859375,725.0999755859375,703.0999755859375,725.0999755859375,45.0
2025-10-17,725.0,730.0,725.0,726.0,43.0
2025-10-20,701.0,704.5,699.0,700.0,479.0
2025-10-21,701.0,701.0,701.0,701.0,360.0
2025-10-23,701.0,702.9000244140625,682.0,699.0,211.0
2025-10-24,701.0,701.0,675.3499755859375,700.5,99.0
2025-10-27,700.0,700.0,676.0,699.0,163.0
2025-10-28,676.0,698.0,676.0,687.4000244140625,48.0
2025-10-29,680.0,718.0,655.2999877929688,710.3499755859375,627.0
2025-10-30,744.9000244140625,744.9000244140625,675.25,718.7999877929688,271.0
2025-10-31,700.0,717.9000244140625,700.0,717.9000244140625,55.0
2025-11-03,682.0,700.0,682.0,682.1500244140625,459.0
2025-11-04,713.9500122070312,713.9500122070312,671.0,671.75,131.0
2025-11-06,670.0,670.0,666.0,666.0,27.0
2025-11-07,691.0,691.0,690.0,690.0,250.0
2025-11-10,658.0,695.0,658.0,661.0499877929688,94.0
2025-11-11,655.0499877929688,687.0,655.0499877929688,683.5,145.0
2025-11-12,670.0,672.9000244140625,651.0999755859375,652.3499755859375,198.0
2025-11-13,680.7999877929688,684.9500122070312,625.0,667.0,668.0
2025-11-14,634.0,693.0,634.0,681.0,1280.0
2025-11-17,690.0,702.0,690.0,695.0499877929688,582.0
2025-11-18,694.0,694.0,685.0,685.0,13.0
2025-11-19,690.0,719.25,685.0,713.7000122070312,109.0
2025-11-20,695.0,749.3499755859375,695.0,749.3499755859375,2232.0
2025-11-21,749.3499755859375,775.0,730.0,774.75,748.0
2025-11-24,813.0,813.0,752.0499877929688,754.0999755859375,268.0
2025-11-25,750.0,755.0,740.0,741.0,167.0
2025-11-26,750.0,768.0,741.0,766.9000244140625,190.0
2025-11-27,740.0499877929688,740.0499877929688,730.0,731.0,82.0
2025-11-28,728.8499755859375,750.0,728.8499755859375,730.0,290.0
2025-12-01,765.0,766.0,710.0,710.0,497.0
2025-12-02,687.0,745.5,687.0,745.1500244140625,938.0
2025-12-03,770.0,770.0,758.0,758.0,13.0
2025-12-04,770.0,770.0,740.0,764.25,429.0
2025-12-05,770.0,770.0499877929688,750.0,768.5,63.0
2025-12-08,725.0499877929688,769.3499755859375,725.0,738.0,549.0
2025-12-09,737.4000244140625,745.0,732.0,732.0,153.0
2025-12-10,702.0499877929688,750.0,695.0,734.9000244140625,424.0
2025-12-11,736.0,759.0,725.0,725.0,486.0
2025-12-12,725.0,771.0,725.0,765.4500122070312,532.0
2025-12-15,760.0,764.5,760.0,764.5,43.0
2025-12-16,745.4000244140625,776.2999877929688,730.0,775.0499877929688,93.0
2025-12-17,819.9000244140625,852.5499877929688,785.2000122070312,852.5499877929688,5562.0
2025-12-18,937.7999877929688,937.7999877929688,891.0,916.0,4928.0
