Date,Open,High,Low,Close,Volume
2024-04-01,769.4058397492191,782.1180887798724,762.1430710968671,771.8927612304688,106520
2024-04-02,772.6458443463749,776.7677129942208,765.6307816790215,772.6755981445312,50700
2024-04-03,777.8376551971107,787.6963813523669,768.6824369418437,779.8490600585938,179185
2024-04-04,785.7246996545321,792.046171811332,776.1830443024268,780.9290771484375,61715
2024-04-05,784.8428550386266,787.765802666837,759.9632386245604,776.4010620117188,70180
2024-04-08,775.6182787643571,793.6513170393159,772.8439791394087,789.4601440429688,99795
2024-04-09,804.5504196623829,822.3852811819924,800.5871171024696,819.0462036132812,693795
2024-04-10,826.3485941341661,882.0527832861941,822.5834687499374,871.90673828125,781650
2024-04-12,862.0182753824854,868.9441366776307,853.2395750460854,863.3460083007812,202870
2024-04-15,863.0090476046203,871.9066416251071,834.0769296656613,854.3095703125,229175
2024-04-16,842.2017734821517,867.9533215623569,840.2795693683729,852.8333129882812,122595
2024-04-18,853.2395726616193,900.7496723303119,853.2395726616193,893.27880859375,394435
2024-04-19,891.7430597404486,942.7606613377902,881.8348035211103,922.7459716796875,869065
2024-04-22,930.2267571676655,948.8145951091577,912.8476369864002,918.1782836914062,250505
2024-04-23,918.4853696924375,931.5741970185371,891.5745742822473,924.1430053710938,466570
2024-04-24,930.7815901848572,940.045785328451,921.4777233132514,927.858642578125,101535
2024-04-25,929.1566297291928,986.8523854002658,923.4989937492592,977.2909545898438,1124660
2024-04-26,988.6260279009402,1028.4770057828516,917.5144529563577,926.3724365234375,1394940
2024-04-29,941.2843204655551,945.6637526866664,896.6971684435025,912.20361328125,380730
2024-04-30,911.5596010584297,915.3247264460226,889.7614366852933,894.12109375,145755
2024-05-02,894.5173495215233,921.4678182359361,887.3833930272381,914.2942504882812,257300
2024-05-03,921.4678053613314,936.8553559133622,907.5962470010534,921.5371704101562,268785
2024-05-06,930.008753211666,934.7845400320907,891.74307200434,898.0546264648438,122535
2024-05-07,904.425610321432,904.425610321432,855.4887186260205,863.90087890625,381085
2024-05-08,862.0182809280328,919.486166323235,855.676972832277,912.67919921875,209075
2024-05-09,915.5327761089472,922.726179670654,886.0259605911268,891.8223266601562,121230
2024-05-10,891.8519806720187,909.5778644619077,891.8519806720187,903.99951171875,69605
2024-05-13,907.0017736612331,911.5397113432327,882.0626498982176,904.049072265625,90670
2024-05-14,906.3181437878646,915.8201278182905,886.8087844989082,906.2289428710938,87855
2024-05-15,907.6259836982001,969.0174978377163,907.6259836982001,956.9591674804688,563930
2024-05-16,961.9529264080081,965.1434162834814,941.6113083102424,951.6483764648438,100375
2024-05-17,959.733490285261,959.7830194703484,941.2942403362118,953.4219360351562,56665
2024-05-21,960.3081854017296,962.9735086896964,920.8237488831501,926.52099609375,151485
2024-05-22,930.1870439678341,941.2843025774705,912.6593370092522,917.63330078125,118360
2024-05-23,919.4861558243247,924.3510829060765,896.0630241511324,902.6520385742188,111665
2024-05-24,903.6329822107551,913.7294978849468,889.9695184284421,904.5148315429688,135635
2024-05-27,904.5147450627736,910.6479575970161,882.9444536253068,887.4526977539062,93650
2024-05-28,891.941241512672,901.6513205621482,873.1353299892419,899.2337036132812,144480
2024-05-29,899.6993756187907,914.2842990502145,873.2244848158279,885.7286987304688,56465
2024-05-30,887.3834113461784,896.6872785396423,876.8806838427732,882.0230712890625,49400
2024-05-31,885.7980918664373,955.7305800790593,881.834789441979,940.9573364257812,258950
2024-06-03,956.1467343307484,963.0825137507642,938.3416267620311,950.1224975585938,152240
2024-06-04,950.1224747086003,961.1008393738847,827.8050413551013,882.508544921875,248350
2024-06-05,891.7430183856386,909.5778787533513,816.8464864879195,881.0618896484375,339400
2024-06-06,890.7522133051156,907.2990128998158,882.8751376997587,894.755126953125,129635
2024-06-07,887.9778969963569,913.1349729895873,887.9778969963569,909.6571655273438,148225
2024-06-10,911.3019608197415,934.8142338110196,906.6153749133132,917.0784912109375,118570
2024-06-11,924.9654459632488,940.9573250921711,912.6692664733619,927.7199096679688,94050
2024-06-12,947.2293132378824,964.2219971790386,925.4311491257135,928.4432373046875,339015
2024-06-13,936.3995114908097,943.8188044512018,927.5779433274884,933.515380859375,87985
2024-06-14,939.9102718898823,957.7324182693185,936.0215850619784,944.4453735351562,140195
2024-06-18,950.7606972701254,963.7096324998487,922.9135665064559,937.44384765625,133935
2024-06-19,936.260370298486,936.260370298486,913.1870205464462,918.169677734375,87645
2024-06-20,918.2491967414308,934.1519489466177,915.4744508398146,922.8837890625,79000
2024-06-21,930.8699113850537,954.748836286512,925.1811693898708,950.8900146484375,176430
2024-06-24,969.905594869474,1012.4421063250561,936.8570374834999,949.5175170898438,1051865
2024-06-25,949.7860880768288,964.0279139801809,946.752751977807,954.0029296875,105205
2024-06-26,957.7424277297915,959.7315085765824,934.8679979916968,945.2112426757812,117600
2024-06-27,945.5891489038258,952.9686216616668,930.8898126820279,932.8988037109375,92605
2024-06-28,934.8679788438667,942.8243020680699,925.1214950346038,934.2116088867188,84485
2024-07-01,938.4482680663538,981.5019594968788,937.0559479706744,965.5594482421875,244405
2024-07-02,974.8485091837564,1022.3875280152878,970.91010735933,975.9822998046875,766250
2024-07-03,987.8869160895333,1007.8672593088556,976.6386666642775,982.3970336914062,303580
2024-07-04,990.5423240403559,1012.2432027621721,982.8048313255965,1001.1541137695312,283560
2024-07-05,1009.7071187528348,1012.0442643603369,972.6604896727628,979.7813720703125,140685
2024-07-08,990.9600661928732,994.5403873064051,954.2814118528588,966.6633911132812,168395
2024-07-09,964.7141580027194,991.5567941006169,954.9775684872407,987.5487670898438,102805
2024-07-10,991.3578790267806,993.5458800922947,955.753344112808,964.4456176757812,101320
2024-07-11,954.7587506700469,969.2691213083488,950.2932741422421,954.6294555664062,93200
2024-07-12,962.7946950656195,965.2810460853417,928.1051207823006,937.6925048828125,115130
2024-07-15,945.7979452567696,1054.2128016774336,940.8351984781625,1001.84033203125,1987445
2024-07-16,1004.0879633540841,1009.5678906692731,981.0146746403411,985.1221313476562,230285
2024-07-18,975.6440999046984,1007.2903816629026,968.682317336571,973.953369140625,207455
2024-07-19,973.9534059985482,993.3469438865387,937.055981271912,941.9391479492188,229485
2024-07-22,941.9391307872995,963.2024091045155,939.8406651404749,954.0327758789062,151130
2024-07-23,961.8299753166725,964.2566563803958,917.3641117889657,950.9596557617188,358215
2024-07-24,957.5434522567725,1019.5033049189868,950.9595998899217,992.8098754882812,801660
2024-07-25,979.6222674888561,1012.3923849223967,969.6768637580047,990.06494140625,290671
2024-07-26,989.5676953420633,1004.4360864225132,956.7478622302159,995.6841430664062,173038
2024-07-29,995.7338468552053,1019.403895907601,969.7265914739621,974.301513671875,182387
2024-07-30,974.4009476122588,978.4785389326208,949.8357878260219,962.416748046875,203345
2024-07-31,970.273570006595,974.6495719573787,949.78606246867,956.3997802734375,90560
2024-08-01,961.2232599403253,974.6495548282658,949.7860457765242,965.9473266601562,129206
2024-08-02,972.6605048810735,972.6605048810735,938.84613150075,942.4264526367188,136062
2024-08-05,900.0590390698371,945.807896304326,896.1305924495337,934.8182373046875,292381
2024-08-06,934.8182742996795,954.7090825801049,920.6957882801916,929.1990966796875,202747
2024-08-07,925.5192632704656,959.7314769900532,916.468969996201,919.900146484375,192613
2024-08-08,929.0996701042047,956.6981666879084,910.004481949148,918.2591552734375,149308
2024-08-09,922.8837965213246,933.5751060553459,915.9717284496411,919.9498901367188,173553
2024-08-12,909.0596519054674,933.8734473377344,905.0317753752272,914.7782592773438,85381
2024-08-13,918.7563866419399,918.7563866419399,901.4016449510549,913.9826049804688,121899
2024-08-14,916.9165314125615,916.9662462920398,897.2743585662841,908.8607177734375,56020
2024-08-16,916.5684032376562,924.9225668317465,905.0317589428918,910.7503662109375,62721
2024-08-19,918.3586470994491,923.778843820948,902.5454301580567,906.473876953125,65212
2024-08-20,902.0481210643742,920.2979126838583,902.0481210643742,915.7727661132812,52570
2024-08-21,918.9055798555213,934.6690203166577,912.9880525596568,922.4859008789062,60881
2024-08-22,928.8012714907853,934.6690232252553,911.993515035425,920.5963134765625,52523
2024-08-23,919.9498338693992,924.9225356740986,908.3136995060171,914.3804321289062,48016
2024-08-26,915.5241758635495,922.3368141942476,896.1803524617692,907.2197875976562,108635
2024-08-27,907.2197319645686,911.7945933571057,897.2246134491404,903.4404907226562,85351
2024-08-28,900.0590791191815,926.9116704299196,900.0590791191815,921.8395385742188,67541
2024-08-29,922.2870215474885,926.8619438378539,896.7273816658482,907.717041015625,79230
2024-08-30,906.2251889944341,929.8952374435203,901.6005520354685,923.4307250976562,120047
2024-09-02,938.8461205868321,942.6253618979613,907.0208283635496,911.9935302734375,62976
2024-09-03,915.5738467350914,931.1384279150565,911.0487001603756,922.088134765625,55282
2024-09-04,904.08690669073,910.0044340030477,870.2725342796878,875.3447265625,550860
2024-09-05,875.195535213169,890.0639260483691,871.2173736894728,885.7874145507812,153836
2024-09-06,885.1409794255378,893.793493274915,880.9141826136743,890.9093017578125,148522
2024-09-09,880.1682783670691,890.1136826424032,851.8238761823669,861.9682006835938,195262
2024-09-10,863.2610563659442,884.3950396007095,861.9681660025559,879.2731323242188,112109
2024-09-11,871.018436358139,892.0529892821429,871.018436358139,889.0196533203125,102766
2024-09-12,894.3901361245643,895.0863265189087,877.6818701699299,888.0748291015625,42379
2024-09-13,888.0748639708651,891.9038202372096,873.7037430237707,886.135498046875,77738
2024-09-16,886.1354746357757,895.0863380159351,877.1846112556165,886.8316650390625,58139
2024-09-17,886.8316794817698,910.0044584696271,873.2064639741341,899.0645141601562,166610
2024-09-18,889.1191350611831,905.5290519834533,873.2064883486787,882.0579223632812,189422
2024-09-19,881.0136098178073,899.0645427838977,862.1671173552863,877.4332885742188,128811
2024-09-20,882.6049074040429,896.0809179475518,870.2725819217729,892.8983764648438,129901
2024-09-23,883.2016131625808,903.0427068015246,864.9518206263837,899.9596557617188,210701
2024-09-24,886.2349057319369,906.424123948128,882.3562346824956,899.4623413085938,161352
2024-09-25,895.086381237318,910.0044875912733,889.2185684573236,899.1142578125,126170
2024-09-26,900.0590545519264,902.9929608480337,888.1245698506854,899.0645141601562,61233
2024-09-27,902.0481322639255,906.6727693506804,880.8147192527068,885.5885009765625,304998
2024-09-30,883.1518427520429,896.6775674143215,875.9911399947491,894.39013671875,260251
2024-10-01,889.7158225971119,902.0481479077133,886.2847067592267,901.4016723632812,149369
2024-10-03,895.0863737006952,918.557503219186,866.4933367630341,871.3168334960938,450783
2024-10-04,871.4660121810082,882.3562415349538,856.7468266263536,863.0621337890625,71355
2024-10-07,860.2774203391624,870.5211740132202,831.4854644775993,856.1998291015625,192776
2024-10-08,842.3757089609094,889.1191072149386,836.4084666306078,885.5885009765625,123355
2024-10-09,875.2452697949975,893.2464875161156,875.2452697949975,885.190673828125,103659
2024-10-10,886.2846859122393,891.1081824853229,879.8201734276918,889.3677368164062,55686
2024-10-11,889.3677393426958,904.8328301900417,881.1130662870574,901.0535888671875,133712
2024-10-14,914.8279502941795,952.7696903221206,905.0814666463011,909.1591186523438,803921
2024-10-15,909.9547721925668,931.8843763800135,889.1191381896821,897.3240966796875,316486
2024-10-16,905.0317738119425,906.0263142227247,876.1901018992542,884.9917602539062,141068
2024-10-17,890.063939403208,890.1136542826147,875.2949781037304,885.3895874023438,71525
2024-10-18,875.3447437925395,889.0693889597293,866.7419451849187,881.1627807617188,87796
2024-10-21,876.1900628204562,888.1245472175566,871.8638365072779,878.925048828125,110866
2024-10-22,876.1900790088082,883.1518617024083,857.9900021073536,863.0621337890625,132636
2024-10-23,857.8408075792316,870.3720530067851,848.3429589250867,860.02880859375,71755
2024-10-24,857.4429989432133,861.8686550006455,839.4417819370198,841.87841796875,42989
2024-10-25,846.15498367299,848.9894603128462,814.976165548086,824.9215698242188,120018
2024-10-28,825.4188256230714,839.2926764863724,807.6165279989174,828.0543212890625,71866
2024-10-29,797.0744142206461,815.523126465548,737.2030701129115,788.5711059570312,1260516
2024-10-30,758.1878641139989,884.8426228898156,758.1878641139989,807.9646606445312,333990
2024-10-31,808.3624382306733,813.9319009831279,790.9579809453713,796.27880859375,140484
2024-11-01,803.2902818439474,805.5777125911663,785.686904872866,795.1847534179688,24214
2024-11-04,795.3836540440863,799.0137506440327,772.8075756995113,788.5213012695312,105110
2024-11-05,787.825170938528,805.4284867597961,783.4491690710704,791.2562866210938,153870
2024-11-06,794.1405170099667,818.805107025933,789.0186096201139,815.4237060546875,129904
2024-11-07,815.4236953859678,824.6729089332005,801.4006393739054,804.8815307617188,107282
2024-11-08,804.8815280076161,815.2247723767838,796.6268548851469,811.2963256835938,494926
2024-11-11,811.2963556248018,829.5959238142425,799.0635204784148,825.7669067382812,135418
2024-11-12,815.5230987628024,847.5970255129248,812.0422074875953,821.0427856445312,127120
2024-11-13,820.4958356996663,824.9712675307553,785.6869214578622,794.6875,86260
2024-11-14,799.6104623004879,820.4958101963962,789.4164234465327,814.4291381835938,121112
2024-11-18,805.6274031245572,812.8875355819549,779.2223688168414,794.0907592773438,120170
2024-11-19,794.0907984125507,826.5625062105506,792.6984175649546,809.2078247070312,131454
2024-11-21,813.5340645872534,813.5340645872534,787.1290285432976,793.4443359375,65470
2024-11-22,788.0738540838767,797.8700529524743,781.0622955524792,793.4443359375,74434
2024-11-25,798.6159646604603,844.364824404397,797.1241540166363,823.9767456054688,159380
2024-11-26,826.4630597376956,834.121032840753,815.6225452630125,829.5958862304688,33239
2024-11-27,824.2750923209749,844.8123763835123,824.2750923209749,834.9166870117188,45965
2024-11-28,838.1489171114802,853.3156581212103,821.9876357076694,832.977294921875,48685
2024-11-29,826.5624987023158,835.3145027472555,815.2744894902969,827.50732421875,65586
2024-12-02,834.6680255014938,837.7013615622158,816.8160132922945,822.1368408203125,46440
2024-12-03,822.0373228215759,845.0609564476605,820.993067583448,830.1925659179688,109779
2024-12-04,829.8445388812414,835.563146214598,819.501294380138,826.3636474609375,78311
2024-12-05,826.363644984284,847.3484232030239,818.6559568624255,839.09375,140261
2024-12-06,840.3866046129782,842.475115089234,827.4575799266247,830.1925659179688,49341
2024-12-09,827.9548767854149,838.1986306881399,826.9106215136387,833.922119140625,31278
2024-12-10,834.3199617848882,845.2101305504048,818.0591899027795,825.7171630859375,108632
2024-12-11,826.9603537269528,834.4194068273162,813.5340581462987,815.32421875,121590
2024-12-12,819.6007265743244,820.3964074628719,800.2569641855806,809.1083374023438,126052
2024-12-13,809.1083448585817,812.7384416647623,776.8852717391255,779.9683227539062,223214
2024-12-16,774.2994040608229,809.8045079209222,774.2994040608229,796.1295776367188,354766
2024-12-17,801.7984903895444,809.5061785642295,788.8694650642666,795.5328979492188,64893
2024-12-18,790.6596109682876,796.0798682404684,780.9131272753534,783.2999877929688,73780
2024-12-19,775.7415302276651,779.819121682705,766.243681324879,772.6087036132812,41915
2024-12-20,772.6086676946487,778.7251152947848,758.8343077521338,766.4425659179688,107604
2024-12-23,770.4704827425284,772.6087082444301,737.0538878958738,743.5681762695312,252094
2024-12-24,751.5244554492891,769.7742469720548,743.6675622394754,753.9113159179688,45109
2024-12-26,753.9113105461964,760.6244580010272,749.8834342136834,753.1654052734375,29113
2024-12-27,756.8452617320326,762.3152340572968,751.1266543010743,755.452880859375,27112
2024-12-30,755.452837129949,756.3479477394053,711.593631305121,725.0696411132812,563806
2024-12-31,728.8986543461504,770.7190643564667,724.0253822998998,764.1053466796875,277132
2025-01-01,748.8889446072402,765.7961319356905,748.8889446072402,764.3043212890625,30724
2025-01-02,764.3042775450365,773.6032057626991,759.8785607396212,770.122314453125,60907
2025-01-03,769.7742793976464,774.8961868036093,761.8179560963788,762.9119262695312,33801
2025-01-06,769.0283396716814,770.8682150719875,760.8233816344472,762.1162719726562,79840
2025-01-07,755.950102987277,765.7960768272551,751.5244469489721,753.264892578125,104667
2025-01-08,754.756714976253,756.9944308203231,728.4013950349823,744.7615356445312,117843
2025-01-09,737.9489751298568,751.2758407404666,734.0702432978637,748.7894897460938,54423
2025-01-10,745.905282913847,748.3419189784177,726.0144753694777,730.2412719726562,67922
2025-01-13,716.6160951933372,725.964799522596,697.719827010226,703.7865600585938,190999
2025-01-14,697.3717292348185,719.6991729906775,689.8629614777954,715.6215209960938,105867
2025-01-15,716.0193512979687,721.5887530874563,706.6706475421215,715.9198608398438,51990
2025-01-16,715.9198852404045,724.1746191517091,705.1788610220646,707.9635620117188,131570
2025-01-17,708.2121709133606,712.9860132355141,697.9187023978116,701.4990234375,47936
2025-01-20,707.9635796433137,713.0357722490794,695.332964764757,709.2565307617188,56088
2025-01-21,709.1073050394144,716.0690878378379,687.2771311239724,689.96240234375,258002
2025-01-22,690.2110287351446,694.1891902840504,674.5470176363283,684.790771484375,86763
2025-01-23,680.713179603257,693.1946493120336,678.7738137094159,683.0006103515625,37239
2025-01-24,686.6307105292544,687.2771253625319,671.4141939787174,673.850830078125,76685
2025-01-27,677.4312312158831,679.5197418166551,638.6938697249537,649.782958984375,139131
2025-01-28,642.4730780758765,649.9321308399153,615.1232179410675,646.2523193359375,227711
2025-01-29,649.6337690846411,696.1782453474881,644.412432244535,684.6416015625,132618
2025-01-30,674.34807966622,695.4323474607605,672.6573489120581,686.2328491210938,97873
2025-01-31,686.4815205212527,700.9520713994604,685.2880598844879,698.71435546875,30613
2025-02-01,688.2219535608818,744.2145656769668,688.2219535608818,729.8434448242188,217082
2025-02-03,728.99808393867,728.99808393867,687.2273888153084,698.0181274414062,147749
2025-02-04,698.1673656186346,705.8253388918744,671.3147746333025,679.8677978515625,167673
2025-02-05,680.9618161776162,711.9417128596575,680.9618161776162,706.4717407226562,384883
2025-02-06,707.3171640864224,708.5106247396533,690.3602619401382,696.6258544921875,33440
2025-02-07,690.2607347723975,694.1891813920071,675.0939940614691,679.619140625,33783
2025-02-10,685.6858906525683,685.6858906525683,666.3917826193327,670.0715942382812,39454
2025-02-11,670.8672258628034,674.4973226640876,637.3512016837138,642.622314453125,79449
2025-02-12,641.4785740942812,655.4518549244759,612.7363315323854,628.0025634765625,111431
2025-02-13,616.615020251665,626.7096291381682,602.6914552782403,606.6696166992188,131050
2025-02-14,607.0674561197492,634.5167455984084,587.77334897909,595.8291015625,75210
2025-02-17,595.829153793738,615.0735477440934,579.0711716472771,610.5484008789062,101139
2025-02-18,608.2111792091541,609.5040696094507,592.5471676585772,601.0504760742188,84102
2025-02-19,597.7187988887778,612.5871904690761,595.1827329307173,608.0122680664062,52241
2025-02-20,614.078962205815,640.4839968291144,602.9400979466624,635.411865234375,103829
2025-02-21,634.1189355257873,650.4294223862757,631.6823601043848,638.3955078125,58966
2025-02-24,636.505840043501,636.9036804742991,617.6095729172096,620.7921142578125,43449
2025-02-25,620.8915623227501,630.7375366070218,612.736318866334,614.8248901367188,50047
2025-02-27,618.6041193791715,622.0352958473032,601.6969328366539,605.2275390625,48600
2025-02-28,636.2572021237069,655.4021042587306,602.69146461425,613.6314086914062,9731254
2025-03-03,613.6313979321626,634.5167453496268,603.0395188896783,612.1395874023438,1097163
2025-03-04,611.6423184754418,623.8751527045655,597.470118413206,606.6696166992188,364145
2025-03-05,612.587145253822,643.1692612425194,605.8242829641863,640.1359252929688,334145
2025-03-06,637.1025226808013,651.2250077635127,635.9091228246803,642.125,207000
2025-03-07,642.4730878484428,688.2219454970934,636.7544806423614,682.1552734375,641432
2025-03-10,687.5257864082623,694.6864896372499,652.5677267510392,663.1595458984375,271140
2025-03-11,651.4239289948729,692.1006535747123,640.4342702720621,687.3765869140625,322474
2025-03-12,688.3711653627955,710.0521340438909,677.8290006522942,705.2285766601562,330982
2025-03-13,706.1237019746583,723.8265094049045,697.6701083594687,708.4111328125,247659
2025-03-17,708.4110967987547,713.0854487004962,695.183721954877,706.7701416015625,185040
2025-03-18,706.7701416015625,706.7701416015625,706.7701416015625,706.7701416015625,0
2025-03-19,716.0690529004686,720.8925493232639,710.4996512142352,716.3176879882812,93747
2025-03-20,721.0417949127584,728.053292640145,708.5106100681497,719.6494140625,132875
2025-03-21,722.3843821686415,725.0199384616532,713.1351687566356,716.5663452148438,82007
2025-03-24,716.7155546177027,729.6942945357323,713.6821578739253,718.257080078125,168078
2025-03-25,729.9926744526248,792.5990065613934,715.4724084786172,730.9375,2454949
2025-03-26,725.5172067568922,726.0144769465817,702.1455078414886,715.7210083007812,292856
2025-03-27,715.7209940540968,754.8561329228856,696.5263165526195,718.853759765625,1259896
2025-03-28,718.8537562589828,725.7658238647465,692.8465624039299,709.9028930664062,405062
2025-04-01,711.096380161487,717.262542731245,687.7743958325883,693.7416381835938,160888
2025-04-02,704.1346198707135,704.1346198707135,679.668949732249,693.9902954101562,106538
2025-04-03,700.2558730014944,701.1509836443652,687.227418011711,699.8580932617188,76673
2025-04-04,699.1618889992433,699.1618889992433,676.4863804153291,684.8902587890625,131244
2025-04-07,662.3639041533861,671.3147677230265,644.2632567943944,664.7010498046875,166433
2025-04-08,673.3038357142724,687.2274010023075,671.9114549046978,680.4645385742188,72181
2025-04-09,676.2874677104828,718.1575940041399,668.9776200976188,701.84716796875,377952
2025-04-11,713.0854819972826,720.54453515625,699.3608363251686,714.825927734375,290397
2025-04-15,720.942382477686,734.1697580652885,716.0691100866022,725.467529296875,82992
2025-04-16,731.9817049515262,737.2030418414657,725.069637309221,732.4292602539062,76680
2025-04-17,738.943524228529,738.943524228529,721.0915117383422,725.0199584960938,61174
2025-04-21,725.4674889499138,740.0872446081553,719.0526913884282,735.7112426757812,102585
2025-04-22,742.1260516368616,749.73424920411,730.092076488946,748.0435791015625,74019
2025-04-23,749.8834809229122,759.3316149663707,734.9653745385042,756.2982788085938,103514
2025-04-24,760.8233926788893,769.4759061477798,742.2751902628747,750.0326538085938,126703
2025-04-25,736.1587900049686,759.8288385416666,732.0314232111772,745.9052734375,119554
2025-04-28,750.5796733220768,757.6408860817048,738.24734773131,746.3031616210938,58448
2025-04-29,751.9222500212942,759.7294285070886,741.032020606032,743.5183715820312,44990
2025-04-30,737.1533324144533,745.9052755066797,712.0909030170435,728.6500244140625,500805
2025-05-02,721.0,726.4000244140625,704.1500244140625,716.25,69979
