Date,Open,High,Low,Close,Volume
2024-03-20,52.40230581326142,54.0342616618167,50.81027263726504,53.99433898925781,140410.0
2024-03-21,56.290057767205006,56.68931114226309,54.203946793400696,56.58450698852539,187520.0
2024-03-22,56.73922298847036,59.409244537353516,56.73922298847036,59.409244537353516,60020.0
2024-03-26,62.37870407104492,62.37870407104492,62.37870407104492,62.37870407104492,22260.0
2024-03-27,65.49288940429688,65.49288940429688,65.49288940429688,65.49288940429688,11150.0
2024-03-28,68.76679678500383,68.76679678500383,62.21900607446698,68.0980453491211,571240.0
2024-04-01,68.15293824719639,71.46675983810526,65.37811269769523,71.197265625,281730.0
2024-04-02,71.38191552306051,74.75562286376953,69.28083702929007,74.75562286376953,142210.0
2024-04-03,78.4886703491211,78.4886703491211,76.95652317360158,78.4886703491211,52330.0
2024-04-04,82.34647722037774,82.39638722234773,78.89790474065279,82.10692596435547,309730.0
2024-04-05,82.98528995895188,86.12942986652023,78.00457763444562,80.86923217773438,383290.0
2024-04-08,81.84740813782277,84.91169494276508,78.91287667748163,84.4725112915039,290410.0
2024-04-09,88.69464724822731,88.69464724822731,87.39706328125347,88.64473724365234,351830.0
2024-04-10,90.23177996789263,93.07647499980706,88.68466125157562,92.75208282470703,309560.0
2024-04-12,90.63104541773893,90.63104541773893,88.11573028564453,88.11573028564453,105960.0
2024-04-15,83.71393358456194,92.51752061793022,83.71393358456194,92.07334899902344,365890.0
2024-04-16,92.77703425347063,96.67477416992188,91.43454344563317,96.67477416992188,858690.0
2024-04-18,99.78397607896099,101.50576465929659,97.80765713135645,101.45086669921875,761090.0
2024-04-19,99.8039319743379,100.33294450804648,96.3803143681437,98.21189880371094,463410.0
2024-04-22,99.21003642983831,103.11775207519531,98.31171729635629,103.11775207519531,180720.0
2024-04-23,106.70108139800116,108.27314758300781,104.80461540571535,108.27314758300781,198260.0
2024-04-24,111.78160043970266,113.68305428779112,109.79530567832279,113.34867858886719,219410.0
2024-04-25,113.34867822694471,119.013120888796,113.34867822694471,119.00813293457031,290540.0
2024-04-26,121.38869110964802,124.95704315514524,119.00813470974725,124.94705963134766,343130.0
2024-04-29,122.35190231250289,127.75183130759336,118.70370483398438,118.70370483398438,83620.0
2024-04-30,112.76976776123047,112.76976776123047,112.76976776123047,112.76976776123047,10630.0
2024-05-02,107.13526153564453,107.13526153564453,107.13526153564453,107.13526153564453,21070.0
2024-05-03,101.78025124188842,112.49028015136719,101.78025124188842,112.49028015136719,220660.0
2024-05-06,115.38489041369905,118.06988730825981,113.39859553078047,117.78042602539062,299110.0
2024-05-07,120.28575729474663,121.57335777839539,111.89140295555367,113.77788543701172,190310.0
2024-05-08,108.09847573570363,117.68061029595495,108.08849221169488,114.9057846069336,105210.0
2024-05-09,114.78101193741519,117.78041728006795,109.16148376464844,109.16148376464844,75680.0
2024-05-10,104.50517183484101,107.00051985014474,103.7066650390625,103.7066650390625,41210.0
2024-05-13,103.70666463826261,103.70666463826261,98.52133178710938,98.52133178710938,63520.0
2024-05-14,93.82508776407637,96.59991360930567,93.59551239013672,93.59551239013672,59620.0
2024-05-15,88.91921997070312,91.82879633357425,88.91921997070312,88.91921997070312,159140.0
2024-05-16,93.32601575716446,93.36095428466797,92.92177059718273,93.36095428466797,96550.0
2024-05-17,98.02725219726562,98.02725219726562,98.02725219726562,98.02725219726562,18410.0
2024-05-21,108.07352447509766,108.07352447509766,97.82762609467713,108.07352447509766,146360.0
2024-05-22,111.7915852378872,113.47344727536189,109.77534749767645,112.62503051757812,117870.0
2024-05-23,117.7804121614106,117.7804121614106,106.99551903134474,108.03358459472656,93460.0
2024-05-24,105.32364151052394,105.4484089063508,102.63365676110452,102.8532485961914,49030.0
2024-05-27,99.72408833231076,101.81019554654814,97.71283089469868,97.80765533447266,91890.0
2024-05-28,98.71596492864215,102.69355010986328,96.81949899235043,102.69355010986328,79240.0
2024-05-29,106.80088882087918,107.8239829704738,97.86754649362291,100.02851104736328,87450.0
2024-05-30,99.92371293970396,102.9580569309893,97.82762220528642,99.28490447998047,27840.0
2024-05-31,99.21003317309506,99.91372307106043,95.32228470266269,96.87937927246094,34120.0
2024-06-03,92.23305189346821,99.20505484007509,92.12825154159728,94.2243423461914,104760.0
2024-06-04,93.80012853737884,93.80012853737884,89.51312255859375,89.51312255859375,29450.0
2024-06-05,86.83811033653883,89.2386338923529,85.04145673177273,88.62976837158203,37700.0
2024-06-06,88.53494789270759,93.05652506458904,86.83811422406374,92.91677856445312,52080.0
2024-06-07,92.91677383421055,97.51819612380686,92.91677383421055,96.69972229003906,35080.0
2024-06-10,92.94671897121455,96.69971663500615,92.94671897121455,94.77330780029297,44340.0
2024-06-11,93.12639392251806,96.50010180443759,91.82880986744239,93.46076965332031,38810.0
2024-06-12,94.69845267110946,97.80266606353632,90.93047582439736,96.89435577392578,64670.0
2024-06-13,96.0209894322234,96.89436124530567,93.82508620540997,95.38717651367188,25380.0
2024-06-14,95.72154831353636,96.10083845820068,92.92675558014356,93.46575164794922,33840.0
2024-06-18,93.32601091011998,95.32228921835784,90.83066302482264,92.8918228149414,32150.0
2024-06-19,93.70529873597606,94.62359252266582,91.3297303492374,91.79386138916016,24170.0
2024-06-20,92.82694470020206,94.20437404137905,90.84064984371115,91.6740951538086,18800.0
2024-06-21,91.27982059972304,95.62173191724155,89.83252190401502,93.18128204345703,50870.0
2024-06-24,96.52004724389643,96.52004724389643,88.83437927412402,91.57926177978516,37880.0
2024-06-25,92.02842955971614,92.80698451865699,89.83252640478923,90.62604522705078,16190.0
2024-06-26,90.03214913789493,90.83066351154795,86.44883321070117,88.4600830078125,29280.0
2024-06-27,88.43014414953028,90.73085532333151,86.94291886525723,88.49502563476562,16840.0
2024-06-28,90.01219211573832,92.62731952504227,89.5330819556774,92.17316436767578,30430.0
2024-07-01,92.72713187279075,96.6198762199856,92.17316432012997,95.24243927001953,71040.0
2024-07-02,96.6398307652125,97.61801046839282,93.32600914096474,95.79640197753906,39670.0
2024-07-03,96.91931631264136,99.60930119410101,93.98479219708403,98.0022964477539,138060.0
2024-07-04,99.6142890128757,99.81391379438557,96.819496380554,97.79767608642578,42800.0
2024-07-05,95.02284940636241,102.6835708618164,95.02284940636241,102.6835708618164,93750.0
2024-07-08,102.70852321385718,107.81400299072266,102.70852321385718,107.81400299072266,94260.0
2024-07-09,113.18898512544162,113.2039566040039,109.96998777619062,113.2039566040039,65000.0
2024-07-10,116.78227490755734,118.86339402093247,113.20893509555916,118.85840606689453,179610.0
2024-07-11,122.5615115302246,124.56277785615214,114.38674916219169,121.95763397216797,122030.0
2024-07-12,124.06870347885064,126.7636762265647,116.78228439770133,120.20590209960938,77080.0
2024-07-15,116.79226479176994,120.17096035234935,114.1971045088549,116.6724853515625,121390.0
2024-07-16,118.57393985960131,122.49662706880021,116.78228189240372,122.26705932617188,136870.0
2024-07-18,121.7779680809642,125.73559389497913,116.15345927691477,119.22772216796875,236340.0
2024-07-19,119.1778108993666,123.66943688088647,114.89080526242992,122.8609390258789,414630.0
2024-07-22,124.53781612951694,126.76366974421634,116.90205786306643,124.59770965576172,430050.0
2024-07-23,124.76240332648713,124.86720367065244,119.01810775819898,124.43800354003906,360670.0
2024-07-24,124.65760189538592,124.71748780947372,121.03435940431879,124.50289154052734,372810.0
2024-07-25,124.71748367296263,124.71748367296263,122.65133593828749,123.0356216430664,241710.0
2024-07-26,123.65945316697456,124.61766579439833,122.1722280320853,122.70124053955078,202630.0
2024-07-29,122.77112002440515,124.66758600310624,121.87279323289437,123.14043426513672,289390.0
2024-07-30,122.77111762080592,126.24464527491074,122.77111762080592,124.7474365234375,546630.0
2024-07-31,124.76739707101257,125.63078532648866,124.56777228177798,124.88717651367188,687090.0
2024-08-01,129.7181712966847,131.1305314997613,120.77483776571735,131.0856170654297,1382540.0
2024-08-02,130.960845501561,137.44375423373452,127.87160369648443,137.07444763183594,606210.0
2024-08-05,137.06946622074707,138.4369273175987,130.222230518355,136.7301025390625,605930.0
2024-08-06,136.05633134405556,143.22297763629783,132.75748909741492,135.81678771972656,558300.0
2024-08-07,139.7394921065878,149.39649219646154,137.4487644029166,149.35157775878906,1447430.0
2024-08-08,154.11267750155884,154.11267750155884,143.52242059098725,150.040283203125,732300.0
2024-08-09,153.1993940652823,154.28238178695028,148.97726955943,151.1981201171875,410480.0
2024-08-12,151.123260828896,160.2013378593579,145.12943019912316,158.80892944335938,842370.0
2024-08-13,156.8076742568269,160.59061511970557,148.53309176800212,152.06651306152344,1158530.0
2024-08-14,152.71029812953392,157.58621774443952,146.73145422170703,149.0770721435547,255310.0
2024-08-16,149.07706602328562,151.18314020424154,142.7638390498117,144.37583923339844,253690.0
2024-08-19,149.70590545408683,156.60803117930416,146.7314549635372,148.28355407714844,271560.0
2024-08-20,149.72087393774683,150.1051520312449,147.82939596582273,149.00221252441406,126380.0
2024-08-21,150.69904114547808,150.7040367148398,148.22366037477343,148.73770141601562,136810.0
2024-08-22,148.72272998651255,160.4907835974946,147.82939120295563,158.03536987304688,2114730.0
2024-08-23,161.49890874477094,161.6885576098339,144.92979366251268,146.13255310058594,2651770.0
2024-08-26,152.05153665747034,152.05153665747034,134.74878750171027,136.25099182128906,5406190.0
2024-08-27,136.94967974762582,149.8755783018073,136.94967974762582,141.75572204589844,1251190.0
2024-08-28,144.10634941495758,144.73018642541194,140.23855995014054,141.2965850830078,847980.0
2024-08-29,140.338370019889,147.66970326569742,138.74134129412963,142.08511352539062,904340.0
2024-08-30,143.73203704831386,144.71020914704883,142.08511354929314,143.3128204345703,357910.0
2024-09-02,144.73017956582763,144.9098373057335,135.75192261062563,137.3888702392578,346300.0
2024-09-03,135.0282578741391,139.9540719557698,135.0282578741391,136.20606994628906,429170.0
2024-09-04,136.24599997159075,140.13873673576376,135.5722529696082,136.171142578125,567840.0
2024-09-05,139.9890230509516,139.9890230509516,136.25597695331714,137.1293487548828,336610.0
2024-09-06,138.8760798064067,138.94096128552232,134.25470607647046,135.18296813964844,201870.0
2024-09-09,131.4848751820103,134.7487946958199,130.75623781594373,132.08876037597656,245370.0
2024-09-10,132.0887576342792,137.24913546676035,131.2702761803034,136.80995178222656,512540.0
2024-09-11,138.14247195850334,142.7938047157934,135.94656856158085,138.98590087890625,431810.0
2024-09-12,139.1405906696284,140.5978805221657,134.75378009485223,135.74192810058594,578840.0
2024-09-13,138.43691939780692,139.7344881335917,134.070060532083,135.1380615234375,225890.0
2024-09-16,137.74320573718683,139.739484081204,132.75750544673028,139.34521484375,343040.0
2024-09-17,142.73632905677925,142.73632905677925,134.34595576010813,139.53001403808594,585270.0
2024-09-18,137.87191284552094,139.83465867059775,134.8553673878078,136.6832733154297,139540.0
2024-09-19,138.8407991874875,139.73976229433464,136.39859220249622,138.67599487304688,471500.0
2024-09-20,139.7397635003093,152.54008865073803,138.6510155580775,152.5301055908203,2305990.0
2024-09-23,152.32534517117634,155.651533225839,146.8416272581411,153.57391357421875,573440.0
2024-09-24,153.72372649075749,156.72029047881367,149.02911262439864,149.85316467285156,775650.0
2024-09-25,149.3038033156307,151.16665746360687,146.14241984690514,150.1827850341797,356330.0
2024-09-26,151.82590826164954,151.82590826164954,146.3322076337609,147.3110809326172,285200.0
2024-09-27,147.31108005676987,151.81592429929475,140.973346059882,150.4375,884070.0
2024-09-30,152.3153581706234,152.32534123071662,139.83965752328083,140.60877990722656,362650.0
2024-10-01,142.60648367250448,142.60648367250448,138.34137001879787,140.8035430908203,245140.0
2024-10-03,140.8035440358854,140.8035440358854,134.39589807327476,135.65444946289062,289980.0
2024-10-04,135.65445745900504,144.62916775262838,131.8488234039114,142.6614227294922,467620.0
2024-10-07,144.82892653951419,144.82892653951419,131.84881511092738,133.03245544433594,207740.0
2024-10-08,131.84881451563524,137.53229994359344,130.65019197739196,134.41587829589844,89860.0
2024-10-09,137.84195531563952,143.72520917561826,128.46770898630038,140.2691650390625,673700.0
2024-10-10,142.33678213832772,156.32074669928625,138.04670341090537,151.7360076904297,1610550.0
2024-10-11,153.3241939645952,154.81249293034242,147.33106586174458,153.32919311523438,338790.0
2024-10-14,156.81020244050796,159.716857989635,150.4874504572953,157.69418334960938,1028410.0
2024-10-15,157.21474585868165,157.21474585868165,145.8427749046168,147.56080627441406,718510.0
2024-10-16,147.5607999592774,149.71832976035904,146.0874984275974,149.01913452148438,162740.0
2024-10-17,149.8082166299191,149.8082166299191,145.7328878156186,148.3349151611328,207280.0
2024-10-18,149.8132142735005,154.61770266879466,146.6867943629916,152.80477905273438,194420.0
2024-10-21,154.81748666136636,155.81634140854263,144.00488707144595,146.77671813964844,130830.0
2024-10-22,149.0241421871755,151.49129940503542,145.1335986567376,150.0779266357422,261530.0
2024-10-23,148.6695293982604,153.46903414136568,145.13359047813572,151.2815399169922,297010.0
2024-10-24,149.77326684168577,151.32647849656314,145.83277795708395,146.816650390625,48600.0
2024-10-25,146.04255804539943,147.82550217050596,141.74248046999256,147.56080627441406,127460.0
2024-10-28,145.13359161232444,149.82820567521864,141.84735109937924,146.17239379882812,248640.0
2024-10-29,149.6783761820183,152.42022733339144,145.03869204092985,148.654541015625,249630.0
2024-10-30,151.82591262418072,154.71760121442603,148.30993985373732,151.98573303222656,244020.0
2024-10-31,154.81746738279384,162.3038931447298,148.88926763511915,149.56849670410156,381310.0
2024-11-01,149.56850710109748,152.75484076660192,149.56850710109748,150.5224151611328,50900.0
2024-11-04,151.32147282824187,156.28079750321018,148.18506999226807,153.9035186767578,867640.0
2024-11-05,155.31689009166269,163.8071541338216,153.90351754846859,156.59043884277344,882760.0
2024-11-06,158.81787848079094,164.29659647073987,158.0187917672165,160.46099853515625,942680.0
2024-11-07,161.3100253739154,161.80446878531146,155.82132399874368,156.4506072998047,744280.0
2024-11-08,157.31460783632787,159.7168520443449,152.50013636069087,157.5293731689453,597860.0
2024-11-11,159.81674235421775,160.49097228428704,153.82361451593457,156.25082397460938,918880.0
2024-11-12,157.31961049613517,167.80758452921086,151.4763045811822,153.07447814941406,704981.0
2024-11-13,152.62499421464943,152.824762097233,126.60482742368812,142.38673400878906,588789.0
2024-11-14,141.88730212282078,145.83277483199947,131.04972337610974,133.7466278076172,303309.0
2024-11-18,136.44355404109996,136.44355404109996,122.25981315235941,124.15763854980469,289895.0
2024-11-19,126.2552255823917,138.34136496890093,120.81146332710634,133.54685974121094,418515.0
2024-11-21,134.74548793327156,134.74548793327156,124.90677864815923,127.30402374267578,143867.0
2024-11-22,126.80460053007855,129.50150515933873,125.15649637922874,127.65363311767578,83018.0
2024-11-25,129.75121822894033,142.73632920839415,127.7535164681424,139.68983459472656,389355.0
2024-11-26,137.99175568955783,142.73631499816364,134.8453698235333,137.24261474609375,230296.0
2024-11-27,136.89303784621362,138.14160620445836,131.79887284804997,134.8453826904297,181223.0
2024-11-28,134.84538645781592,135.89418695630607,132.84767702881123,134.79544067382812,127237.0
2024-11-29,133.14733615107923,137.69212813871036,132.248357765537,134.39590454101562,116502.0
2024-12-02,134.29600089805493,137.84193785490362,131.89875590145095,133.7466278076172,170285.0
2024-12-03,134.39589963426872,135.39475430975,132.39819028330615,133.20726013183594,112137.0
2024-12-04,133.31713923551231,137.68212943681775,132.8476763029562,133.95640563964844,103146.0
2024-12-05,134.74549002258655,139.73976341469594,129.45157242000084,137.81198120117188,415159.0
2024-12-06,138.22152159543663,161.42491256825156,135.15503027667995,158.258544921875,1465520.0
2024-12-09,159.81673444783146,167.60780330042553,156.32074338178515,163.76220703125,921787.0
2024-12-10,163.52250381148286,165.75992850524926,158.91778319904827,160.40606689453125,244531.0
2024-12-11,160.7756650983652,168.80645047390425,159.82674090560883,160.5758819580078,213048.0
2024-12-12,161.3050528538154,172.0027782792964,160.01652174079055,164.6711883544922,1184846.0
2024-12-13,163.41263557677382,167.2981797634426,157.9688652500597,158.8678436279297,644070.0
2024-12-16,156.82017502856576,162.70342811902952,156.53051389551825,160.5858612060547,353183.0
2024-12-17,157.8290099284378,160.24623623254192,156.3407263282237,157.7490997314453,229710.0
2024-12-18,158.61812339104088,167.20826434038364,155.3218999578214,160.00653076171875,1039246.0
2024-12-19,157.65922937224838,160.0165271812876,154.92237712401155,157.76910400390625,276244.0
2024-12-20,160.81559160969317,165.50022215171583,157.02993935810179,158.66806030273438,792908.0
2024-12-23,160.8156057168344,164.61125660189188,153.49399898163836,157.18975830078125,141952.0
2024-12-24,156.8301567380062,165.51020573246726,156.09101408147566,163.072998046875,554888.0
2024-12-26,164.0119419790514,174.4999165392633,158.97772089632758,161.90435791015625,1433625.0
2024-12-27,160.63581602663015,169.58554537265883,159.49710706633968,166.28932189941406,647668.0
2024-12-30,166.80872440668557,168.69655906127642,162.96312795707243,163.8221435546875,369306.0
2024-12-31,167.0584488873895,170.79417095924782,162.3338704151225,167.15834045410156,825992.0
2025-01-01,166.8286956327318,172.79185867367505,163.11295538888845,165.2904510498047,781480.0
2025-01-02,164.411483259103,164.94087501000556,153.92350932102846,155.68148803710938,651583.0
2025-01-03,155.77138639196494,158.25854006547544,151.8059320397474,152.86471557617188,333427.0
2025-01-06,157.5093951358265,157.5093951358265,150.09789532350464,152.8747100830078,394219.0
2025-01-07,151.82590622979245,158.408354690656,151.82590622979245,157.32958984375,281864.0
2025-01-08,157.81903437071634,159.20744172166698,154.07332944103163,157.60926818847656,295847.0
2025-01-09,157.819034302374,163.81216218727428,153.32418838869881,161.57472229003906,426324.0
2025-01-10,158.8178982641537,162.90321035403971,156.9200804191577,159.3472900390625,358470.0
2025-01-13,159.81675088960552,159.81675088960552,147.03140777017447,152.78482055664062,386737.0
2025-01-14,152.78482048806538,163.80218652826753,151.22659436488814,161.19517517089844,403794.0
2025-01-15,162.813309891418,177.7861467603295,162.813309891418,176.3877410888672,1753344.0
2025-01-16,178.79498743315324,178.79498743315324,170.70425844160832,171.21368408203125,718907.0
2025-01-17,173.8406547532495,183.1400042497421,169.02618331631842,180.24331665039062,1016782.0
2025-01-20,184.2686924232366,187.4750223968545,178.79497348034414,184.66824340820312,1221100.0
2025-01-21,184.73815998562313,187.63484754510768,180.41311762713488,181.61175537109375,618339.0
2025-01-22,186.57605348250095,186.57605348250095,172.30242723136692,182.36090087890625,595610.0
2025-01-23,181.7915358939956,184.58833180216553,174.89944530003356,175.61862182617188,317702.0
2025-01-24,176.7473195765965,176.7473195765965,167.80757389644694,170.32469177246094,280830.0
2025-01-27,169.80528890529814,173.59094128706826,159.96656459867214,168.42686462402344,400948.0
2025-01-28,168.41688046806084,169.8052877998305,163.32271573754105,167.26820373535156,425305.0
2025-01-29,163.91206428207738,174.77959318098738,163.91206428207738,169.0361785888672,613503.0
2025-01-30,173.80070100672106,173.80070100672106,168.30700068754308,169.80528259277344,322418.0
2025-01-31,173.18143914367295,186.5860678825766,170.25478683936464,178.47535705566406,716987.0
2025-02-01,177.8061150612296,182.2909780351028,173.13148250196778,178.7450408935547,350732.0
2025-02-03,181.6916655216493,184.77813815672505,171.80300999629486,181.5318603515625,233454.0
2025-02-04,183.17994403317343,189.68248197628543,179.07465102763234,180.30323791503906,381107.0
2025-02-05,183.77927094866877,188.88341877561447,181.1922258441776,188.6137237548828,790394.0
2025-02-06,191.77011281790263,195.77551454180892,187.83462299513585,189.52268981933594,628583.0
2025-02-07,189.38276552126422,198.8669000073191,182.69690186059125,198.05738830566406,893584.0
2025-02-10,199.77633415176257,199.87627839069785,189.98240871009827,194.66949462890625,352371.0
2025-02-11,194.87936853288247,198.87689404124927,192.88060577869905,193.949951171875,302095.0
2025-02-12,193.95993979852258,198.16732686300782,187.08419103361132,189.19288635253906,848781.0
2025-02-13,188.87309346674786,192.34094809312015,185.89492595950873,188.23348999023438,261992.0
2025-02-14,189.882465672931,194.72947155432212,188.48333781508097,190.3821563720703,547929.0
2025-02-17,188.17351477460707,188.78313803105956,153.4550151265468,160.97036743164062,1115036.0
2025-02-18,163.39885162441047,170.1446757740421,158.0821354934576,165.12777709960938,591239.0
2025-02-19,163.00909074457772,176.7905526937826,161.8098361881602,173.23275756835938,305282.0
2025-02-20,176.7405991138111,183.7862254823226,170.6043981908114,180.97796630859375,242100.0
2025-02-21,179.87865371755962,185.92489865335534,178.8892606965671,184.74563598632812,239204.0
2025-02-24,182.88679668470053,189.37278747765617,177.1903257394733,188.2634735107422,297827.0
2025-02-25,186.93428471432088,191.67134255746126,180.48827805162347,182.67691040039062,381722.0
2025-02-27,183.8861675735239,187.1341569464258,178.1397248368513,179.98858642578125,116105.0
2025-02-28,177.2902477415793,179.79870472293132,171.42388401906817,177.43016052246094,166557.0
2025-03-03,179.88864618267826,179.88864618267826,166.9966326393261,176.051025390625,225876.0
2025-03-04,175.9011102590559,179.6887742085436,172.80303714730923,175.46139526367188,80426.0
2025-03-05,175.89111852723093,184.6956658272493,175.89111852723093,182.40708923339844,318194.0
2025-03-06,180.88803268459768,190.38215594704894,180.88803268459768,188.11355590820312,424195.0
2025-03-07,188.88307663941197,191.88122071305344,181.98735136977635,183.93614196777344,224290.0
2025-03-10,191.38153818011799,191.38153818011799,178.03979038479272,180.8180694580078,155182.0
2025-03-11,178.08974898118842,181.8874010642682,174.89173179256557,179.16908264160156,112704.0
2025-03-12,181.41769544294897,185.0754348477727,176.3008678051732,183.78622436523438,257714.0
2025-03-13,181.93737514060984,186.2746864759532,180.2783984641738,183.4364471435547,142339.0
2025-03-17,183.48641903268185,186.8843094687375,171.09408134076048,173.8723602294922,168118.0
2025-03-18,173.8723602294922,173.8723602294922,173.8723602294922,173.8723602294922,0.0
2025-03-19,169.89483886263372,179.65879946002778,169.89483886263372,177.59007263183594,129146.0
2025-03-20,177.83991547826832,181.7774805986974,174.4420248486142,174.7018585205078,111317.0
2025-03-21,176.9904466109371,181.38771853632022,171.19403161885975,172.4032745361328,148274.0
2025-03-24,172.40326915825582,176.39080618732706,170.9941530609388,172.12344360351562,94532.0
2025-03-25,170.89421741159308,172.89298018833685,169.02537909512958,170.58441162109375,68608.0
2025-03-26,170.8942090877602,171.9635544409209,166.9066720526135,169.58502197265625,51976.0
2025-03-27,166.8966830495198,174.78180117763392,166.8966830495198,171.70370483398438,349706.0
2025-03-28,174.29210384157045,174.881750436038,169.88484361432614,171.19403076171875,358860.0
