Date,Open,High,Low,Close,Volume
2025-07-22,437.5,437.5,419.0,419.0,1500.0
2025-07-23,416.20001220703125,417.0,399.75,411.70001220703125,9500.0
2025-07-24,411.70001220703125,419.25,403.20001220703125,412.45001220703125,19250.0
2025-07-25,427.0,427.0,402.04998779296875,409.8999938964844,2000.0
2025-07-28,403.54998779296875,419.8999938964844,403.54998779296875,418.95001220703125,8000.0
2025-07-29,418.0,418.0,410.0,416.8500061035156,4250.0
2025-07-30,434.0,434.0,412.0,412.0,4750.0
2025-07-31,415.0,415.0,403.45001220703125,414.25,51500.0
2025-08-01,437.0,437.5,395.04998779296875,410.1499938964844,12250.0
2025-08-04,417.5,427.8500061035156,417.5,422.8999938964844,750.0
2025-08-05,448.0,448.0,407.5,414.3500061035156,2500.0
2025-08-06,402.6499938964844,412.79998779296875,401.0,412.79998779296875,1000.0
2025-08-07,417.5,425.0,390.1000061035156,416.75,4750.0
2025-08-08,417.8999938964844,417.8999938964844,417.8500061035156,417.8500061035156,500.0
2025-08-11,416.8500061035156,420.8500061035156,405.0,418.0,7250.0
2025-08-12,417.5,417.79998779296875,405.20001220703125,415.79998779296875,5250.0
2025-08-13,415.0,415.0,406.3999938964844,410.95001220703125,5250.0
2025-08-14,430.0,430.0,414.0,418.0,3000.0
2025-08-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,250.0
2025-08-19,403.0,409.79998779296875,402.1499938964844,409.75,1250.0
2025-08-20,425.0,425.0,411.0,414.6499938964844,12500.0
2025-08-21,404.0,412.95001220703125,400.1000061035156,411.3999938964844,6500.0
2025-08-22,407.29998779296875,412.8999938964844,407.29998779296875,412.79998779296875,3000.0
2025-08-25,430.0,430.0,405.0,412.3999938964844,8000.0
2025-08-26,405.0,415.0,401.1000061035156,411.79998779296875,4000.0
2025-08-28,405.0,419.3999938964844,405.0,419.3999938964844,500.0
2025-08-29,417.75,420.0,401.70001220703125,415.3500061035156,17250.0
2025-09-01,402.1499938964844,402.1499938964844,370.1000061035156,392.20001220703125,17750.0
2025-09-02,410.0,410.0,390.0,408.29998779296875,15000.0
2025-09-03,405.0,408.0,398.04998779296875,407.45001220703125,5000.0
2025-09-04,400.0,408.95001220703125,400.0,408.95001220703125,1500.0
2025-09-05,415.5,418.5,404.0,411.95001220703125,3500.0
2025-09-08,422.5,422.5,400.0,414.95001220703125,5000.0
2025-09-09,413.95001220703125,416.95001220703125,405.1000061035156,414.1000061035156,6750.0
2025-09-10,413.04998779296875,417.3999938964844,406.70001220703125,416.5,25500.0
2025-09-11,425.0,425.0,407.20001220703125,424.0,13500.0
2025-09-12,418.95001220703125,425.0,418.95001220703125,423.45001220703125,13000.0
2025-09-15,422.5,458.70001220703125,421.04998779296875,433.25,5000.0
2025-09-16,446.8999938964844,446.8999938964844,425.0,433.8500061035156,10750.0
2025-09-17,437.5,437.8999938964844,422.04998779296875,435.04998779296875,4000.0
2025-09-18,456.0,456.0,411.25,433.5,3750.0
2025-09-19,434.25,438.8500061035156,423.0,434.25,7750.0
2025-09-22,438.0,438.0,404.0,425.0,9500.0
2025-09-23,425.0,464.95001220703125,425.0,456.5,65750.0
2025-09-24,474.95001220703125,504.0,440.0,452.1000061035156,137783.0
2025-09-25,458.0,473.0,440.0,443.70001220703125,25423.0
2025-09-26,450.0,454.45001220703125,430.0,435.6499938964844,24506.0
2025-09-29,451.8500061035156,451.8500061035156,435.95001220703125,444.1499938964844,32011.0
2025-09-30,448.95001220703125,450.0,430.25,431.79998779296875,37276.0
2025-10-01,447.79998779296875,450.0,427.0,439.0,68983.0
2025-10-03,445.6000061035156,454.95001220703125,431.0,446.04998779296875,25714.0
2025-10-06,455.0,455.0,435.04998779296875,437.20001220703125,16488.0
2025-10-07,474.8999938964844,474.8999938964844,435.0,438.75,23130.0
2025-10-08,445.3500061035156,449.5,426.29998779296875,429.0,20275.0
2025-10-09,442.04998779296875,444.5,429.8500061035156,438.25,17580.0
2025-10-10,443.20001220703125,447.0,430.5,438.79998779296875,17367.0
2025-10-13,439.29998779296875,445.6000061035156,431.0,434.1000061035156,19864.0
2025-10-14,454.04998779296875,459.79998779296875,387.3999938964844,391.79998779296875,38070.0
2025-10-15,389.95001220703125,440.75,388.79998779296875,429.45001220703125,45586.0
2025-10-16,434.79998779296875,451.8999938964844,411.29998779296875,428.3999938964844,26862.0
2025-10-17,427.95001220703125,440.8999938964844,380.04998779296875,384.25,43326.0
2025-10-20,387.0,408.95001220703125,384.25,404.25,19756.0
2025-10-21,414.79998779296875,467.95001220703125,400.0,410.04998779296875,100967.0
2025-10-23,414.0,437.0,408.5,411.95001220703125,68982.0
2025-10-24,418.0,424.6000061035156,411.0,423.0,16121.0
2025-10-27,428.0,444.0,416.29998779296875,420.8500061035156,21936.0
2025-10-28,425.04998779296875,432.0,414.70001220703125,422.29998779296875,20201.0
2025-10-29,415.95001220703125,436.8500061035156,406.29998779296875,411.1000061035156,44360.0
2025-10-30,414.79998779296875,421.29998779296875,408.1499938964844,415.45001220703125,95733.0
2025-10-31,419.0,419.0,405.6000061035156,416.0,22750.0
2025-11-03,418.6000061035156,427.95001220703125,409.95001220703125,422.8500061035156,31571.0
2025-11-04,420.25,446.0,413.04998779296875,422.5,26326.0
2025-11-06,421.70001220703125,431.95001220703125,416.6000061035156,420.3999938964844,5224.0
2025-11-07,416.8500061035156,429.0,416.3999938964844,419.6499938964844,7359.0
2025-11-10,420.0,431.8999938964844,398.0,410.1499938964844,26506.0
2025-11-11,410.1499938964844,429.0,410.1499938964844,418.8500061035156,12841.0
2025-11-12,437.0,443.95001220703125,397.0,405.79998779296875,51555.0
2025-11-13,423.95001220703125,430.0,404.1000061035156,410.29998779296875,35318.0
2025-11-14,417.95001220703125,420.0,410.8999938964844,414.79998779296875,15865.0
2025-11-17,418.04998779296875,424.75,407.04998779296875,412.8999938964844,23854.0
2025-11-18,415.0,418.0,410.0,412.6499938964844,11388.0
2025-11-19,417.0,417.75,410.8999938964844,416.3999938964844,6747.0
2025-11-20,417.75,424.8999938964844,413.6499938964844,418.6000061035156,9866.0
2025-11-21,420.95001220703125,431.0,405.3500061035156,410.8999938964844,51918.0
2025-11-24,413.1499938964844,419.95001220703125,410.0,415.95001220703125,15474.0
2025-11-25,418.8999938964844,420.6000061035156,407.0,408.79998779296875,9106.0
2025-11-26,412.0,415.5,408.45001220703125,412.1499938964844,6575.0
2025-11-27,414.8500061035156,423.95001220703125,412.1000061035156,421.54998779296875,14283.0
2025-11-28,425.0,429.54998779296875,409.79998779296875,415.1499938964844,23602.0
2025-12-01,419.79998779296875,424.8500061035156,410.1000061035156,418.70001220703125,23654.0
2025-12-02,418.70001220703125,456.0,411.0,415.8999938964844,78004.0
2025-12-03,421.0,421.0,411.5,419.0,7513.0
2025-12-04,418.3999938964844,418.8999938964844,412.3500061035156,418.25,36081.0
2025-12-05,411.04998779296875,422.0,407.3999938964844,409.8999938964844,27273.0
2025-12-08,409.75,419.75,405.04998779296875,414.04998779296875,17924.0
2025-12-09,412.54998779296875,417.95001220703125,410.75,415.8500061035156,7252.0
2025-12-10,415.79998779296875,418.3999938964844,410.3999938964844,414.04998779296875,7867.0
2025-12-11,417.8500061035156,417.8500061035156,411.75,414.8500061035156,1815.0
2025-12-12,419.6499938964844,419.6499938964844,409.0,414.29998779296875,9187.0
2025-12-15,416.5,418.95001220703125,410.29998779296875,411.8999938964844,6415.0
2025-12-16,414.54998779296875,416.95001220703125,409.54998779296875,413.95001220703125,2870.0
2025-12-17,413.1499938964844,416.95001220703125,410.04998779296875,414.75,3131.0
2025-12-18,415.8500061035156,418.0,411.29998779296875,411.54998779296875,3469.0
