Date,Open,High,Low,Close,Volume
2025-09-17,190.60000610351562,191.75,187.0,187.74000549316406,11254.0
2025-09-18,189.58999633789062,195.5800018310547,186.11000061035156,189.49000549316406,17959.0
2025-09-19,191.3000030517578,191.3000030517578,186.2100067138672,186.7899932861328,6150.0
2025-09-22,191.77999877929688,193.99000549316406,181.1999969482422,183.63999938964844,11072.0
2025-09-23,188.88999938964844,190.14999389648438,180.05999755859375,181.30999755859375,38638.0
2025-09-24,184.1300048828125,184.3300018310547,181.35000610351562,181.50999450683594,13705.0
2025-09-25,184.55999755859375,184.55999755859375,175.00999450683594,176.52999877929688,9089.0
2025-09-26,175.0,179.88999938964844,164.0,164.91000366210938,75343.0
2025-09-29,172.8300018310547,172.8300018310547,162.02999877929688,164.55999755859375,24876.0
2025-09-30,167.0,169.85000610351562,157.50999450683594,163.27999877929688,36077.0
2025-10-01,169.60000610351562,169.60000610351562,163.0,164.39999389648438,21463.0
2025-10-03,167.0,171.27000427246094,163.0,164.77999877929688,33298.0
2025-10-06,167.0,167.0,161.3300018310547,162.83999633789062,10926.0
2025-10-07,165.8000030517578,165.82000732421875,161.10000610351562,161.72000122070312,9015.0
2025-10-08,162.0,164.67999267578125,159.47000122070312,160.72999572753906,218796.0
2025-10-09,162.57000732421875,163.0,158.41000366210938,159.1199951171875,17569.0
2025-10-10,160.6999969482422,162.22000122070312,155.2100067138672,159.41000366210938,11828.0
2025-10-13,155.5,163.99000549316406,154.82000732421875,156.1199951171875,20422.0
2025-10-14,157.1300048828125,159.25999450683594,151.10000610351562,151.74000549316406,9776.0
2025-10-15,151.74000549316406,157.32000732421875,151.10000610351562,154.36000061035156,23829.0
2025-10-16,157.89999389648438,164.3300018310547,150.6999969482422,153.0,32910.0
2025-10-17,154.0,155.89999389648438,150.6999969482422,151.36000061035156,19810.0
2025-10-20,154.83999633789062,160.2100067138672,149.1199951171875,156.3800048828125,47825.0
2025-10-21,157.5,163.8000030517578,156.0,161.63999938964844,17344.0
2025-10-23,167.39999389648438,167.39999389648438,156.5,157.57000732421875,9383.0
2025-10-24,161.99000549316406,161.99000549316406,152.0,155.75,14125.0
2025-10-27,156.0,161.0,156.0,158.4199981689453,24041.0
2025-10-28,159.60000610351562,161.39999389648438,157.39999389648438,158.63999938964844,14271.0
2025-10-29,158.8000030517578,159.27999877929688,154.1999969482422,156.41000366210938,16793.0
2025-10-30,159.5500030517578,159.5500030517578,156.00999450683594,157.82000732421875,5378.0
2025-10-31,162.30999755859375,162.30999755859375,158.02999877929688,159.39999389648438,5220.0
2025-11-03,162.6999969482422,162.6999969482422,153.41000366210938,156.0,10732.0
2025-11-04,159.4499969482422,159.4499969482422,150.0,153.35000610351562,12042.0
2025-11-06,156.0,156.00999450683594,151.11000061035156,153.75999450683594,6646.0
2025-11-07,153.0,155.69000244140625,151.10000610351562,153.08999633789062,11141.0
2025-11-10,152.0,155.3800048828125,145.2100067138672,146.3699951171875,19936.0
2025-11-11,147.0,149.67999267578125,145.1300048828125,148.33999633789062,8153.0
2025-11-12,149.0,153.85000610351562,147.0,149.07000732421875,16969.0
2025-11-13,149.89999389648438,154.2899932861328,144.50999450683594,146.14999389648438,20510.0
2025-11-14,146.14999389648438,148.07000732421875,143.7100067138672,146.11000061035156,12027.0
2025-11-17,148.0,151.47999572753906,148.0,149.83999633789062,9681.0
2025-11-18,153.0,153.0,149.0,151.0399932861328,27557.0
2025-11-19,145.35000610351562,159.58999633789062,145.35000610351562,157.4499969482422,11261.0
2025-11-20,157.4499969482422,162.2899932861328,157.13999938964844,160.86000061035156,14153.0
2025-11-21,164.99000549316406,164.99000549316406,154.60000610351562,157.72999572753906,15625.0
2025-11-24,157.0,159.0800018310547,149.27000427246094,153.0,71200.0
2025-11-25,159.0,159.0,148.11000061035156,149.42999267578125,38994.0
2025-11-26,150.0,152.99000549316406,148.1999969482422,150.24000549316406,14551.0
2025-11-27,151.89999389648438,157.75999450683594,150.00999450683594,151.49000549316406,10512.0
2025-11-28,152.89999389648438,152.89999389648438,145.8000030517578,149.88999938964844,17534.0
2025-12-01,150.0,152.00999450683594,148.0500030517578,150.94000244140625,8801.0
2025-12-02,154.5,154.5,146.11000061035156,147.75,9631.0
2025-12-03,147.85000610351562,153.0,147.85000610351562,151.19000244140625,11477.0
2025-12-04,148.39999389648438,152.94000244140625,148.39999389648438,149.89999389648438,3305.0
2025-12-05,151.4600067138672,156.85000610351562,150.4199981689453,155.07000732421875,6989.0
2025-12-08,153.5,153.5,144.0,144.42999267578125,13640.0
2025-12-09,146.60000610351562,148.8800048828125,140.2899932861328,146.3300018310547,13769.0
2025-12-10,146.00999450683594,149.99000549316406,141.8300018310547,149.8300018310547,2306.0
2025-12-11,148.8800048828125,157.00999450683594,145.3000030517578,156.64999389648438,7922.0
2025-12-12,156.05999755859375,161.0,155.67999267578125,160.30999755859375,15154.0
2025-12-15,160.0,162.02999877929688,155.10000610351562,156.88999938964844,8052.0
2025-12-16,157.6699981689453,159.60000610351562,153.6999969482422,157.42999267578125,11362.0
2025-12-17,157.22000122070312,160.38999938964844,153.61000061035156,157.02000427246094,11614.0
2025-12-18,157.0,158.9199981689453,155.61000061035156,158.0,7689.0
