Date,Open,High,Low,Close,Volume
2024-03-21,317.60035611060715,328.36731517057194,315.6337904380957,325.6141052246094,101894
2024-03-22,325.6141285418001,335.9877812116008,324.18838633157844,330.383056640625,87260
2024-03-26,331.3171793335765,333.0870765194975,309.3408009034276,313.17559814453125,223340
2024-03-27,314.65052153364076,321.38601526170265,307.7675413750923,310.5207214355469,232575
2024-03-28,315.1913402020748,317.79706404685635,304.8668691424806,306.83343505859375,135941
2024-04-01,309.73410053462834,329.7930648534839,307.1284069601844,327.28570556640625,138545
2024-04-02,327.62989369588604,336.7744132047574,326.99073576708406,332.3496398925781,75227
2024-04-03,332.3496070933119,345.8205942950291,330.628862086172,341.9366149902344,134802
2024-04-04,344.14901332688646,350.7861728696193,337.2660330603487,347.5413513183594,86003
2024-04-05,344.09986960479614,350.5895128661096,339.2326071513977,348.96710205078125,108516
2024-04-08,351.22864338037255,353.98182333669354,340.56001853665947,342.9198913574219,70345
2024-04-09,342.9199021149092,358.70158023078113,336.28274271913676,351.42529296875,154783
2024-04-10,357.4724730199835,357.81662802368845,347.98379938875655,350.14703369140625,118380
2024-04-12,345.6730795023467,348.9670831045766,340.21587159959535,341.6907958984375,51590
2024-04-15,334.3161800262926,336.9218736632504,328.41648273171097,331.6121520996094,62400
2024-04-16,331.51382107137476,335.84025979514973,329.39976885483367,331.1205139160156,39618
2024-04-18,332.3496282328843,339.0851222621636,325.6633163542413,326.7449035644531,116160
2024-04-19,326.3515763123443,332.1529392040575,321.48434414368666,326.1549377441406,52208
2024-04-22,330.4321944714109,345.5747745841856,328.02316945885974,334.3653259277344,189881
2024-04-23,336.2336151623892,338.249333197373,324.4833719625962,326.6466064453125,177759
2024-04-24,329.30140922065726,334.11948901967827,325.4666122380654,331.2679748535156,117300
2024-04-25,330.9238500121871,347.9346622904786,330.9238500121871,342.3791198730469,312474
2024-04-26,344.6406784715114,345.27980639586724,338.2493392131239,339.4292907714844,68507
2024-04-29,343.067413520173,368.5344357950183,341.19918192609504,352.16278076171875,823001
2024-04-30,354.62096828734144,358.1116405513905,352.0152746302481,354.2276611328125,121168
2024-05-02,353.9326912850982,355.26009919201954,349.9995596914643,351.96612548828125,64026
2024-05-03,353.88350632746335,357.8658200388634,344.14901171195066,347.78717041015625,66412
2024-05-06,351.523639369655,352.7035908614134,342.18245175004176,345.9189147949219,68821
2024-05-07,332.34959351692316,340.215856085371,324.28666238129995,325.46661376953125,161088
2024-05-08,327.0890548701446,332.005469433073,322.5167953281038,323.6967468261719,52641
2024-05-09,325.46662559517017,326.8432155931841,319.5669284544722,319.9602355957031,37440
2024-05-10,324.434186967647,324.68000767909166,315.437124922843,318.6819763183594,33797
2024-05-13,318.6328103746145,326.4499213990323,314.6505266496697,323.5492248535156,52270
2024-05-14,325.9582662232446,326.8432147906942,319.56692766984764,321.9759826660156,47346
2024-05-15,322.02516368391576,326.15496404557587,321.23854933284434,322.2218322753906,27011
2024-05-16,324.1883814534024,325.3191507775736,317.5020397842204,318.239501953125,36081
2024-05-17,321.3368408218487,328.90813118084526,318.7311471293724,325.9582824707031,56636
2024-05-21,329.3997615076817,329.54724793672517,320.55021567613204,323.0084228515625,31340
2024-05-22,324.2375228625338,326.84321643826365,318.33782570658167,321.73016357421875,31688
2024-05-23,323.45090102079894,323.6967217298868,319.66525609936343,320.0585632324219,23679
2024-05-24,318.583676059871,325.46665671548544,318.583676059871,320.84521484375,48461
2024-05-27,323.30339773971775,323.30339773971775,317.0103933325835,318.0920104980469,34610
2024-05-28,318.0428695832185,323.45092559401274,313.6672486260652,314.60137939453125,39849
2024-05-29,315.1421625563059,319.0752940702692,313.2739310886558,315.1913146972656,28457
2024-05-30,313.17560866319167,317.79705037013497,305.8009867951416,307.9150390625,60624
2024-05-31,310.32407038476475,311.7498124986825,299.99960056212706,303.1460876464844,68670
2024-06-03,311.7006866825648,320.1077436737191,302.0645260372995,303.8835754394531,164105
2024-06-04,304.86684348413564,306.8334092347378,270.4027907077975,286.7744445800781,151628
2024-06-05,294.98487668996006,303.8344229906588,285.5453546343986,301.2287292480469,76113
2024-06-06,304.12939060655293,312.0448359986716,302.85113483262717,308.40667724609375,69263
2024-06-07,308.75082891201725,330.82554189929687,307.3742388610258,320.8943786621094,228792
2024-06-10,323.4017562848835,326.4007872871229,315.7321612771053,318.19036865234375,95679
2024-06-11,318.6819807031893,338.2984557419361,318.3378257009492,334.61114501953125,268540
2024-06-12,337.216871515105,342.28077228279466,336.5285615046801,338.79010009765625,195675
2024-06-13,354.0309755423712,369.71434888778276,348.7704363393914,364.25714111328125,1342081
2024-06-14,367.6986447776883,375.4173913755334,363.8146654008495,365.83038330078125,517670
2024-06-18,368.5344272203937,368.5344272203937,350.0978724300042,353.3918762207031,226409
2024-06-19,353.9818422934509,367.7478028270851,344.44398620646786,355.7517395019531,823293
2024-06-20,356.9316889481359,363.76551703426765,351.3269644740845,353.34271240234375,263253
2024-06-21,354.5226198427181,363.1755269339545,349.1637463104599,352.6543884277344,271120
2024-06-24,351.03200353767744,355.1618038175567,330.3830621531082,340.5108642578125,237241
2024-06-25,342.9690797044854,352.4086019914944,341.54333743664085,344.83734130859375,181827
2024-06-26,345.1322992537553,346.6072236095406,339.2326018306142,340.60919189453125,99866
2024-06-27,341.49414521887275,343.9523525124362,334.2178576314075,338.1018371582031,105468
2024-06-28,341.69081226293594,350.0487170233243,337.7576806109885,339.23260498046875,119616
2024-07-01,340.8550092273182,345.1322958179981,338.1509812686302,340.21588134765625,67418
2024-07-02,341.1991466256075,348.62292008956916,335.3486017049994,338.2492980957031,117681
2024-07-03,339.92090848240076,346.90219302435617,339.23259845358785,340.21588134765625,123482
2024-07-04,341.93661596339666,347.0496988592719,336.3810737831588,344.59149169921875,317005
2024-07-05,345.8206101614728,347.0988659367449,341.0516820642587,343.2640686035156,120892
2024-07-08,340.7075225384099,345.32896414002,336.2335973767291,338.44598388671875,124006
2024-07-09,339.77336529569874,346.50885859133746,335.5944133248716,336.8235168457031,519126
2024-07-10,338.20015941485707,339.232594438444,327.92484129049586,331.6121520996094,133456
2024-07-11,334.2178496923567,344.1490129239297,331.7104903154474,340.21588134765625,212363
2024-07-12,341.5432999886372,346.0172249012956,337.26601363925204,338.4951171875,112057
2024-07-15,343.1657121362562,343.1657121362562,335.4961179654017,337.3643493652344,85870
2024-07-16,336.774385315135,345.13228976821136,334.80781956147,337.41351318359375,132055
2024-07-18,337.4134992279153,338.8392713433162,329.3997501146675,331.1696472167969,127534
2024-07-19,331.36633393964695,332.74292398420454,320.55022214933206,322.025146484375,83624
2024-07-22,320.50107137875796,327.0890487656828,314.8963468786553,320.0094299316406,109276
2024-07-23,321.6809824069959,324.2375238505141,299.95042514820847,314.15887451171875,131595
2024-07-24,313.47056858687006,326.4499145414842,313.4214164460786,322.7626037597656,95521
2024-07-25,318.5836359496517,329.79305417602774,317.6003531226466,321.4351501464844,141206
2024-07-26,323.99173295473304,327.4332232896088,319.66529396380065,322.6151428222656,104892
2024-07-29,326.7940824412329,333.87370141697517,325.9582859629222,327.2365417480469,95210
2024-07-30,329.1539324547898,333.23455026118626,326.5973910556005,329.7930603027344,99385
2024-07-31,331.6121606941222,344.5423249317136,330.2847227669552,338.5934753417969,346993
2024-08-01,341.29749861390616,341.93662649372027,327.48235594450745,328.2198181152344,121040
2024-08-02,327.4823629549524,328.26900729168176,321.23854044839896,321.6809997558594,107832
2024-08-05,319.566954525931,319.566954525931,305.11268334902337,307.81671142578125,117892
2024-08-06,312.6839821420338,316.3712932521993,302.8511525149258,303.9327697753906,55662
2024-08-07,308.75084212999855,317.3545678262963,304.1785824757345,313.3722839355469,63576
2024-08-08,314.6505235218895,325.5157874092898,312.58562345979465,316.7154235839844,190398
2024-08-09,316.7645597611066,319.22276685223335,312.9297627004311,314.5030212402344,46820
2024-08-12,313.6672545173462,320.5502350239964,310.4715849964014,318.2886962890625,115035
2024-08-13,324.43418532003545,330.3830345038215,317.5512054345392,318.92779541015625,234449
2024-08-14,321.18935625715307,321.18935625715307,312.73311723738095,313.7164001464844,64405
2024-08-16,309.8324529924219,319.5669478643455,309.7832708421487,315.2405090332031,103778
2024-08-19,318.28868451599214,327.62987200092806,316.1746022897871,325.5649719238281,132634
2024-08-20,327.4823558665058,343.95234434215104,325.3683036457413,340.21588134765625,365833
2024-08-21,340.21588789345566,343.8540466744723,336.38109053428946,339.23260498046875,122316
2024-08-22,340.2650499277283,346.312264024322,335.7911245465452,337.7576904296875,146629
2024-08-23,341.10080301780766,345.1322685666494,328.957254233425,331.2679748535156,204992
2024-08-26,333.18539506674296,333.48036791465535,323.4509009892932,325.6141052246094,63931
2024-08-27,321.58265351740874,329.79307155709665,321.58265351740874,327.1873779296875,65518
2024-08-28,327.18735716681647,336.0860546525367,327.18735716681647,331.2679748535156,167929
2024-08-29,333.0870757209082,340.7075180436744,328.9081234793913,334.5128479003906,228577
2024-08-30,349.2621129027102,358.30829796210656,342.2807980149994,345.0831604003906,1964958
2024-09-02,351.52363174428103,354.86678755519176,344.1981622406311,348.0329895019531,174061
2024-09-03,348.96709621029146,349.50791981129163,335.59444273042027,337.954345703125,128359
2024-09-04,337.2168936302417,345.1323092321736,334.02122410031416,339.13427734375,116060
2024-09-05,341.19917555756405,343.41156214259144,335.2994779974909,336.7252502441406,71732
2024-09-06,335.20113266626515,337.7085220511842,326.49907305020486,328.2198181152344,107056
2024-09-09,329.35063817057505,348.47547366354394,321.58267881093667,337.9051818847656,155201
2024-09-10,339.2325988162928,341.3958331885211,333.33290144557463,334.66033935546875,48445
2024-09-11,336.7900301882463,339.4150052599982,331.8372356266545,334.1155090332031,74369
2024-09-12,336.4928784729403,346.6461074408733,330.9952583087253,344.0706481933594,121386
2024-09-13,345.2097713671274,346.8937335631406,335.84897781359564,336.9385986328125,82805
2024-09-16,341.74284136037994,351.5989151087896,340.00936317956644,342.63433837890625,130876
2024-09-17,340.0093458402524,341.7923397863784,335.799470472966,337.2853088378906,46761
2024-09-18,337.5329470789186,341.7428224276652,334.80891008855315,335.7994689941406,82750
2024-09-19,337.78058754458203,342.48574235642,325.39860119763983,330.3018798828125,133358
2024-09-20,332.33250892406016,350.6578484623467,332.33250892406016,350.0635070800781,775456
2024-09-23,353.6295414573648,362.7426957939884,350.70738049359426,356.2545166015625,438512
2024-09-24,356.05641712015563,356.6012124362606,347.88430600182465,350.3111572265625,125407
2024-09-25,350.2120799434859,361.55399121163407,343.7734472232787,347.1908874511719,282863
2024-09-26,347.83477124587637,348.6767524041079,342.53527478702415,345.06121826171875,61189
2024-09-27,350.6083304963574,371.4595829967941,350.6083304963574,357.98797607421875,935175
2024-09-30,360.51392717030313,369.2803493349841,358.63184105886353,367.7449951171875,474586
2024-10-01,370.17189133288423,392.26134380378824,365.51625218080267,387.259033203125,1020493
2024-10-03,386.21893217904835,391.81558425311243,377.6010873709514,383.148193359375,479790
2024-10-04,382.80149504711756,386.7141845240721,366.2096336433089,376.70953369140625,325676
2024-10-07,378.145876479882,390.9736268831643,344.7145121545487,353.0847473144531,311730
2024-10-08,348.18146390453904,365.21908959278966,346.69562550949837,361.1082458496094,312993
2024-10-09,363.8818402522645,370.46905129490483,356.8983814417832,359.7710266113281,157648
2024-10-10,360.61295556232903,361.5539986093972,349.17201235565074,352.2922668457031,145146
2024-10-11,353.08475218729774,364.52569604474405,348.72626859449883,360.61297607421875,129826
2024-10-14,361.6035088406216,362.4950360205973,354.5210188594849,358.8299560546875,84250
2024-10-15,360.46439547188703,371.4596058509677,352.2922841431658,363.8818359375,137196
2024-10-16,365.120018621668,365.21908055811207,344.7144991220025,345.95269775390625,226557
2024-10-17,348.627209607037,349.46916047074427,330.1532623274073,333.12493896484375,154220
2024-10-18,333.76883829140985,336.5423911598843,324.9033239159442,332.5306396484375,97222
2024-10-21,332.53065654481986,334.2641347330618,323.16986223652924,324.65570068359375,92454
2024-10-22,325.3986141939778,325.9434095232187,306.8256339317644,310.1440124511719,136255
2024-10-23,310.094451520914,316.1864129388463,302.1204644685281,311.6793518066406,101241
2024-10-24,312.5213468982327,315.19586813938355,304.10159587244834,307.0732727050781,73689
2024-10-25,308.01429423690564,308.95530703037053,295.28560664875704,298.0096435546875,97518
2024-10-28,298.25729558004554,306.42940663503316,293.50259464674093,298.1582336425781,83372
2024-10-29,298.6535158983742,306.52847144419474,298.6535158983742,305.0426330566406,52581
2024-10-30,305.09214969822347,323.7146454451624,303.3091557203423,320.5943908691406,129158
2024-10-31,320.99061999855803,325.2500416788619,317.07793023079734,320.00006103515625,43764
2024-11-01,320.49531288317206,323.6155975324195,319.207598433563,320.6439208984375,14253
2024-11-04,320.2476821743655,321.18872522672075,310.54021698867217,311.5802917480469,33862
2024-11-05,314.4529415039785,324.20992269042245,311.03550113538876,318.3656311035156,65769
2024-11-06,318.3656273470944,324.30898080184835,313.71001861187915,318.5637512207031,118474
2024-11-07,319.95052690259763,322.7240797499078,315.7406515486161,317.8208312988281,36975
2024-11-08,317.8208376529736,320.54487470118767,309.5496645697773,315.93878173828125,53186
2024-11-11,313.01660702719033,313.21473089557304,303.8044215070974,306.4789123535156,46729
2024-11-12,307.96476077860495,309.89636275558564,300.3869911210313,302.0709533691406,26241
2024-11-13,298.15824065750286,300.63463800515655,287.3116081829958,288.4507751464844,56381
2024-11-14,292.21489345739315,293.4530921584838,287.26209865303053,288.8965148925781,31923
2024-11-18,285.7762375656538,286.8658583821597,277.35648706545254,282.259765625,70895
2024-11-19,285.23144980813447,292.01675414812007,278.44611523868997,279.5357360839844,41000
2024-11-21,278.8423274672512,281.1701469040773,269.43201801453756,270.4225769042969,73902
2024-11-22,270.4225787744269,282.85408083509424,269.580597666417,274.2362365722656,73153
2024-11-25,276.8612231031091,284.48853901562273,276.8117072480052,279.8824157714844,45628
2024-11-26,278.99092777428865,291.02621321043165,278.6442260889963,289.5403747558594,76991
2024-11-27,290.7290526505455,296.4247666292189,288.99557448312316,290.5804748535156,94965
2024-11-28,291.323378066898,297.1676695215977,287.75735998674713,289.0450744628906,61693
2024-11-29,289.0450744491546,294.1959928124009,286.37058356126244,292.9577941894531,50383
2024-12-02,295.23608691104033,295.23608691104033,287.46022323293397,289.6394348144531,60006
2024-12-03,290.38234489866096,298.8516419057753,290.23376710473815,294.79034423828125,55835
2024-12-04,293.205428756567,298.0591612272537,292.51202544812975,293.99786376953125,32562
2024-12-05,295.0379955755885,299.04974731659007,292.2148964621804,294.1960144042969,51934
2024-12-06,294.88941448101315,297.7124833334183,290.1842594210574,292.8092346191406,59789
2024-12-09,293.6016502992282,295.9294697473163,292.1653580398033,293.7997741699219,26936
2024-12-10,294.54268664447096,296.4742583072578,289.7879859210449,293.35400390625,87470
2024-12-11,293.99787381830254,301.22897203395513,286.56868195736706,289.58990478515625,115803
2024-12-12,289.2432132691376,291.2738470239348,286.8658778361052,287.5097351074219,41177
2024-12-13,287.5097179143064,288.89649431485753,281.7644884422552,284.488525390625,39040
2024-12-16,285.1819075599267,288.3517082016882,278.3470570449288,279.3376159667969,105966
2024-12-17,279.1890271881698,281.41778467467014,269.23389227746003,270.5216369628906,88695
2024-12-18,271.9084246704943,274.2857600424865,266.41083473342104,267.5994873046875,75542
2024-12-19,263.4886693872136,271.46265650056944,262.4981104797429,267.0546875,99915
2024-12-20,270.4225944213681,272.50277427050145,262.4981227899727,263.2905578613281,76715
2024-12-23,264.08302893645373,266.2622405450609,260.17030889111453,260.66558837890625,43067
2024-12-24,260.5169842465793,264.03345616268723,259.7245492379926,262.7952575683594,39414
2024-12-26,264.72685776696545,265.17262134984355,257.89200761606725,258.98162841796875,28601
2024-12-27,258.53588056853056,260.8637000984686,254.27648926397458,256.6042785644531,45052
2024-12-30,257.09954980228025,267.45090237486875,251.40385125532248,255.4651336669922,50626
2024-12-31,255.46514069505028,258.1396618841607,254.57364370849996,257.4462585449219,34535
2025-01-01,259.17973471626607,266.1136471387201,258.68445525751935,263.78582763671875,43940
2025-01-02,265.61838255151224,265.6679286378364,258.53589194078893,259.92266845703125,27026
2025-01-03,260.9627585465943,265.42027366918546,257.54531819415735,259.1302185058594,51196
2025-01-06,259.922659856109,259.922659856109,249.62085292417777,251.00762939453125,50787
2025-01-07,251.75054859966272,253.08780921479135,249.22463539399962,251.00762939453125,32700
2025-01-08,252.2458230312635,253.28591292061827,247.73879203527554,248.92745971679688,28329
2025-01-09,249.62084139460887,252.8401578014838,247.63972360576278,248.48170471191406,31108
2025-01-10,248.48171291899018,248.48171291899018,236.99122331827292,240.26007080078125,50772
2025-01-13,239.71526200982058,240.40865024062202,210.7909441621601,216.78382873535156,206856
2025-01-14,218.91351929403746,227.38280100460335,216.43712201695558,224.06442260742188,81694
2025-01-15,221.09274193260677,226.44176902456252,217.4276770508235,218.0220184326172,68091
2025-01-16,224.75781610641707,230.45352997761924,222.2319029161895,228.472412109375,180371
2025-01-17,226.88752450225493,228.22476998044647,223.37103730008374,227.03610229492188,38173
2025-01-20,233.27662229443442,246.8472762796998,233.27662229443442,235.05963134765625,186424
2025-01-21,233.9700195235337,240.06196609728636,225.84743920659344,227.58091735839844,101842
2025-01-22,227.5809184056382,228.07619787986155,217.92296865828249,221.29086303710938,55417
2025-01-23,217.97248695217837,223.32149891682002,217.97248695217837,219.60690307617188,31456
2025-01-24,220.34982333385454,220.894633749456,214.9512803750312,215.64466857910156,54214
2025-01-27,212.62346757974183,214.70364737179645,203.06457998255257,205.93719482421875,71371
2025-01-28,206.0362573378835,209.40415165232238,198.21084784065388,204.35231018066406,53867
2025-01-29,202.2226014004811,216.9324076941254,202.2226014004811,215.9418487548828,64624
2025-01-30,214.65411789358592,218.41824486430679,211.13763065627128,213.66355895996094,45096
2025-01-31,214.95128096302722,224.8073389796303,213.61402040423187,220.30029296875,64135
2025-02-01,218.17060522659204,225.8474369655527,218.17060522659204,222.5488739013672,37322
2025-02-03,220.8946386836956,220.8946386836956,215.44656463544302,215.71401977539062,28255
2025-02-04,215.54562584958495,220.27058098933088,213.5645080205069,214.81260681152344,59417
2025-02-05,215.44655819514477,222.87574985704632,215.44655819514477,218.071533203125,51539
2025-02-06,218.71541003698843,221.31066954074961,214.67392787622228,215.8130645751953,42855
2025-02-07,217.44750602141534,217.45740616966194,209.99849844811257,211.24659729003906,39533
2025-02-10,211.26640626653506,212.36592727762294,206.03625635290882,207.3636016845703,31666
2025-02-11,206.68011910891911,207.02682078770923,196.13067232519822,196.64576721191406,48551
2025-02-12,198.58725577514141,202.66836896232562,188.503372832317,200.61790466308594,119858
2025-02-13,199.12216627362872,203.500435060913,194.991537226223,197.1806640625,120098
2025-02-14,196.5268861504547,198.02263981186806,187.6217710212348,190.1278839111328,35519
2025-02-17,188.2160903284637,194.76368523355364,185.10573600059107,191.42550659179688,65142
2025-02-18,191.1778698483382,194.15944672954075,185.878373627894,190.95994567871094,48696
2025-02-19,190.9599445649925,199.87497471317974,190.17740968024364,198.0424346923828,54802
2025-02-20,198.09196670982112,206.6801106509624,195.14010538835504,204.5504150390625,76232
2025-02-21,202.1730858747225,212.77206351894205,201.47968252433893,206.10560607910156,47547
2025-02-24,205.04569599368344,206.62068104552012,199.10234248662016,202.91600036621094,34900
2025-02-25,204.0551344809579,205.03579323845537,193.25804845965334,195.08067321777344,45307
2025-02-27,194.14954830413092,195.17972293036567,187.71091532465718,188.6915740966797,41144
2025-02-28,187.21563329960625,187.800059426816,181.37134179805,184.29348754882812,37347
2025-03-03,184.29348503971693,188.31515172637552,172.3572473577972,175.98269653320312,96877
2025-03-04,169.89076215164425,184.14490501194052,169.89076215164425,178.9345703125,131073
2025-03-05,178.93456309938108,188.20619521564632,178.93456309938108,186.94818115234375,127595
2025-03-06,187.31469916008447,194.793406967889,186.92838178310552,193.61465454101562,89319
2025-03-07,192.06937229048978,196.82405822222705,191.48494614381937,194.89247131347656,73673
2025-03-10,196.21980876423981,196.64575695066196,183.94678460466073,185.2939453125,77794
2025-03-11,183.25340261283208,183.25340261283208,178.3006079476204,180.4501190185547,54054
2025-03-12,180.46993743203808,184.1052869630216,179.27135445263343,179.98455810546875,120354
2025-03-13,180.9255752782083,191.6632451368957,179.95483179778049,184.75904846191406,133228
2025-03-17,184.76895627659312,192.16843270379923,184.7392407178276,190.6033477783203,100434
2025-03-18,192.0396516528451,228.7200469970703,192.0396516528451,228.7200469970703,778067
2025-03-19,234.2770907250768,254.17743142449334,234.26719057692603,250.16566467285156,1618613
2025-03-20,245.678421059157,258.53587126786374,243.67748786166467,248.95716857910156,372802
2025-03-21,239.81431758358346,258.5358748919353,239.81431758358346,256.9014587402344,218866
2025-03-24,259.4273788956274,261.8047142924985,247.74869570853494,249.52178955078125,127286
2025-03-25,251.800074623182,260.4179342104694,245.6586123376858,257.6542663574219,202678
2025-03-26,254.573648645912,263.48867914323966,251.60197181346942,253.76138305664062,117505
2025-03-27,254.54392805281714,259.4273762958172,247.23359835286647,251.83970642089844,110407
2025-03-28,254.41513556159157,266.8565525024291,251.18591909915403,257.9217224121094,195064
2025-04-01,259.5264382152937,269.2834496673712,256.50524558739556,261.3589782714844,116548
2025-04-02,265.3707182807942,269.4815315927068,254.62314837172778,268.1938171386719,107945
2025-04-03,264.182076330419,274.38482112524173,264.182076330419,270.769287109375,74028
2025-04-04,272.849469047146,272.89898490180536,257.49580564976674,260.5169982910156,85983
2025-04-07,233.77191086208074,250.80952168162537,233.77191086208074,247.8378448486328,66476
2025-04-08,260.1207895406113,260.1207895406113,253.88024994057125,256.95098876953125,28864
2025-04-09,254.57364081021015,256.9509761570985,250.71046709283416,251.3543243408203,20724
2025-04-11,262.399045903824,262.84480949948573,254.07835721065337,256.2575988769531,29626
2025-04-15,258.5358917246452,282.80458654170957,258.5358917246452,279.38714599609375,167817
2025-04-16,279.38711875110886,283.2998384012307,273.6418893648251,278.44610595703125,67683
2025-04-17,280.32818771373456,285.4791064348878,276.3659518449892,277.90130615234375,70347
2025-04-21,277.40600021028865,293.75022160998225,277.40600021028865,289.4413146972656,111568
2025-04-22,290.23376263169666,308.55910259308365,285.77624750595385,300.4860534667969,174226
2025-04-23,305.09216239066313,307.5685598126653,293.65121839279755,304.3492431640625,87808
2025-04-24,305.09213375351,312.9175428266208,302.1204571260407,308.1628723144531,124879
2025-04-25,309.0543674636663,311.03548520381804,273.93904342769423,288.6983947753906,195163
2025-04-28,291.12524852931597,301.12989925438274,285.1818952545584,289.3422546386719,61967
