Date,Open,High,Low,Close,Volume
2024-12-02,344.68336212255576,357.4383590128706,341.2953270022455,352.156982421875,3724520
2024-12-03,352.7549011953598,354.7478667388364,345.7795217931917,348.2209167480469,1861817
2024-12-04,347.82227228892344,351.6089247734893,341.793564152372,343.7865295410156,1512557
2024-12-05,345.58021255004445,357.288885100192,342.7900729575099,347.1745910644531,2052369
2024-12-06,346.5268843192963,347.1745920397141,337.5585393620751,339.40203857421875,1290672
2024-12-09,343.78654212074036,345.67985322718346,329.38735449680485,330.68280029296875,1517793
2024-12-10,330.68279611520677,331.031571148623,317.8779871043474,319.3727111816406,1748242
2024-12-11,318.87447957010073,326.6968752291028,315.28713559288906,321.61480712890625,1834549
2024-12-12,323.3586566329194,323.3586566329194,307.91317380453654,309.40789794921875,1335562
2024-12-13,308.2120971718104,318.376233213133,305.9201990498649,311.1517333984375,1831724
2024-12-16,310.0057770803997,313.8920535663158,309.8563107559873,311.2015380859375,752304
2024-12-17,311.89910171193407,327.74317140375103,310.5040319396796,324.75372314453125,3610465
2024-12-18,326.746681408977,331.23085369842386,317.47940417488275,318.9242858886719,2187673
2024-12-19,314.8885457007586,316.6323904949875,308.9096492634024,315.33697509765625,1206941
2024-12-20,315.88502269500947,322.3123484123633,275.0292311161597,303.82757568359375,1471537
2024-12-23,298.9448138297872,301.8844499965424,291.22207280585104,292.716796875,2206987
2024-12-24,292.71680416028244,298.4465799012922,290.27540928914755,292.6669921875,885875
2024-12-26,292.61713782925403,298.34691333577535,287.6845667263049,289.1792907714844,843258
2024-12-27,288.97999389440645,295.7560643457656,288.97999389440645,292.6669921875,700392
2024-12-30,292.6669922067866,294.4606489704293,284.39616723829226,286.7877197265625,984768
2024-12-31,285.79123685718633,297.5995633747371,284.3961671071918,295.6065979003906,1167937
2025-01-01,297.7490305816507,306.9166839547857,295.60659877245587,303.5784606933594,921633
2025-01-02,305.82053634950574,305.82053634950574,295.9553636434389,297.3504333496094,772881
2025-01-03,298.5462361981142,301.93427144582125,295.25782489661964,296.8522033691406,608937
2025-01-06,299.89147417724445,299.89147417724445,281.3070479000751,284.595458984375,1085564
2025-01-07,286.7379129519991,292.318222465954,280.2109630662756,288.43194580078125,835014
2025-01-08,288.4319263769747,294.36098012795253,280.2607561664271,282.0544128417969,681131
2025-01-09,282.05442651449914,283.6488049755817,272.587840513981,273.9829406738281,767115
2025-01-10,273.03625652291265,273.03625652291265,258.58725754633514,259.583740234375,1799554
2025-01-13,249.1206773391595,260.5802284967608,245.8322813572587,247.5761260986328,2335960
2025-01-14,249.12068193713142,259.58375057849094,247.87507852744577,256.9928894042969,1043044
2025-01-15,261.0286647752117,267.45596017419746,257.09254580518376,261.1781311035156,1220324
2025-01-16,267.95420570694057,268.8510341009434,261.2279471365587,263.6693420410156,542831
2025-01-17,264.0679128449198,264.9647411838549,259.1851537460614,260.6300354003906,510596
2025-01-20,264.36685132410804,265.76195144907075,258.28833110922335,263.320556640625,495793
2025-01-21,265.9612360746752,273.4846989753086,257.0925458090467,258.2384948730469,828917
2025-01-22,258.6370756242008,258.6370756242008,245.18457422310954,251.5620574951172,749012
2025-01-23,252.01047913545995,259.78306276197776,251.26311707965476,253.5052032470703,691212
2025-01-24,255.69747883761974,258.2384976771352,249.66875518018415,251.7115478515625,887072
2025-01-27,251.51222987370377,251.51222987370377,230.28716031887103,231.9313507080078,1295547
2025-01-28,232.67871085225698,234.8211425789131,216.5855213014827,226.79946899414062,1913295
2025-01-29,229.19102855472025,236.21623486231283,227.19806308902704,235.56851196289062,781115
2025-01-30,235.7179876249214,248.37331497584634,235.5685060956456,239.70391845703125,1020870
2025-01-31,239.70393034374993,245.13475833078598,238.75727476520387,240.2519989013672,651972
2025-02-01,240.25199563876157,247.12772048969293,239.63416599805575,245.14471435546875,510154
2025-02-03,243.64003476350248,249.77837221290793,234.1236213666852,238.35867309570312,746335
2025-02-04,238.75727357118154,245.6628917472635,238.75727357118154,244.0386199951172,387686
2025-02-05,247.12771543544468,271.7408508707319,247.12771543544468,269.0104675292969,3391589
2025-02-06,268.9506909169246,275.1787081686607,263.60955791875114,268.3129577636719,1343467
2025-02-07,267.55562042049024,273.7338256818193,258.0890342231172,271.97003173828125,1366535
2025-02-10,273.6341779141536,275.42783475696825,260.93896659738544,266.300048828125,811131
2025-02-11,267.05736644815323,267.06734100653597,248.82172980264724,250.7449493408203,938054
2025-02-12,254.10310213616438,256.2654830917112,238.23909852545435,253.31588745117188,1791372
2025-02-13,255.21914828872937,259.56382874266376,247.2472865628394,248.3633575439453,983743
2025-02-14,249.17050713865265,251.1036860479741,227.1980601250124,229.87860107421875,1871691
2025-02-17,228.19454162489507,241.8463517727841,223.261955229049,238.7273712158203,1662865
2025-02-18,236.02689585065,244.13826452081008,227.19805841120285,240.6206817626953,1701254
2025-02-19,236.96360187617947,238.09959160721806,226.20158509495494,227.3475341796875,1935513
2025-02-20,224.20861221547727,235.07026779186808,224.20861221547727,231.87156677246094,790602
2025-02-21,232.23030783609082,235.9671181471035,223.5110837770613,225.2549285888672,953414
2025-02-24,225.25493089802723,228.17461808583815,217.45246906403287,224.9659423828125,880282
2025-02-25,221.56793699677553,226.90908493892653,217.73147247523278,218.86746215820312,924151
2025-02-27,220.9800108652905,223.19220380370984,207.60721408208036,211.11483764648438,1430546
2025-02-28,206.77016096087803,211.66289468392796,200.39267774099991,203.9700469970703,1316615
2025-03-03,206.9595030050521,207.50757155387487,193.41730619794382,201.43898010253906,1526147
2025-03-04,194.31412961856768,207.3680592801193,194.31412961856768,199.2068634033203,1578697
2025-03-05,203.2824713666461,205.22560959603868,195.76899847795494,198.09078979492188,1817619
2025-03-06,198.09079560858925,215.7385114829684,198.08083625511216,211.00521850585938,2155816
2025-03-07,211.0151821395877,214.89149943757977,204.57791207501236,206.4413299560547,1497080
2025-03-10,206.44132757754383,209.4606690656211,196.80534129905996,197.6822509765625,1078468
2025-03-11,194.563246499762,201.46886428833855,189.3317123429182,200.47238159179688,1111627
2025-03-12,202.28598866968701,203.18281702016498,192.52045514116102,196.91494750976562,1070728
2025-03-13,198.30005883739014,200.8909199595244,191.98236211963862,193.7162322998047,651006
2025-03-17,195.3305475208095,197.75199323801374,189.33171727395896,190.35809326171875,1177116
2025-03-18,190.35809326171875,190.35809326171875,190.35809326171875,190.35809326171875,0
2025-03-19,203.28247026146187,208.0058037207917,202.83405608867366,206.3516387939453,2005108
2025-03-20,210.25785865191799,219.4254968412146,207.07907627075937,216.59548950195312,2391595
2025-03-21,218.2297226776262,221.1095572225645,213.74555029383936,216.0773162841797,1777507
2025-03-24,219.65468735920012,231.12421365133375,218.27955149069038,227.31764221191406,1984691
2025-03-25,229.34049056520462,229.3903177419329,222.1159908880698,225.20509338378906,1735595
2025-03-26,225.8029890360107,227.89559361198275,217.5720320884953,218.7379150390625,878134
2025-03-27,215.43956347430063,224.99582921860548,215.24026996905695,223.3516387939453,1182486
2025-03-28,225.20509809672208,228.4934941630522,219.6148293454969,221.68751525878906,753113
2025-04-01,220.22268056714822,223.95949075776724,216.89443193993225,221.18927001953125,666586
2025-04-02,221.2191655863834,225.70333786178307,216.15703150420677,224.42784118652344,722955
2025-04-03,230.19746837678687,245.9219645300277,225.60368241534454,232.32994079589844,4229529
2025-04-04,232.18047022672098,232.67871157913885,201.38916072934524,205.9630126953125,4129429
2025-04-07,170.3985439386608,198.30005990522514,170.3985439386608,194.04507446289062,2236980
2025-04-08,199.29655315436236,209.95891570709665,196.67579861474397,207.78659057617188,2310496
2025-04-09,200.64180518018,204.87685681249718,191.94249993834572,193.4671173095703,2252865
2025-04-11,212.54976610969268,212.54976610969268,201.2895083913319,204.85691833496094,2053337
2025-04-15,209.25142079544392,212.40029476941706,206.87978695478085,210.267822265625,1191834
2025-04-16,212.25082191431338,215.24027011028963,210.267815803806,212.7689971923828,649446
2025-04-17,212.76899015994053,214.07438006288524,208.94248503967356,210.69630432128906,609173
