Date,Open,High,Low,Close,Volume
2024-03-11,318.04782465863303,319.563471600297,308.81188634017684,309.6644287109375,107859
2024-03-12,310.7064337145351,311.2274237930102,299.43385851696985,301.9914855957031,293323
2024-03-13,303.2229635043371,305.11751494277894,284.2300679888206,286.9298095703125,736553
2024-03-14,286.78770349432597,300.23902930917615,285.12997110418536,296.9709167480469,128750
2024-03-15,295.59736877775197,300.2390428056471,290.8136380860151,295.1711120605469,187424
2024-03-18,296.68674119558204,300.33372927270676,284.1353390000964,285.8404235839844,298370
2024-03-19,287.6402669123521,295.5500249647556,281.05671799625446,283.4722595214844,303697
2024-03-20,283.5196101891773,292.6608439739363,280.3936118903109,284.7037048339844,236333
2024-03-21,287.0719032213818,297.9182220749764,287.0245509975131,295.976318359375,189070
2024-03-22,296.5920444755522,297.87087252566664,293.655483855287,297.349853515625,94576
2024-03-26,297.8234658621604,299.29176050070566,287.734985724638,290.5768127441406,193304
2024-03-27,293.1818251560508,297.7761180201759,289.0138179145427,290.7189025878906,402731
2024-03-28,290.7188901674372,294.2238216233724,281.34086704756345,282.14605712890625,407913
2024-04-01,285.12998265356384,307.86459921065864,285.12998265356384,305.54376220703125,300836
2024-04-02,303.12825688232454,311.22745343247385,299.1496869473187,310.1380920410156,141695
2024-04-03,309.7591634660759,319.27927298165474,307.8646120075678,317.5741882324219,185413
2024-04-04,317.8109964837097,319.56346230564486,309.47498190985607,312.8377990722656,507827
2024-04-05,311.27479820713546,314.9218154034484,310.61169365923854,312.4588928222656,108205
2024-04-08,314.63761628071785,325.7681056958422,311.65370362348165,320.984375,336577
2024-04-09,320.6054754777109,322.54737911896774,317.33736271616505,319.2792663574219,103303
2024-04-10,319.4213816118026,329.3677765866187,318.2846391941137,327.80474853515625,242755
2024-04-12,317.3373502291166,321.1264529184195,306.68049891545223,307.8645935058594,872365
2024-04-15,303.12824930345954,308.52773280760243,298.0129658781762,306.3963623046875,158061
2024-04-16,303.6018536134873,308.57505090356784,302.1809401020358,306.01739501953125,74580
2024-04-18,306.11216052623627,311.03800611349334,303.222980979529,304.7859802246094,86284
2024-04-19,303.1282501458009,307.58045788324245,299.62331819006505,304.5491638183594,59653
2024-04-22,305.44906182026614,307.58043215079147,303.22295813778317,304.07550048828125,69210
2024-04-23,305.6385113742985,306.49105375759603,301.04421825892234,301.89678955078125,98743
2024-04-24,303.79133790218447,306.8226028903314,302.417776531491,305.5911560058594,94065
2024-04-25,305.97005424459854,312.2220797105656,305.97005424459854,311.3695373535156,132417
2024-04-26,312.5062704072588,312.93255606672807,309.1908052158026,310.0907287597656,79812
2024-04-29,310.94325750942886,312.8378089641703,307.8646113954741,309.0487060546875,91616
2024-04-30,310.42228362623916,310.75380702127495,307.2489039921909,308.6224365234375,52596
2024-05-02,307.86461217885665,311.7010673210456,307.24888873621114,308.4329833984375,55319
2024-05-03,310.5643573078798,311.84318533928047,307.3909777954594,310.4222717285156,109761
2024-05-06,311.4168979200117,315.3480864390388,307.72252833476415,308.8118896484375,123452
2024-05-07,308.8118979456527,310.51698275125295,303.1282433822358,304.6438903808594,60212
2024-05-08,304.6438769841368,311.1800736629244,301.6125831201909,306.4436950683594,621819
2024-05-09,307.8646299202733,312.7904755624227,300.28642364531265,302.70196533203125,574472
2024-05-10,304.0754963282751,304.2175818999876,295.5973673438603,297.634033203125,96075
2024-05-13,298.81814460900193,299.14966799210976,290.81365301947136,292.51873779296875,89375
2024-05-14,293.0397416102405,304.6438688573699,293.0397416102405,301.4704895019531,126048
2024-05-15,300.3811353002206,306.5384274537062,299.62329738234746,305.4490661621094,47058
2024-05-16,306.01740614235945,310.9432513911886,303.3176934993224,307.2962341308594,63137
2024-05-17,307.8172406514396,311.08532436909417,306.20686044838016,309.7117919921875,78823
2024-05-21,306.9173182100622,310.70642090401356,302.18093984262293,304.40704345703125,103100
2024-05-22,305.44908055905586,307.1541653646561,300.8074062054157,304.6438903808594,69090
2024-05-23,306.86998671521195,309.2855282823232,303.64922608098186,306.9646911621094,86378
2024-05-24,306.9646686509743,308.43296328150507,303.1282137590105,304.02813720703125,79713
2024-05-27,304.07549621619137,307.6751322715261,302.65458268247085,303.93341064453125,84116
2024-05-28,304.0755039810362,307.0120644740917,303.2229616207454,304.83331298828125,65918
2024-05-29,304.691237367917,306.63316998884045,298.3918594501266,301.0442199707031,51232
2024-05-30,294.8395769742993,306.8699905540247,294.60275803697056,299.8127746582031,76268
2024-05-31,294.79219283102566,299.3391043719868,289.8663479045189,293.13446044921875,324967
2024-06-03,304.9280464189708,309.7591583399295,293.9396423597566,296.923583984375,178294
2024-06-04,295.5500241525419,296.8762043766424,275.0888628525768,284.0879821777344,167062
2024-06-05,284.37217679429375,296.87619869315324,280.3936072895984,289.2506408691406,114407
2024-06-06,294.7448224745186,298.39183962947976,285.08262786974745,290.3399963378906,142872
2024-06-07,291.71354903622904,298.1076596968604,291.2399112095156,295.12371826171875,91654
2024-06-10,295.59735634560946,306.4910263694963,295.59735634560946,302.6545715332031,91175
2024-06-11,302.70193382109755,312.6009763007106,300.5232113072741,309.2381591796875,213067
2024-06-12,310.3748949840654,315.44282604915,306.4437063870872,312.1747131347656,172024
2024-06-13,312.17469016158043,317.0058019326643,305.87531264342505,311.4642333984375,106444
2024-06-14,310.6590857019485,310.6590857019485,293.65547486794475,300.5232238769531,1017110
2024-06-18,301.37574764096235,310.138047559742,301.23366207263996,307.4856872558594,384046
2024-06-19,308.6224146244163,332.4464218477171,301.8020468604291,319.2792663574219,781601
2024-06-20,319.27927712096516,321.9316665424002,313.1219848009873,316.1059265136719,226244
2024-06-21,316.91108266273955,319.231919755544,313.26409424341966,315.34808349609375,223631
2024-06-24,313.5482651834204,318.4741105201191,309.71181005804465,312.5062561035156,135462
2024-06-25,314.02190717804837,317.3373722613762,309.3328807110602,311.0379943847656,118087
2024-06-26,312.506225747184,316.5321471900388,309.56966550127237,313.7377014160156,103733
2024-06-27,313.54824498357635,313.9745305960713,306.9646675511622,308.1014099121094,114115
2024-06-28,308.66977965140705,310.09069314167726,303.6018490877316,304.26495361328125,139439
2024-07-01,306.82260384245967,319.70555958060515,305.07013795637965,318.5688171386719,406561
2024-07-02,320.5580727222528,320.5580727222528,314.4007810252204,317.33734130859375,158776
2024-07-03,317.33735999856685,320.5580916019149,314.4955328941021,317.9057312011719,130300
2024-07-04,319.13717117967866,332.4937640648504,318.0478099281297,324.2998352050781,535758
2024-07-05,325.8628555747097,325.8628555747097,319.37401095379175,323.3999328613281,150652
2024-07-08,329.8887851400677,334.3409927987067,316.6742766557413,319.84765625,490264
2024-07-09,322.452653455455,323.0210246764807,317.1005513502989,319.80029296875,134220
2024-07-10,319.8002833073744,320.08445445502167,310.0433262154541,316.05853271484375,149545
2024-07-11,317.6689221748695,320.0371115023867,312.79045794189636,314.11663818359375,106925
2024-07-12,315.91645978092527,317.1952878136248,312.6009946857732,314.87445068359375,73465
2024-07-15,317.05321061507254,317.05321061507254,309.94864236623073,310.7064514160156,120649
2024-07-16,310.3275277883886,316.3427343171776,310.3275277883886,314.82708740234375,81328
2024-07-18,316.43745213375297,317.8583657561022,308.81189392390337,310.1854553222656,162905
2024-07-19,310.18544155794666,310.18544155794666,293.5607355690362,298.770751953125,301308
2024-07-22,298.8654860783608,301.6125798517271,295.97630673040936,298.155029296875,204803
2024-07-23,298.15504437123064,300.4285004052163,287.9718299884166,293.8923034667969,305314
2024-07-24,293.8922800855915,300.2390387129105,292.42401434318884,296.6393737792969,326231
2024-07-25,295.83420573776635,302.3704315523462,295.0290444755475,299.1970520019531,105039
2024-07-26,300.712694062003,302.08622653454756,298.3918569445652,301.2810363769531,79863
2024-07-29,304.83331201443286,306.9173301405398,302.1809515889882,303.83868408203125,100773
2024-07-30,303.8386910707347,308.8592408874346,302.1809585395615,306.5857849121094,153602
2024-07-31,308.8118884991343,309.4749930746735,303.5071386205044,304.9754333496094,162618
2024-08-01,306.63316741407766,307.48570979506417,300.57057957470414,301.2810363769531,87522
2024-08-02,299.57596926218855,302.7967011737295,294.2712190445289,300.85479736328125,287861
2024-08-05,295.50267343875703,298.5813195393976,290.81364704512623,291.99774169921875,203389
2024-08-06,296.3078247837788,298.3918428688263,292.1398175222437,295.7868347167969,141834
2024-08-07,297.6340331141597,298.34448988106953,294.886910488594,296.4025573730469,187677
2024-08-08,298.2497659030912,299.1496604909873,295.31320539253585,296.0710144042969,97399
2024-08-09,297.5866716603919,301.2336890867075,296.21313916535377,299.1970520019531,61819
2024-08-12,299.1496485527077,299.1496485527077,294.3659179261807,296.6393737792969,87958
2024-08-13,296.0710119396709,297.2077543564104,283.18808539561195,288.3981018066406,168935
2024-08-14,287.5455440892031,292.2345706435041,283.8985555564821,288.2086486816406,141093
2024-08-16,291.09781919292914,295.597378893849,287.4981829956176,294.2238464355469,91923
2024-08-19,294.5080150130285,295.834195236825,292.0450923639432,293.22918701171875,91106
2024-08-20,293.7028191326819,296.5446462318218,293.7028191326819,295.5500183105469,53073
2024-08-21,297.160400380411,306.91732858369056,295.4079345435142,305.07012939453125,170847
2024-08-22,307.76986155485224,312.22206879842946,302.51249311298847,305.40167236328125,134470
2024-08-23,306.917328303345,308.2908896384971,300.28639837086536,302.2283020019531,98018
2024-08-26,304.7386151744169,306.5384332872054,301.3757689737657,303.12823486328125,65502
2024-08-27,303.12822729929854,306.4436922853846,301.8493993086675,303.83868408203125,90600
2024-08-28,306.8699863481607,306.8699863481607,299.6233038383722,301.2810363769531,65255
2024-08-29,303.9807635040012,316.8163664640371,297.53930036769674,309.6170654296875,359419
2024-08-30,314.4955358958284,316.10591616715294,311.2274231310771,314.21136474609375,310984
2024-09-02,316.3427268228855,316.3427268228855,307.91195009277607,309.2381591796875,123291
2024-09-03,311.2748064706268,311.65371097581533,307.012065742994,309.9012451171875,93268
2024-09-04,308.8118894594742,309.2381751034409,305.3069576782581,305.9700622558594,94262
2024-09-05,307.5804319543639,315.9164465672265,305.0701282176112,310.3748779296875,274191
2024-09-06,311.9378667200076,324.82082162001484,305.8279559906575,322.310546875,592452
2024-09-09,326.2891405007872,348.59747263448816,324.4419412426962,340.0719909667969,3547046
2024-09-10,341.01926704302224,348.78693968909346,340.4035435925735,345.7556457519531,795112
2024-09-11,345.75563391961975,355.98620001737885,342.91380679151325,346.3240051269531,864822
2024-09-12,349.4026502414996,362.806595711261,349.4026502414996,354.4705810546875,1188878
2024-09-13,354.1863722899215,360.34366423286247,350.5393551266215,359.2543029785156,385544
2024-09-16,361.8593176540399,362.6171266511479,351.4866371683338,356.3177490234375,277410
2024-09-17,358.0228766667312,364.2275211859278,352.3865744633684,363.0434265136719,348754
2024-09-18,363.2802312803023,365.64842053245553,355.74937789503105,357.5492248535156,206383
2024-09-19,360.62787285481585,363.65913776902414,352.954933854138,359.5384826660156,425259
2024-09-20,359.5858656049703,362.8065972400102,355.4652104812372,361.14886474609375,273906
2024-09-23,360.9056668573759,364.7968330768624,357.50089641532514,361.14886474609375,223735
2024-09-24,357.0144993000567,360.51655482191984,351.1777499926988,352.7342224121094,175716
2024-09-25,352.7342092214659,363.28900309501887,346.99474522130873,356.8199157714844,220022
2024-09-26,358.619602973241,358.619602973241,347.3838723202159,348.4539489746094,98281
2024-09-27,351.9559684320269,351.9559684320269,335.4671695882019,339.0178527832031,275072
2024-09-30,342.3740079194906,342.3740079194906,336.58588615266177,339.89337158203125,100948
2024-10-01,340.47703016810317,348.1620771973064,339.8933493217953,343.7845153808594,102594
2024-10-03,344.27091196760193,344.27091196760193,331.7219073343377,333.862060546875,135535
2024-10-04,337.41277022486366,339.5528939187373,326.90660320016616,335.0294189453125,100022
2024-10-07,336.48859437785404,336.6831645645841,321.9940060837385,324.2314147949219,161503
2024-10-08,325.8851726517882,337.16956068702996,321.069842554126,335.41851806640625,101850
2024-10-09,335.61307257260216,343.346776989389,332.74332572933133,334.78619384765625,92303
2024-10-10,334.78619384765625,336.58586408730537,331.7219065137894,334.78619384765625,38243
2024-10-11,334.7862144245984,340.86616176518476,331.86783970111696,335.51580810546875,87556
2024-10-14,335.61309291294646,344.319589372107,331.7705543220895,340.47705078125,127152
2024-10-15,340.9634525752854,363.82405495907767,338.3369034052289,359.2519226074219,620662
2024-10-16,357.0144867779269,367.71519346609364,352.53963986179076,355.8957824707031,406657
2024-10-17,355.8957984777326,359.9328775178492,345.92468497892736,348.4539489746094,196597
2024-10-18,350.20496723074876,352.1505503820307,337.266851149621,342.66583251953125,175996
2024-10-21,343.29812044592444,343.68723111531483,330.7491158128272,332.01373291015625,83524
2024-10-22,331.7219073299821,361.4406763023905,325.9824433165597,341.0120544433594,869301
2024-10-23,329.7763430651441,338.0936991348103,323.98822133408885,333.3270263671875,243672
2024-10-24,334.64030039721723,334.64030039721723,326.85796782984005,328.02532958984375,61888
2024-10-25,328.02532673983444,329.82496738061025,313.23888311539105,318.3460388183594,185882
2024-10-28,317.1786712407445,327.29572705434015,314.7466923792536,321.0212097167969,121907
2024-10-29,321.99399961358904,323.0640762446173,316.49773335219516,320.68072509765625,69665
2024-10-30,321.60490191708345,328.9008387587267,320.43754014752335,324.669189453125,55558
2024-10-31,329.77632266795104,337.023631309444,323.50180553875293,333.5215759277344,92087
2024-11-01,335.61308752019437,338.62874728753445,332.25694477009546,333.229736328125,25553
2024-11-04,332.50014036054955,333.229734024027,322.52902695969135,328.51171875,57247
2024-11-05,325.9337916421924,330.7491216111335,324.4259766391559,329.33856201171875,61469
2024-11-06,330.5545716766771,337.7045958280871,329.192669382895,335.0294189453125,73043
2024-11-07,336.5372487917838,337.94777872775325,331.96511662924604,335.6617126464844,63271
2024-11-08,333.6675079344351,336.585882639401,328.21986921438355,328.949462890625,37010
2024-11-11,325.9337992485029,331.18689740529976,321.02121376129514,322.966796875,40171
2024-11-12,321.16712248719176,331.1868932081354,321.0212096929615,321.94537353515625,199716
2024-11-13,317.2759654641277,323.20999999440045,316.157261093093,318.10284423828125,81448
2024-11-14,315.23309630662544,322.7236032686934,313.2388854635095,319.9511413574219,53267
2024-11-18,321.99401865020417,322.77224005301116,304.67834009617826,310.8069152832031,141839
2024-11-19,311.6337651381615,315.1844482005029,308.3749076529612,311.1473693847656,147900
2024-11-21,312.7038600551281,312.7038600551281,306.6239127814418,309.34771728515625,70499
2024-11-22,309.49361938462795,311.4878598338116,304.77557452587814,306.96435546875,148725
2024-11-25,309.83409653103956,310.51506246424594,304.97013897168256,306.526611328125,195585
2024-11-26,306.6725225160758,313.14158009879225,306.2347544631232,311.1473693847656,42501
2024-11-27,312.02287579134935,312.50927154472635,309.1045012710873,310.22320556640625,45067
2024-11-28,310.3204988316437,316.2545331166564,310.2232137409566,315.0385437011719,66316
2024-11-29,316.5463628135279,317.81100963440497,314.2602967452719,316.0599670410156,31804
2024-12-02,314.2116818728721,338.92058218796507,314.2116818728721,332.1596984863281,537788
2024-12-03,333.4243186830404,341.88761742166486,333.4243186830404,335.9535827636719,146679
2024-12-04,337.4127461082976,340.91480153288745,332.3542183075299,338.580078125,112362
2024-12-05,335.6130933891444,337.5586765392264,330.1654546314662,332.40289306640625,75441
2024-12-06,333.5702119140102,337.26683756489575,329.9222436522926,331.52734375,77193
2024-12-09,332.5001411779172,336.00219670866625,326.7120492457797,328.8521728515625,97409
2024-12-10,330.45731392301207,359.73831693697446,330.36002882687984,356.7226867675781,774694
2024-12-11,353.9015538430176,354.87434539254457,344.36820853255006,346.50836181640625,213869
2024-12-12,347.87026421559125,348.30800260074363,339.5528786507904,341.547119140625,80430
2024-12-13,341.44982832764896,343.1035858098305,331.91648317231494,338.3368835449219,99735
2024-12-16,338.3368811216421,339.2610449469317,331.2355148514129,333.6188659667969,67785
2024-12-17,330.9436949805021,347.48115122034716,330.8950375909809,334.0566101074219,144939
2024-12-18,332.6946980058234,333.95931509995495,323.9395743740912,325.7878723144531,67979
2024-12-19,323.6477764821824,323.7450318921733,315.5735884076166,317.9569396972656,73967
2024-12-20,317.9569353153002,321.02122286887266,308.2776471751142,309.7854919433594,77825
2024-12-23,311.3419197070061,316.7895582545425,304.87286191997504,314.4548645019531,55567
2024-12-24,315.86542164312146,316.6436429921688,310.3204980476247,312.8497619628906,253068
2024-12-26,310.5637041246625,315.670859791552,309.1531444941484,312.703857421875,50021
2024-12-27,313.38478710654596,314.21166584885975,309.34770817318076,311.3419189453125,34917
2024-12-30,307.5480354694619,312.0228824332325,306.42933115032963,309.73681640625,54573
2024-12-31,306.5266113414087,311.2932838123369,305.4565347408556,309.6395263671875,30415
2025-01-01,308.37493100842755,317.13005523264155,307.7426224185718,316.59503173828125,46227
2025-01-02,316.59502776296335,317.32462143915336,311.2933018410853,313.72528076171875,33371
2025-01-03,315.670857216552,319.07562763337154,313.28750604988153,315.1358337402344,43676
2025-01-06,311.48786913011776,313.7739055444393,301.5653833514005,304.97015380859375,78437
2025-01-07,305.35926359324554,308.4235510582236,304.5810422230818,306.8184509277344,35956
2025-01-08,307.6453353437638,312.606578309681,302.7813774727162,309.1045227050781,35880
2025-01-09,305.35926593616955,314.2116751041052,305.35926593616955,309.34771728515625,38041
2025-01-10,309.3477108964277,309.3477108964277,298.6956316180219,301.75994873046875,48672
2025-01-13,294.901763537034,301.1276237537556,287.26534364486105,288.6759033203125,96367
2025-01-14,290.08645524773243,301.56538378799127,286.53574230172507,295.04766845703125,50263
2025-01-15,295.04767576194666,303.4623467193202,292.81026699205415,296.75006103515625,36165
2025-01-16,298.2578818134426,301.565366997907,294.8044541532189,301.2248840332031,26244
2025-01-17,298.16059669456155,301.7112797552705,296.3122987699553,298.1119689941406,26013
2025-01-20,295.4367939748802,299.42521542301273,294.1235194966517,296.6041259765625,25396
2025-01-21,296.6041317768707,298.84157010985496,293.9776124562912,294.8531188964844,31442
2025-01-22,294.8531131088913,294.8531131088913,289.89187046219087,292.5670471191406,38284
2025-01-23,292.3238764943748,295.2908790065251,290.1837230943937,291.8861083984375,38074
2025-01-24,291.88608964838653,292.76162578401886,280.55307414692055,282.4986572265625,66082
2025-01-27,276.2728068569154,279.5316645653874,267.1771997078043,270.58197021484375,78927
2025-01-28,269.9496589077014,270.3874269862325,257.838392065594,258.71392822265625,100041
2025-01-29,259.7353433087681,263.57788179815793,259.1030347400341,259.8812561035156,67622
2025-01-30,261.1945265715533,262.3132308968881,253.21762412724607,254.82275390625,106347
2025-01-31,257.4492803362498,266.73945754369754,251.9530139614126,263.6751403808594,149874
2025-02-01,267.6149514514545,269.26867921298776,257.1574426754619,262.79962158203125,85972
2025-02-03,262.7510030176186,270.97107378478995,258.4220687546923,260.805419921875,84843
2025-02-04,262.11869368314905,267.9067855637306,256.1846593210195,258.61663818359375,103036
2025-02-05,259.92991771953143,267.6635928393148,254.92001741621993,257.7897644042969,104414
2025-02-06,258.85983024451417,267.6149539527577,258.85983024451417,266.2530517578125,90304
2025-02-07,267.61496897147674,267.61496897147674,261.680934409864,264.69659423828125,30333
2025-02-10,265.0370765065251,265.0370765065251,253.07172232064653,255.99009704589844,64547
2025-02-11,255.84417241776347,255.990085209831,243.73292083667334,246.74856567382812,98012
2025-02-12,248.01319902330238,248.01319902330238,237.3611346776014,239.01487731933594,100506
2025-02-13,239.7931174573681,241.64141546786695,227.2441123798062,232.88629150390625,95215
2025-02-14,233.3240634862336,233.76181672304176,228.02233756655488,229.2383270263672,97237
2025-02-17,220.82368611020868,222.76926924774355,197.47668845979013,201.90289306640625,571665
2025-02-18,198.88723575819424,204.28623200123695,185.21951107700622,201.02737426757812,565310
2025-02-19,202.04880954966126,205.93997589570623,197.13620906905516,202.29200744628906,196825
2025-02-20,201.36785265177457,204.28622732788725,193.68280527545966,202.48655700683594,301271
2025-02-21,207.2046048728907,228.60601946070105,207.2046048728907,211.24168395996094,1930530
2025-02-24,207.20459511247986,218.39169766550108,203.60526943371022,216.93251037597656,344379
2025-02-25,216.9325104162062,220.1427254224796,212.16583787365715,212.8954315185547,123452
2025-02-27,213.96550188086562,214.98693599345017,206.23181190321915,206.86412048339844,110981
2025-02-28,206.1831711327765,206.23181368019894,194.12056155308133,197.573974609375,1153106
2025-03-03,198.59539186298102,214.93829310771417,196.53307849715776,210.2105255126953,411118
2025-03-04,206.24152937439285,209.11127629677975,199.0817830350455,200.4242401123047,353278
2025-03-05,199.90866598840202,207.8855538279741,199.50009531360186,205.59950256347656,273655
2025-03-06,208.0801078942818,216.35857353589185,208.0801078942818,212.3506622314453,199413
2025-03-07,213.28454374230105,216.9227894216771,211.57243598686452,213.98495483398438,113977
2025-03-10,215.08422388577864,215.08422388577864,204.28623142989284,206.04698181152344,100313
2025-03-11,205.25902246597104,206.30963914892718,199.4222730119624,201.37757873535156,159860
2025-03-12,201.36785256670674,204.66561535557608,199.82111755148952,202.60330200195312,165436
2025-03-13,203.3134367312532,203.3134367312532,198.03118566743208,201.4456787109375,265860
2025-03-17,202.48655118190095,202.7200264929772,199.42226379758154,200.31723022460938,122981
2025-03-18,200.31723022460938,200.31723022460938,200.31723022460938,200.31723022460938,0
2025-03-19,201.85424531093298,210.64827433449076,201.85424531093298,208.44004821777344,128952
2025-03-20,210.58018989091894,220.0259876130931,209.97706387450768,216.212646484375,243291
2025-03-21,217.32163011965065,220.52212268735101,214.54918306000997,215.68734741210938,153612
2025-03-24,216.8060457927429,227.78887059293075,216.8060457927429,223.32376098632812,258316
2025-03-25,224.0825326743788,226.261576180282,214.95774346254737,215.7846221923828,230963
2025-03-26,216.6309468515014,218.87809289693058,209.150177657067,209.72412109375,165723
2025-03-27,209.34474063867046,213.26508943602184,206.71820639670713,208.08010864257812,156219
2025-03-28,209.150187107375,214.88965142077998,205.3076633827312,206.7473907470703,189655
2025-04-01,208.1773904360318,227.53593622604618,206.74738567872453,222.91517639160156,417892
2025-04-02,221.60191764969557,224.71484763522557,214.50053637907897,221.87429809570312,146769
2025-04-03,218.53761795554632,223.99497919936772,218.39170515903552,220.24974060058594,92133
2025-04-04,220.24974032954555,220.82368378660996,211.09576820129675,213.04135131835938,76957
2025-04-07,182.27195466469084,205.25902458499814,182.27195466469084,199.9864959716797,299189
2025-04-08,202.53519160547808,212.06855147538943,202.53519160547808,210.82337951660156,122863
2025-04-09,209.1501762605165,211.09575929549806,204.29594124453413,207.76881408691406,51005
2025-04-11,209.82141725756804,213.71258355888176,208.1871196923331,209.45175170898438,64677
2025-04-15,210.61908748122946,216.8255021532382,210.5412623780884,214.68536376953125,105561
2025-04-16,216.73796028821283,221.6019180377525,214.50053675470036,220.14273071289062,75473
2025-04-17,221.7964743781101,231.84541291515987,219.22830526852945,228.73248291015625,251539
2025-04-21,233.46996891023358,235.41555198448552,223.7323309673061,232.43881225585938,213082
2025-04-22,232.4388089141483,240.66861688748858,228.90757093519002,239.19970703125,143949
2025-04-23,241.9332550143474,242.4196507883383,234.33575539958895,236.46617126464844,92913
2025-04-24,235.3571881093726,237.4486839877833,232.03996538779685,232.77928161621094,71416
2025-04-25,232.49718208652612,234.3454801070877,222.18558564649533,226.1351318359375,59446
2025-04-28,227.2732879532451,230.56131320276293,222.97355120878285,229.56907653808594,43670
