Date,Open,High,Low,Close,Volume
2024-06-10,186.8884842549691,187.704981804254,182.479367033868,184.81094360351562,2503889
2024-06-11,186.4348788245819,189.3833623096422,183.84928007733978,186.7886962890625,2943762
2024-06-12,187.3874659600413,197.4576626477255,187.3874659600413,193.03041076660156,4244531
2024-06-13,191.43368508131326,194.32773720526134,189.36521164562697,191.20687866210938,2156592
2024-06-14,191.8328682388752,193.4205131869156,189.61016808025173,192.0233917236328,1760743
2024-06-18,192.33184705849644,193.5928902189741,189.62831836743976,191.19781494140625,2251927
2024-06-19,192.28647657928377,192.9668958267994,186.07198909120672,187.4872589111328,1699213
2024-06-20,187.79570928665015,188.59407228734335,185.57300921590007,187.17880249023438,836720
2024-06-21,187.61428418078245,188.5668739681911,185.52766222816498,186.35324096679688,1105156
2024-06-24,185.8451851077732,188.34005571465087,184.77465161255796,186.93385314941406,817439
2024-06-25,187.25136836014758,189.51943248196702,185.28269036358807,187.17880249023438,2074332
2024-06-26,187.65963328002832,193.55660006914098,187.26951904784121,190.62625122070312,3091118
2024-06-27,191.42461521938455,192.8761818199255,188.17674567912704,190.76234436035156,1421625
2024-06-28,191.92359402685798,192.33184281136226,186.46209159546794,186.88848876953125,1226534
2024-07-01,187.25136984542178,192.69472378096503,185.5276466364324,188.94789123535156,2520650
2024-07-02,189.61016932845732,194.50011524688566,187.6959225676348,189.92770385742188,2661009
2024-07-03,190.9256368400583,195.96074200749499,190.9256368400583,193.40235900878906,2854317
2024-07-04,194.05556581306675,194.61805514337655,191.8872970094895,192.75823974609375,1456440
2024-07-05,193.23906746884913,201.16822479829347,192.3772058520577,197.76612854003906,3711239
2024-07-08,200.27006452832498,203.89896716983483,197.59375159884445,199.77108764648438,2411674
2024-07-09,201.40409002699306,205.66804772289558,198.00199391167223,198.7005615234375,3171704
2024-07-10,199.18140550259068,201.13193522325204,191.60606535895437,196.060546875,1743983
2024-07-11,197.230853182937,204.080409692773,196.8951841181478,203.2276153564453,3235408
2024-07-12,204.21649969151764,213.19802810417215,204.21649969151764,207.0561065673828,6918141
2024-07-15,208.5711771369968,208.61654118937804,199.226763759398,202.7649383544922,2658938
2024-07-16,203.58143298585227,207.8816876066447,198.60077296182405,199.8164520263672,2140467
2024-07-18,199.77109019364917,201.19544114332206,193.42959160637955,195.3982696533203,2799736
2024-07-19,195.41639847045622,199.58964197631784,188.70293423215506,196.77723693847656,2203833
2024-07-22,195.05351034029135,197.67539185579008,191.51533592254722,195.24403381347656,999737
2024-07-23,196.59579362460758,197.5030192655547,182.0711160965835,195.2803192138672,2462354
2024-07-24,195.8700173676057,202.64699425597317,194.50917885738193,199.08160400390625,2401039
2024-07-25,197.86592141694243,203.49071772421038,197.04941001938042,201.54925537109375,2369672
2024-07-26,201.7579125452558,204.85155534631284,201.69441394795115,203.6903076171875,1565335
2024-07-29,205.03300232868617,205.9402280027069,201.8577124696136,203.12782287597656,902462
2024-07-30,203.94432920185318,210.23139632128982,203.21854591210555,206.46641540527344,2174452
2024-07-31,207.48250502266472,207.48250502266472,202.17524323420824,204.7789764404297,1780066
2024-08-01,205.75877854109515,207.2103312635735,202.175240020922,204.24371337890625,1383107
2024-08-02,201.40409135349756,202.5834874498762,196.45971440196578,197.60281372070312,1960235
2024-08-05,192.51328217568292,192.71287292822447,182.6698920760879,184.52969360351562,2795836
2024-08-06,187.77756891288516,190.69883673393625,182.35236317800397,183.92185974121094,1235105
2024-08-07,186.88847980311914,190.82583571544674,186.44393426082493,190.37222290039062,1220735
2024-08-08,190.50833333887482,191.72401247756625,187.3693262663615,190.09100341796875,797849
2024-08-09,191.51533051573355,193.2390536258345,188.7029256064487,190.02748107910156,800077
2024-08-12,187.7957130911805,189.96398188183997,186.07198986094295,187.98623657226562,757017
2024-08-13,188.20396055334692,194.6543355549852,188.20396055334692,189.67367553710938,834197
2024-08-14,192.46791617408934,201.30429899156033,190.09098940011347,191.0435791015625,3535145
2024-08-16,191.54255187154197,193.5021487133767,185.43691340883126,186.7796173095703,1743801
2024-08-19,188.43076353843045,190.42665718710873,187.99529910528503,189.5012969970703,731957
2024-08-20,190.1363524833709,191.11615784188803,186.89755028356439,187.67776489257812,1347259
2024-08-21,189.07489453797092,191.83285432815254,188.24931590249693,190.1544952392578,924159
2024-08-22,191.14337712178877,191.33388675881588,186.88848654809325,187.668701171875,1572500
2024-08-23,188.58499432723784,189.3833573412918,185.21011375003803,185.43692016601562,1464850
2024-08-26,187.7049770576571,188.4579759907256,186.16269625736118,186.9156951904297,717638
2024-08-27,186.88848821976507,193.60195264767503,186.88848821976507,192.71287536621094,1978777
2024-08-28,193.6473173693825,198.1017987516047,192.9759792301695,193.39329528808594,1710926
2024-08-29,194.14628896015958,194.50917368263225,189.06581978655302,191.40646362304688,1190820
2024-08-30,192.76729824392567,193.87411462145795,190.51738255460498,193.2390594482422,1413511
2024-09-02,195.05351465554938,195.05351465554938,192.78545053164765,193.86505126953125,713522
2024-09-03,194.59991635531236,200.30636002597402,193.6926906380382,196.23292541503906,2015844
2024-09-04,195.63415794095238,197.7661439663588,194.1825912202715,195.89724731445312,1026427
2024-09-05,197.32157083306592,201.13191563914054,195.63413063911176,198.6642608642578,2120389
2024-09-06,199.04530688746019,199.7257261414189,195.05351946816836,195.3982696533203,992353
2024-09-09,195.14424544636987,195.3982675242935,191.62420544776433,193.5384521484375,1042343
2024-09-10,194.15534896620002,199.49890728712398,194.15534896620002,198.34674072265625,1531152
2024-09-11,199.58058529016478,203.58144007756493,196.86797548314775,197.70262145996094,1795536
2024-09-12,198.68243106723165,201.13193772271504,196.84983125162097,198.9636688232422,1441308
2024-09-13,200.3245023381669,216.82693984957444,199.58058447102025,216.1283721923828,14066455
2024-09-16,220.4558222903079,223.94864641118545,217.9155878245028,219.69375610351562,5459354
2024-09-17,217.83395007574043,219.2310714774134,216.01949878656453,217.6162109375,2446555
2024-09-18,217.61621378378575,218.31478141534143,212.4087473753659,214.4681396484375,2881538
2024-09-19,215.78158981729402,217.09503724650233,199.0350563596201,201.38050842285156,4303720
2024-09-20,201.7182732506051,203.35071319523504,194.54119498168103,198.82867431640625,3297904
2024-09-23,197.95617446593158,201.00526246125992,195.3480326490142,198.5190887451172,1813881
2024-09-24,198.42526415013788,200.1890488568784,196.73653563469534,198.1719512939453,1190665
2024-09-25,198.1719355273575,199.3634292067222,195.23543922229035,196.45506286621094,1135524
2024-09-26,196.5019663535829,197.24313720474143,191.9517980476786,192.31768798828125,1548358
2024-09-27,192.3270823893655,197.67471059757872,192.3270823893655,194.49427795410156,1767725
2024-09-30,194.67252578598547,197.29943502113804,191.4733256614443,196.8022003173828,1804730
2024-10-01,197.0179837230384,199.26961209652865,196.80220613015908,197.0648956298828,1062170
2024-10-03,195.14161711494128,196.45506458085958,189.9534781513084,190.74154663085938,1425114
2024-10-04,192.1394377922535,192.2332472864129,186.34147279027096,188.89332580566406,1269690
2024-10-07,189.51254146105947,190.30060997992896,174.48287946159857,176.5093536376953,2294148
2024-10-08,174.50164493030343,186.9794535868077,174.2295787719759,185.60032653808594,1499174
2024-10-09,185.75980141281863,189.51252467368366,183.89281643695716,184.3056182861328,789674
2024-10-10,184.6433803504352,187.07326544192298,183.46127757186113,184.36192321777344,577569
2024-10-11,183.8928288243348,186.47282623997313,183.41436172992516,185.1781463623047,564107
2024-10-14,184.25871497711742,185.5158882079311,180.2245487359142,180.93756103515625,935744
2024-10-15,181.02200647506027,183.66768355294784,178.39509702399945,178.77975463867188,1286217
2024-10-16,178.6296343741557,178.64840200015448,176.01211600974227,176.3780059814453,1237920
2024-10-17,176.8564785394423,178.6296398902204,174.68928292354732,175.9276885986328,1030815
2024-10-18,174.6892689357569,176.28417349509476,171.1335698633772,173.28199768066406,1853528
2024-10-21,174.31401551292976,174.31401551292976,167.6529253420897,169.40733337402344,1488847
2024-10-22,167.69982802065758,167.74673992656133,158.2241956482539,159.8284912109375,2033331
2024-10-23,159.49074434946607,164.36928190176076,154.61220679717138,161.79867553710938,1697889
2024-10-24,161.36712202020527,165.95482625385716,160.73854250694066,162.54922485351562,762776
2024-10-25,161.47030418393805,163.71255580834918,156.20710912372573,160.68223571777344,1318997
2024-10-28,160.4852186691164,166.33947250028402,159.30311591664685,164.74456787109375,1059918
2024-10-29,165.0260057765269,171.59327172603852,164.83837246964157,171.02098083496094,1044251
2024-10-30,171.68710151074507,176.27480545390384,170.7489206281727,175.3741455078125,930225
2024-10-31,174.5016377945463,176.22788711980374,170.14847923078636,170.63633728027344,1034105
2024-11-01,172.34381858923905,176.56563239727132,172.1561852830939,174.70803833007812,406032
2024-11-04,174.03255343967012,174.03255343967012,166.36761735913655,168.87255859375,1160154
2024-11-05,167.47466732635155,170.51437859631312,165.87038600383354,169.3697967529297,856740
2024-11-06,170.74891290928792,176.14345274021323,170.74891290928792,175.32723999023438,929745
2024-11-07,173.9481239701479,178.04796991901466,172.90674259933337,174.48287963867188,832548
2024-11-08,173.5634585710846,174.0325489996551,168.9194661913374,169.37916564941406,1094122
2024-11-11,169.37917055204838,170.73015331591586,167.04310931207306,168.56295776367188,789491
2024-11-12,167.93436405984565,168.01879689655726,159.50011347108014,160.78543090820312,1171857
2024-11-13,161.7423855953215,168.2908987529736,159.6783904253172,160.3538818359375,2611884
2024-11-14,162.23022081109903,163.61872437471555,155.83183525465446,156.2727813720703,1573768
2024-11-18,155.78493082903123,159.66899892114432,153.5895911064246,156.28216552734375,974663
2024-11-19,155.32521621729666,162.42725198523428,155.32521621729666,158.63699340820312,1408272
2024-11-21,158.55256428924957,158.55256428924957,148.24195155259807,151.30043029785156,2220518
2024-11-22,151.53497733819836,155.49410173413204,151.09403118636422,154.13372802734375,1026220
2024-11-25,159.49074224171602,162.72746326528545,155.93504316938402,157.63314819335938,2135349
2024-11-26,157.70820300623447,159.72528606142558,156.77002217767983,157.59561157226562,794199
2024-11-27,157.61438649778103,161.3201980791221,156.7700294391731,160.98245239257812,948712
2024-11-28,161.27328427593085,166.0580123931206,161.27328427593085,162.93386840820312,1109759
2024-11-29,163.10274772146596,164.434962820593,161.37648406474153,162.91510009765625,933352
2024-12-02,162.77437654985667,165.49509527319174,162.21146231685458,164.48187255859375,592370
2024-12-03,164.6507443915894,168.47852409872445,164.6507443915894,166.13307189941406,1013228
2024-12-04,166.71473221237764,171.17109119723145,166.1518322983298,167.18382263183594,1631526
2024-12-05,168.30963625070513,168.4034600605057,163.67503494592918,165.46694946289062,1422938
2024-12-06,165.21365600486584,171.14295162588704,164.93219888234657,169.4167022705078,1753421
2024-12-09,169.81074621680278,170.32674858498243,166.52711300266571,167.12754821777344,1266220
2024-12-10,166.63030009389917,167.4183685662796,164.2754713316063,165.8516082763672,923778
2024-12-11,166.24565926617615,166.3957716519012,163.43111645360375,164.20980834960938,1544330
2024-12-12,164.2754657824421,164.5944438225587,158.55255710739408,160.16622924804688,2524956
2024-12-13,159.4063094320548,159.4063094320548,154.19002626941537,156.28216552734375,2298207
2024-12-16,155.70050542396146,156.1132929868812,152.1072709292313,152.52944946289062,2642723
2024-12-17,151.61002698077203,154.04928853541733,149.92129863340017,150.4185333251953,2407159
2024-12-18,149.74304750596033,150.83134073832727,146.73148064917848,147.26625061035156,2014056
2024-12-19,145.4180275620284,146.15918411336182,142.79111839458145,144.6299591064453,2134885
2024-12-20,144.95832517125345,145.1365818320773,134.4600929639627,138.3253936767578,3230521
2024-12-23,138.32538632941638,139.62945713372326,131.6736875619627,133.5875701904297,3762432
2024-12-24,133.22169407883013,136.35521499679407,132.81828314425923,134.5539093017578,1983185
2024-12-26,134.81658909542892,139.41368397976822,133.45622968754944,138.86953735351562,2043937
2024-12-27,138.86014527171244,139.6763723623122,137.3496734999522,138.81324768066406,1274971
2024-12-30,139.60131577582754,139.60131577582754,132.84641640121575,133.3905487060547,1933477
2024-12-31,133.2216811211895,136.76800360016114,132.47113357571584,136.0174560546875,1491581
2025-01-01,135.34196723807662,142.65040423667358,135.34196723807662,142.2282257080078,1537044
2025-01-02,143.30713144002522,143.54167666333132,141.20560108562103,142.7254638671875,1441226
2025-01-03,143.0725753876536,145.13657033342398,142.19068312429178,142.9506072998047,1291334
2025-01-06,142.60349331055147,143.072583749073,131.34532278603425,133.08096313476562,2952313
2025-01-07,133.1278573096914,136.63665885336604,132.9402240021989,136.0174560546875,1945918
2025-01-08,135.5671311874802,136.148798726493,133.60633667038556,134.88226318359375,1244419
2025-01-09,134.16923999869056,134.47884140119018,129.4689590309316,129.59092712402344,2639697
2025-01-10,129.7504144633121,130.12568107724138,125.73500156915321,126.47615814208984,1932885
2025-01-13,125.71623514257108,125.73500276809762,119.79631621103958,120.7344970703125,2425648
2025-01-14,121.96351003741884,126.7669913902391,121.1285296567059,125.43477630615234,1928358
2025-01-15,125.71623347548058,129.797325885401,124.79682025392628,127.78961944580078,1743671
2025-01-16,129.4689590309316,130.5947732028824,127.40496399643781,129.59092712402344,1499290
2025-01-17,130.38837900012925,130.38837900012925,125.71624207177331,127.84591674804688,1962919
2025-01-20,129.46895443778345,134.15985858407996,128.47448504924915,133.49374389648438,1615276
2025-01-21,135.56713909726534,136.43964045669145,133.44685543174782,135.6046600341797,2024016
2025-01-22,135.60465503147026,139.69512414843848,133.3155057610326,139.12283325195312,2164323
2025-01-23,137.91258720735755,140.53010552287952,134.86349939494997,136.09251403808594,1927121
2025-01-24,135.66096221742234,136.54284022768053,132.2928819475735,133.50314331054688,1260410
2025-01-27,133.49375201130812,134.06604292456487,127.73332194211088,130.43528747558594,993849
2025-01-28,130.45405584240424,131.37346910784743,124.96569190024478,126.01646423339844,1430138
2025-01-29,126.93587144385668,133.50313737190763,126.59812576636536,132.91207885742188,1193585
2025-01-30,131.8894640819146,134.03789190468706,131.07325133283786,132.1802978515625,1628593
2025-01-31,133.03404210885986,136.0362178465098,131.34531378283705,135.0792694091797,1029293
2025-02-01,134.1598679691897,137.4247334750637,132.3773299951015,134.58204650878906,996830
2025-02-03,132.28349267307485,132.28349267307485,127.21732208413698,128.52139282226562,1455439
2025-02-04,130.31330692819515,132.0864680612396,128.58705769808364,130.9137420654297,1348773
2025-02-05,131.81440928704205,133.45622577282373,131.15768555583014,131.54234313964844,1632232
2025-02-06,132.47113618482967,133.8690308368631,131.0826325034333,132.73382568359375,1158542
2025-02-07,133.03404569754713,133.92531463058694,131.13891639636,133.20291137695312,2180754
2025-02-10,133.1747683493036,133.76582686378936,131.34531856101873,132.91207885742188,1520963
2025-02-11,132.47114255111376,132.75259968917408,125.71624281518959,127.18919372558594,1299244
2025-02-12,127.59260267022464,127.59260267022464,120.83770303901952,124.37464904785156,1400579
2025-02-13,127.5925930882938,132.18967343659713,127.5925930882938,129.4220428466797,3347455
2025-02-14,130.8762449687032,132.84643072669232,127.14228872632474,129.24380493164062,2775093
2025-02-17,128.07106211733515,134.90101753009262,126.8420474997145,133.2592010498047,2517613
2025-02-18,132.9496089740886,135.00421292435945,130.58538932294428,134.6946258544922,1754579
2025-02-19,134.15986430829054,138.94459246786474,133.4374610305971,138.13775634765625,1829514
2025-02-20,137.91259907248627,141.6653228567716,137.12453051350758,140.6896209716797,2022166
2025-02-21,140.18297797062797,143.57918799596007,139.3761418838056,141.98428344726562,2254219
2025-02-24,142.50966965596376,142.50966965596376,137.41535435936652,139.92967224121094,1990720
2025-02-25,143.07259342718316,143.55106055325945,136.16758113243793,137.60299682617188,1799012
2025-02-27,137.60299420602675,137.81877180989304,131.33595251422116,132.3585662841797,1242412
2025-02-28,131.3453278562029,133.31551350024782,126.75762376298859,130.23828125,2827171
2025-03-03,130.87622727532494,136.02684524425771,126.65441349224994,135.26690673828125,1967199
2025-03-04,133.51252038543632,136.04560592950978,130.74488961847638,135.2200164794922,1568457
2025-03-05,137.0963637679067,140.67083029630166,136.73047383150808,139.34799194335938,2277120
2025-03-06,140.72712813273515,143.07258026828072,139.79832393347775,142.1343994140625,1993566
2025-03-07,142.6973218335189,145.62444168552807,141.49645141651493,143.84190368652344,2052651
2025-03-10,144.01076462778357,145.93403828884502,142.84741518665518,144.3109893798828,1713866
2025-03-11,140.73651668924003,144.98647517301092,140.3049614764868,143.701171875,2575114
2025-03-12,144.4798507338594,145.88712200724112,142.406464758922,145.4930877685547,2064158
2025-03-13,145.23977077551174,147.29438906634448,144.8645041728816,146.32806396484375,2078153
2025-03-17,146.08415609386844,148.23258408334294,145.66196323110077,147.62277221679688,1678790
2025-03-18,147.62277221679688,147.62277221679688,147.62277221679688,147.62277221679688,0
2025-03-19,150.2027529372574,152.35118068661419,147.29438670915565,147.91358947753906,2057099
2025-03-20,148.73919709754122,150.59680563054548,146.0841576855241,147.0410919189453,3131504
2025-03-21,146.8253080404969,150.29657444097333,146.52508328679957,147.41636657714844,2531177
2025-03-24,148.2325728658331,153.42071177089696,147.92297147046807,151.91961669921875,1789167
2025-03-25,152.21984904599924,153.2987513407707,149.02064878287075,150.17462158203125,1445755
2025-03-26,150.10893599748786,151.45991871194585,147.94174052450472,149.25518798828125,1394012
2025-03-27,149.96822179054527,157.1452999110262,149.45221943519923,153.31752014160156,3535792
2025-03-28,154.33073837859163,156.39473323240844,151.9852864275492,153.49575805664062,1519074
2025-04-01,152.92348741915723,156.77003485344827,152.07913033138823,156.09454345703125,1359087
2025-04-02,157.84892341524463,158.55255903225165,154.27445677132943,157.86769104003906,882552
2025-04-03,156.67620666333818,163.49678565636478,156.27279575714402,161.7142333984375,2132498
2025-04-04,161.59226818840696,161.59226818840696,152.7358390339648,153.73968505859375,1322888
2025-04-07,135.08867132904746,149.96822079772215,134.16924375087976,148.1481475830078,1454306
2025-04-08,151.98530727686736,157.8020260502885,150.58741256870215,156.84507751464844,1329385
2025-04-09,156.83568978224403,157.6143815996743,151.05649235453512,156.0100860595703,1033543
2025-04-11,158.91845673321896,162.3052902409243,156.47918074906127,161.96754455566406,2299488
2025-04-15,163.29039587523704,166.43329344273175,163.29039587523704,165.28871154785156,1304872
