Date,Open,High,Low,Close,Volume
2025-05-28,18.149999618530273,18.149999618530273,16.110000610351562,17.049999237060547,129637
2025-05-29,17.399999618530273,17.68000030517578,17.09000015258789,17.459999084472656,39611
2025-05-30,17.700000762939453,17.770000457763672,17.260000228881836,17.549999237060547,50073
2025-06-02,17.780000686645508,18.0,17.309999465942383,17.649999618530273,69840
2025-06-03,17.850000381469727,17.899999618530273,17.110000610351562,17.40999984741211,76379
2025-06-04,17.5,17.8799991607666,17.110000610351562,17.34000015258789,60785
2025-06-05,17.309999465942383,17.8799991607666,17.309999465942383,17.399999618530273,36736
2025-06-06,17.200000762939453,18.010000228881836,17.200000762939453,17.760000228881836,63258
2025-06-09,17.899999618530273,17.899999618530273,17.5,17.579999923706055,66460
2025-06-10,17.65999984741211,18.100000381469727,17.5,17.920000076293945,79280
2025-06-11,18.079999923706055,18.399999618530273,17.899999618530273,18.229999542236328,111758
2025-06-12,18.229999542236328,18.40999984741211,17.520000457763672,17.790000915527344,60471
2025-06-13,17.709999084472656,17.889999389648438,17.469999313354492,17.719999313354492,43018
2025-06-16,18.0,19.170000076293945,17.489999771118164,18.739999771118164,117362
2025-06-17,18.75,18.780000686645508,18.299999237060547,18.420000076293945,60338
2025-06-18,18.1200008392334,18.690000534057617,17.809999465942383,17.959999084472656,42389
2025-06-19,18.149999618530273,18.149999618530273,16.559999465942383,17.030000686645508,109503
2025-06-20,17.170000076293945,17.479999542236328,17.010000228881836,17.209999084472656,52227
2025-06-23,17.299999237060547,17.799999237060547,17.0,17.31999969482422,113205
2025-06-24,17.18000030517578,17.75,17.18000030517578,17.350000381469727,37406
2025-06-25,17.030000686645508,17.75,17.030000686645508,17.56999969482422,21845
2025-06-26,17.690000534057617,17.729999542236328,17.5,17.59000015258789,12061
2025-06-27,17.690000534057617,17.93000030517578,17.440000534057617,17.520000457763672,46281
2025-06-30,17.719999313354492,18.09000015258789,17.299999237060547,17.65999984741211,66970
2025-07-01,17.65999984741211,17.889999389648438,16.75,17.280000686645508,91560
2025-07-02,17.270000457763672,17.65999984741211,17.25,17.559999465942383,48269
2025-07-03,17.559999465942383,17.559999465942383,17.270000457763672,17.5,15005
2025-07-04,17.5,17.780000686645508,17.350000381469727,17.450000762939453,26538
2025-07-07,17.450000762939453,18.350000381469727,17.3799991607666,18.15999984741211,158202
2025-07-08,18.15999984741211,18.170000076293945,17.799999237060547,17.84000015258789,28259
2025-07-09,17.84000015258789,17.93000030517578,17.360000610351562,17.5,79039
2025-07-10,17.450000762939453,17.860000610351562,17.450000762939453,17.68000030517578,149699
2025-07-11,17.780000686645508,17.8799991607666,17.5,17.559999465942383,34670
2025-07-14,17.579999923706055,17.770000457763672,17.110000610351562,17.6200008392334,15742
2025-07-15,17.75,17.790000915527344,17.31999969482422,17.389999389648438,87720
2025-07-16,17.59000015258789,17.610000610351562,17.25,17.360000610351562,46206
2025-07-17,17.549999237060547,17.579999923706055,17.25,17.290000915527344,26166
2025-07-18,17.260000228881836,17.510000228881836,17.25,17.280000686645508,27788
2025-07-21,17.43000030517578,17.43000030517578,15.550000190734863,16.3700008392334,130598
2025-07-22,16.3700008392334,17.0,16.3700008392334,16.770000457763672,62990
2025-07-23,16.520000457763672,16.700000762939453,16.270000457763672,16.440000534057617,54272
2025-07-24,16.700000762939453,16.700000762939453,16.25,16.299999237060547,30755
2025-07-25,16.5,16.5,16.0,16.15999984741211,45111
2025-07-28,16.31999969482422,16.399999618530273,15.5,15.649999618530273,33257
2025-07-29,15.899999618530273,16.219999313354492,15.199999809265137,15.829999923706055,31712
2025-07-30,15.989999771118164,16.0,15.520000457763672,15.760000228881836,32541
2025-07-31,15.5,16.0,15.0600004196167,15.390000343322754,49199
2025-08-01,15.5,15.649999618530273,15.25,15.319999694824219,24235
2025-08-04,15.5,15.59000015258789,15.0,15.100000381469727,52703
2025-08-05,15.170000076293945,15.5,15.029999732971191,15.34000015258789,26481
2025-08-06,15.5,15.5,15.0,15.119999885559082,50270
2025-08-07,15.050000190734863,15.300000190734863,14.800000190734863,14.90999984741211,66964
2025-08-08,15.199999809265137,15.199999809265137,14.649999618530273,14.789999961853027,44905
2025-08-11,16.190000534057617,17.739999771118164,15.859999656677246,16.280000686645508,1200021
2025-08-12,16.43000030517578,17.030000686645508,16.1200008392334,16.399999618530273,195003
2025-08-13,16.649999618530273,16.649999618530273,15.6899995803833,15.90999984741211,120213
2025-08-14,16.25,16.25,15.5,15.670000076293945,52965
2025-08-18,15.210000038146973,15.859999656677246,15.210000038146973,15.539999961853027,38556
2025-08-19,15.430000305175781,15.890000343322754,15.430000305175781,15.649999618530273,37134
2025-08-20,15.75,17.09000015258789,15.510000228881836,16.610000610351562,135838
2025-08-21,16.850000381469727,16.8799991607666,16.520000457763672,16.639999389648438,51416
2025-08-22,16.860000610351562,16.860000610351562,16.010000228881836,16.049999237060547,61734
2025-08-25,16.290000915527344,16.610000610351562,16.059999465942383,16.170000076293945,27609
2025-08-26,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,80156
2025-08-28,16.350000381469727,16.440000534057617,16.0,16.31999969482422,20461
2025-08-29,16.31999969482422,16.489999771118164,16.020000457763672,16.079999923706055,23707
2025-09-01,16.079999923706055,16.239999771118164,15.5600004196167,15.829999923706055,61086
2025-09-02,16.040000915527344,16.5,15.649999618530273,16.020000457763672,40752
2025-09-03,16.200000762939453,16.280000686645508,15.899999618530273,16.079999923706055,42407
2025-09-04,16.399999618530273,16.5,16.170000076293945,16.25,32235
2025-09-05,16.329999923706055,16.329999923706055,15.899999618530273,16.229999542236328,17428
2025-09-08,16.450000762939453,16.450000762939453,15.899999618530273,16.030000686645508,33496
2025-09-09,16.239999771118164,16.25,15.970000267028809,16.040000915527344,15039
2025-09-10,16.200000762939453,16.200000762939453,16.0,16.09000015258789,22350
2025-09-11,16.25,16.790000915527344,15.850000381469727,16.260000228881836,47717
2025-09-12,16.290000915527344,16.299999237060547,15.90999984741211,16.149999618530273,23185
2025-09-15,16.25,16.25,15.920000076293945,16.040000915527344,25565
2025-09-16,16.239999771118164,16.239999771118164,15.899999618530273,16.09000015258789,16677
2025-09-17,16.149999618530273,16.149999618530273,15.819999694824219,15.920000076293945,56702
2025-09-18,16.0,16.25,15.850000381469727,16.15999984741211,43398
2025-09-19,16.010000228881836,16.100000381469727,15.90999984741211,16.049999237060547,37241
2025-09-22,16.0,16.200000762939453,15.850000381469727,15.890000343322754,43257
2025-09-23,15.890000343322754,16.079999923706055,15.800000190734863,15.930000305175781,16333
2025-09-24,15.75,15.989999771118164,15.75,15.850000381469727,46048
2025-09-25,15.989999771118164,15.989999771118164,15.760000228881836,15.84000015258789,39041
2025-09-26,15.75,15.890000343322754,15.600000381469727,15.710000038146973,27236
2025-09-29,15.819999694824219,15.819999694824219,15.619999885559082,15.710000038146973,18938
2025-09-30,15.800000190734863,15.850000381469727,15.609999656677246,15.779999732971191,36249
2025-10-01,15.9399995803833,15.9399995803833,15.609999656677246,15.670000076293945,43199
2025-10-03,15.699999809265137,15.90999984741211,15.630000114440918,15.8100004196167,24355
2025-10-06,15.850000381469727,15.850000381469727,15.609999656677246,15.800000190734863,52116
2025-10-07,15.800000190734863,15.800000190734863,15.609999656677246,15.640000343322754,41564
2025-10-08,15.649999618530273,15.739999771118164,15.0,15.260000228881836,66125
2025-10-09,15.390000343322754,15.40999984741211,15.0600004196167,15.1899995803833,30223
2025-10-10,15.25,15.770000457763672,15.100000381469727,15.569999694824219,40013
2025-10-13,15.300000190734863,15.569999694824219,15.199999809265137,15.25,50098
2025-10-14,15.260000228881836,15.380000114440918,15.0,15.020000457763672,25524
2025-10-15,15.010000228881836,15.5,15.010000228881836,15.119999885559082,25135
2025-10-16,15.25,15.430000305175781,15.010000228881836,15.119999885559082,36345
2025-10-17,15.119999885559082,15.119999885559082,15.0,15.039999961853027,37456
2025-10-20,15.119999885559082,15.25,15.0,15.220000267028809,17496
2025-10-21,14.920000076293945,15.25,14.920000076293945,15.130000114440918,21316
2025-10-23,15.130000114440918,15.25,15.010000228881836,15.050000190734863,41392
2025-10-24,15.050000190734863,15.199999809265137,14.899999618530273,14.930000305175781,41145
2025-10-27,15.050000190734863,15.149999618530273,14.930000305175781,15.010000228881836,22115
2025-10-28,14.9399995803833,15.119999885559082,14.9399995803833,15.069999694824219,28858
2025-10-29,15.109999656677246,15.109999656677246,14.949999809265137,15.0,50268
2025-10-30,14.899999618530273,15.0600004196167,14.880000114440918,14.979999542236328,21175
2025-10-31,15.039999961853027,15.25,13.350000381469727,15.020000457763672,85698
2025-11-03,15.199999809265137,15.430000305175781,15.020000457763672,15.319999694824219,47342
2025-11-04,15.100000381469727,16.309999465942383,15.100000381469727,16.059999465942383,141126
2025-11-05,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2025-11-06,16.25,16.290000915527344,15.609999656677246,15.729999542236328,26760
2025-11-07,15.600000381469727,17.739999771118164,12.899999618530273,16.31999969482422,440571
2025-11-10,16.5,16.5,15.710000038146973,15.800000190734863,32483
2025-11-11,15.890000343322754,15.890000343322754,15.050000190734863,15.609999656677246,37549
2025-11-12,15.619999885559082,15.869999885559082,15.510000228881836,15.630000114440918,18167
2025-11-13,15.890000343322754,16.25,15.609999656677246,16.040000915527344,48180
2025-11-14,15.9399995803833,15.9399995803833,15.25,15.520000457763672,42894
2025-11-17,15.399999618530273,15.520000457763672,15.109999656677246,15.239999771118164,30801
2025-11-18,15.25,15.390000343322754,14.819999694824219,15.010000228881836,41684
2025-11-19,15.010000228881836,15.25,14.90999984741211,14.9399995803833,32043
2025-11-20,15.0,15.140000343322754,14.510000228881836,14.65999984741211,53271
2025-11-21,14.34000015258789,15.0,14.34000015258789,14.5,26871
2025-11-24,14.979999542236328,14.979999542236328,14.319999694824219,14.630000114440918,30318
2025-11-25,14.5,14.850000381469727,14.300000190734863,14.489999771118164,28879
2025-11-26,14.989999771118164,14.989999771118164,14.199999809265137,14.680000305175781,17198
2025-11-27,14.680000305175781,14.680000305175781,14.050000190734863,14.40999984741211,37497
2025-11-28,14.210000038146973,14.649999618530273,14.100000381469727,14.229999542236328,35504
2025-12-01,14.5,14.5,14.050000190734863,14.100000381469727,37282
2025-12-02,14.0,14.449999809265137,13.989999771118164,14.130000114440918,14095
2025-12-03,14.0,14.239999771118164,13.989999771118164,14.15999984741211,17001
2025-12-04,14.020000457763672,14.369999885559082,13.260000228881836,13.640000343322754,63301
2025-12-05,14.0,14.130000114440918,13.550000190734863,13.960000038146973,50900
2025-12-08,14.4399995803833,14.449999809265137,13.75,14.010000228881836,47469
2025-12-09,13.989999771118164,14.0,13.75,13.859999656677246,15263
2025-12-10,13.869999885559082,14.09000015258789,13.819999694824219,13.920000076293945,13607
2025-12-11,14.09000015258789,14.210000038146973,13.609999656677246,13.699999809265137,33095
2025-12-12,14.0,14.199999809265137,13.579999923706055,14.079999923706055,33136
2025-12-15,14.079999923706055,14.319999694824219,14.050000190734863,14.239999771118164,32105
2025-12-16,14.239999771118164,14.239999771118164,14.010000228881836,14.020000457763672,30600
2025-12-17,14.0,14.229999542236328,13.779999732971191,13.800000190734863,30969
2025-12-18,13.75,14.229999542236328,13.779999732971191,13.930000305175781,9824
