Date,Open,High,Low,Close,Volume
2024-02-05,3671.4661470545616,3691.4065750708805,3548.9112869039377,3575.8603515625,3107
2024-02-06,3555.3769072522764,3650.3903140524053,3555.3769072522764,3603.451416015625,1489
2024-02-07,3614.9516071141584,3681.090809101228,3614.1124312843754,3638.001708984375,2577
2024-02-08,3650.291543703577,3721.7118625388193,3620.4301889145245,3663.519287109375,3990
2024-02-09,3664.7533034546204,3681.04131549581,3580.006427830568,3613.42138671875,4099
2024-02-12,3586.324137870922,3611.990096468402,3515.3479872279404,3566.827880859375,4325
2024-02-13,3527.6874258038956,3626.2050289136223,3519.1978199348628,3568.012451171875,2687
2024-02-14,3602.11873024031,3602.11873024031,3529.563036441279,3545.061279296875,1781
2024-02-15,3553.7479597289744,3616.8268896125805,3538.002930163744,3552.859619140625,2615
2024-02-16,3579.266140530767,3741.30708861359,3545.900345734949,3663.56884765625,4059
2024-02-19,3717.6156041575373,3775.8575905211314,3677.142359396396,3690.9130859375,2256
2024-02-20,3725.5127764389313,3731.435690232952,3652.4635063126775,3674.47705078125,1161
2024-02-21,3678.2280608239885,3695.6512014724162,3633.80620998826,3650.636962890625,1941
2024-02-22,3683.114310938709,3775.85721310959,3599.7493547873164,3733.40966796875,5464
2024-02-23,3815.3434748828718,3849.8938038921606,3703.7952697957403,3797.4267578125,12078
2024-02-26,3849.844302643587,3869.6367531147753,3611.595255826513,3696.292724609375,14629
2024-02-27,3733.261934792992,3733.261934792992,3579.0193915274854,3592.345947265625,6140
2024-02-28,3592.3457387209423,3594.813619269924,3389.387145971124,3425.0234375,8110
2024-02-29,3425.4184710062204,3458.882837476995,3397.7782066868617,3431.8349609375,2295
2024-03-01,3431.834794018607,3490.9159525292157,3431.834794018607,3454.14453125,3548
2024-03-04,3474.9734085355535,3489.1885459727214,3449.406260880138,3449.801025390625,1706
2024-03-05,3483.660285924045,3483.660285924045,3350.444138152764,3360.858642578125,2330
2024-03-06,3379.4662290147307,3469.395892915281,3209.429258633865,3256.911376953125,5227
2024-03-07,3289.487778509856,3289.487778509856,3189.4891986401485,3227.395751953125,6782
2024-03-11,3246.6448816209067,3246.6448816209067,3010.8637154504813,3129.0751953125,9904
2024-03-12,3147.732227931198,3148.7193801487574,2993.094929452085,3082.92578125,3835
2024-03-13,3101.138955437876,3119.401273017249,3010.8639256584734,3030.853759765625,7349
2024-03-14,3010.8144186615427,3010.8144186615427,2838.1121775033744,2880.609130859375,27008
2024-03-15,2897.2918932905473,3000.9428809551155,2815.4076612363324,2967.478515625,7108
2024-03-18,2956.5209325041687,2966.1456667585644,2910.6183537524344,2934.606201171875,3552
2024-03-19,2934.6065486400717,2961.012873951815,2860.866316437609,2879.276611328125,3167
2024-03-20,2896.2059009581235,2908.594709943833,2872.5636526809308,2882.23779296875,1549
2024-03-21,2897.2919282697485,2943.638679398516,2872.6131213849976,2889.2958984375,1563
2024-03-22,2905.18926612367,3003.1641334912456,2905.18926612367,2957.755126953125,2957
2024-03-26,2960.469493894455,2971.3281682635243,2893.2443316261783,2909.3349609375,4516
2024-03-27,2930.65785225975,2936.728742618788,2864.913411425953,2876.512451171875,3686
2024-03-28,2949.6110416850756,2949.6110416850756,2847.0460151846987,2874.686279296875,4494
2024-04-01,2902.227750330137,3039.0471549615777,2902.227750330137,3012.39404296875,3658
2024-04-02,3029.372793765269,3119.4010284097194,3013.923716854471,3100.44775390625,5850
2024-04-03,3146.942564769876,3146.942564769876,3072.5113814411297,3111.109130859375,3819
2024-04-04,3142.10571273672,3319.7931234475614,3125.9165117179887,3255.33203125,48670
2024-04-05,3277.345573512586,3277.345573512586,3208.4422960855322,3235.3916015625,3507
2024-04-08,3237.859390175314,3277.2466686725056,3237.859390175314,3266.092041015625,2689
2024-04-09,3298.7667552071234,3298.7667552071234,3221.077918281126,3242.202880859375,1821
2024-04-10,3257.6026135923566,3302.024467414071,3250.79135907462,3265.993408203125,1699
2024-04-12,3282.2812510509725,3317.1771797005754,3249.7052266044516,3289.24072265625,2130
2024-04-15,3326.7029529456845,3348.5191132226682,3137.712710243968,3277.542724609375,5052
2024-04-16,3267.671379466173,3331.6388944402197,3208.2942671268493,3258.441650390625,3054
2024-04-18,3321.7674755635176,3331.441616263726,3259.5768809244382,3278.7275390625,1719
2024-04-19,3268.0168110745913,3412.5852046502014,3221.1270808978816,3397.728515625,6421
2024-04-22,3448.1227126528597,3499.454628214826,3397.728543501329,3470.926025390625,3807
2024-04-23,3514.2127044103368,3522.159328450264,3421.9139664030217,3440.5712890625,1688
2024-04-24,3416.583466929932,3467.421809648052,3356.416583311903,3368.953369140625,1929
2024-04-25,3368.9531663856787,3578.4268206224256,3368.9531663856787,3564.606689453125,6428
2024-04-26,3562.632680973477,3593.234402533515,3528.0329443636697,3571.270263671875,3231
2024-04-29,3573.4912231970097,3599.7987348335973,3519.4940421412084,3565.98876953125,1849
2024-04-30,3612.3848756970024,3750.1914272838562,3556.0680321941645,3666.5302734375,13855
2024-05-02,3541.9516891323988,3541.9516891323988,3449.504736048184,3453.6015625,12884
2024-05-03,3464.9043643942605,3497.7765822059737,3408.9328805548384,3419.495361328125,3145
2024-05-06,3438.25149660158,3438.25149660158,3346.446331748308,3350.839111328125,2041
2024-05-07,3370.8286805868415,3374.3331192134974,3327.7889878462197,3340.2763671875,1599
2024-05-08,3340.572547442826,3404.6880364905287,3321.6684376624858,3369.5947265625,2496
2024-05-09,3380.9964350830687,3380.9964350830687,3298.76660497208,3319.64501953125,1245
2024-05-10,3337.6112470779044,3337.6112470779044,3237.9088673181886,3247.5830078125,1607
2024-05-13,3269.448269063273,3326.7525056756376,3195.4612557404275,3319.891845703125,1736
2024-05-14,3350.1478595031804,3484.647349995205,3315.4001494264,3422.604736328125,2666
2024-05-15,3450.0973400923726,3529.069525273314,3417.6692901508554,3510.363037109375,4162
2024-05-16,3534.054605725666,3543.876722815124,3464.904539576904,3494.617919921875,1192
2024-05-17,3500.096350231635,3524.133604411211,3453.108046775202,3476.4541015625,1425
2024-05-21,3504.3907271783314,3533.018144386267,3474.776157652881,3490.8173828125,2426
2024-05-22,3508.339106276035,3593.1353883857346,3463.028914276365,3554.78466796875,4262
2024-05-23,3593.234286522659,3751.1786507654133,3580.1051130441856,3734.34765625,9099
2024-05-24,3795.600394267653,3800.5361555085733,3710.6558951106226,3736.8154296875,3463
2024-05-27,3736.815557053433,3790.6153564131805,3637.656158544382,3660.45947265625,2651
2024-05-28,3660.459230622247,3690.4685616040424,3489.6324913460026,3578.27880859375,3885
2024-05-29,3588.0515552074676,3590.1738360928202,3499.454642880658,3535.831298828125,1832
2024-05-30,3524.133790448463,3541.507767721736,3479.711935947012,3503.255615234375,1556
2024-05-31,3508.487017295054,3593.234133015142,3480.6987782998326,3577.439697265625,1815
2024-06-03,3721.5641389266307,3721.5641389266307,3555.2783836255185,3689.481689453125,7067
2024-06-04,3711.0966523925085,3714.3265015242687,3329.229105045164,3381.0556640625,6565
2024-06-05,3381.055826134373,3515.8649119336255,3270.1479162081214,3368.28564453125,6501
2024-06-06,3404.211273257754,3462.348558088743,3370.819747546345,3416.43505859375,2625
2024-06-07,3438.0998452473877,3501.603549850184,3423.6400108994894,3480.634521484375,1925
2024-06-10,3480.634693448466,3607.493136015441,3472.6842953525643,3590.896728515625,3052
2024-06-11,3619.418640224136,3686.0032225676337,3575.7411903316524,3667.0712890625,2701
2024-06-12,3671.0963300066674,3853.3096138757046,3665.133531419759,3796.066650390625,5816
2024-06-13,3846.0050702309354,3995.0750341933744,3831.098073834691,3882.427734375,7918
2024-06-14,3955.3229665205768,3995.074956133849,3875.8189872940325,3898.576904296875,5199
2024-06-18,3898.726149825368,3950.353998207379,3806.3027732635346,3932.11767578125,2855
2024-06-19,3975.1989671215083,4173.85943845265,3975.1989671215083,4061.013671875,18776
2024-06-20,4082.4798068270593,4210.7294682550055,4069.609906184623,4156.5673828125,8872
2024-06-21,4218.928498820785,4258.432039914507,4104.393074643388,4187.27587890625,6503
2024-06-24,4177.189005808155,4248.494141397696,4104.393170519879,4208.3447265625,4232
2024-06-25,4209.5366388914945,4273.239297676714,4116.417896743918,4257.984375,5701
2024-06-26,4267.376103281238,4329.737037254433,4176.393930765285,4311.30224609375,5293
2024-06-27,4315.575239711356,4336.892437587601,4154.082786872415,4185.03955078125,3490
2024-06-28,4203.773055708161,4211.326031062321,4136.194670888266,4177.884765625,1811
2024-07-01,4156.9646654831895,4263.400710337471,4116.3183548293255,4163.275390625,2555
2024-07-02,4173.959010560124,4304.892129522337,4134.207019983361,4258.87939453125,4433
2024-07-03,4275.873037384032,4323.029030914724,4223.698549079889,4285.81103515625,3447
2024-07-04,4295.748863122097,4328.04735460508,4223.648886236211,4282.18359375,2593
2024-07-05,4281.289203273661,4362.780780494747,4223.797792293152,4330.3828125,3058
2024-07-08,4330.333426888405,4363.277791467794,4191.449912173081,4273.18994140625,5188
2024-07-09,4273.190152390261,4306.085022707935,4184.940439301364,4221.4130859375,2354
2024-07-10,4212.717281691632,4313.0910598116725,4074.579111803654,4277.91064453125,4224
2024-07-11,4277.959835882422,4341.016621749719,4171.02688975367,4292.96630859375,4242
2024-07-12,4307.1776146400825,4326.904636738664,4175.946551685419,4278.357421875,3030
2024-07-15,4308.121737431437,4331.227580659876,4144.194281371612,4169.93408203125,2192
2024-07-16,4170.4804252319755,4362.780666452609,4146.181828557633,4304.146484375,5684
2024-07-18,4317.065908970654,4317.065908970654,4189.859547012034,4246.158203125,5962
2024-07-19,4275.872817245684,4412.470783693749,4229.661129984026,4267.22705078125,5392
2024-07-22,4176.045973595771,4382.6568419512905,4154.082902348389,4179.97119140625,5515
2024-07-23,4178.778892273104,4225.288525541514,4007.3484388262855,4090.628662109375,2601
2024-07-24,4114.330761763411,4596.323616704293,4109.709690204935,4479.85009765625,26101
2024-07-25,4484.322564598684,4561.541001802615,4379.07926467975,4423.40283203125,7496
2024-07-26,4521.788951443567,4710.610907657695,4521.788951443567,4668.67236328125,17213
2024-07-29,4730.486592329359,5040.70107296676,4705.641599722587,4864.2021484375,17687
2024-07-30,4819.978227684697,4884.028814933521,4703.703658278406,4719.20703125,6444
2024-07-31,4750.362859872207,4799.953370919278,4684.772075614557,4727.20751953125,2867
2024-08-01,4745.8412570823175,4833.89152759838,4611.230885514647,4622.4111328125,2255
2024-08-02,4650.982628033843,5032.601715462261,4650.982628033843,4972.12890625,52918
2024-08-05,4992.153876591709,5392.357212904143,4761.194921619071,4940.82421875,65011
2024-08-06,5018.63935654424,5363.934796436968,5015.409507282774,5045.1240234375,18899
2024-08-07,5118.068650148085,5207.51062655844,4944.15369601684,4983.11083984375,11134
2024-08-08,5063.409479756468,5147.882454394211,4923.184244807063,5073.39697265625,5386
2024-08-09,5092.527737540461,5144.404277295368,4988.6261703763985,5046.41552734375,4544
2024-08-12,5066.291503898594,5108.875919021628,4944.104119275199,4951.5576171875,4493
2024-08-13,4971.2843364559985,5119.062554605232,4771.23263922728,4814.8603515625,5259
2024-08-14,4869.618637735404,4906.190273403011,4784.94670732062,4802.38818359375,2849
2024-08-16,4850.487893484414,5012.576721862791,4800.797908405436,4859.03466796875,2652
2024-08-19,4869.618715735676,5032.402918703043,4869.618715735676,4973.71923828125,3764
2024-08-20,5008.601565664892,5024.005461170417,4949.122555968613,4967.9052734375,2106
2024-08-21,4938.091542733629,5006.5147534311,4869.668332036156,4890.93603515625,2611
2024-08-22,4891.482530663219,4969.992713499952,4820.922746088435,4843.6806640625,2585
2024-08-23,4868.42598118734,4917.321122587009,4819.928747887428,4832.84814453125,2079
2024-08-26,4868.625109792486,4883.532106454434,4821.22066630597,4857.84228515625,1919
2024-08-27,4819.978149937834,4911.954605406102,4819.978149937834,4851.92919921875,1570
2024-08-28,4863.109355071917,4863.357804997888,4819.928563836659,4830.31396484375,1451
2024-08-29,4858.686710385574,4858.686710385574,4740.474042526582,4758.4619140625,1446
2024-08-30,4784.151737993374,4899.432502764298,4784.151737993374,4866.93505859375,5183
2024-09-02,4939.93028031774,4950.116728111987,4829.866954150624,4880.1533203125,2215
2024-09-03,4928.9982732277085,4928.9982732277085,4859.680741183224,4866.73681640625,3970
2024-09-04,4824.897651144056,4867.631039197443,4774.213865313294,4789.8662109375,1965
2024-09-05,4790.114750884281,4885.122103160045,4789.1209511434345,4811.4814453125,1385
2024-09-06,4809.294956322914,4852.078326892823,4770.238820084983,4794.5869140625,1505
2024-09-09,4785.145602166179,4785.145602166179,4672.846234971002,4694.6103515625,2331
2024-09-10,4696.697664029,4754.635995914131,4696.697664029,4718.3623046875,606
2024-09-11,4718.362225509767,4745.592726669814,4619.280682289222,4637.2685546875,1648
2024-09-12,4658.187870610172,4691.082739332419,4599.35473140436,4623.10693359375,1820
2024-09-13,4668.87134357494,4668.87134357494,4595.280664327858,4620.62255859375,1352
2024-09-16,4666.783935535861,4667.082366599483,4624.19952114523,4646.70947265625,826
2024-09-17,4632.150308659625,4659.877710953277,4531.677538276264,4576.10009765625,1661
2024-09-18,4536.695902705087,4574.907697564327,4472.09891832922,4480.04931640625,1551
2024-09-19,4496.695213505449,4510.6579052539355,4377.836671781454,4391.650390625,2124
2024-09-20,4435.825190534902,4559.503763702635,4405.862225079862,4519.80126953125,2832
2024-09-23,4551.602760869807,4809.990690526171,4551.602760869807,4762.63623046875,5554
2024-09-24,4762.636495102493,4954.091926567945,4762.636495102493,4873.89208984375,4996
2024-09-25,4909.370596590909,4923.283792613636,4770.288132247924,4782.6611328125,1913
2024-09-26,4782.661180828689,4817.841594074316,4735.455693849081,4760.5986328125,997
2024-09-27,4731.728832527184,4771.480820618775,4710.610588853527,4734.3623046875,1382
2024-09-30,4754.834719007821,4764.226320381691,4646.013650613766,4687.802734375,692
2024-10-01,4719.704033886899,4745.7417817044625,4670.908368612557,4702.7099609375,502
2024-10-03,4700.374851146153,4702.709892345426,4551.602835119447,4599.15625,1887
2024-10-04,4558.31118434378,4620.1752212381825,4522.7828418702875,4544.79541015625,712
2024-10-07,4590.261634981013,4590.261634981013,4275.426063703832,4342.30859375,2913
2024-10-08,4342.904752442919,4511.85070391095,4342.904752442919,4491.1298828125,1407
2024-10-09,4513.241836805901,4571.478595970538,4498.980714135111,4547.22998046875,708
2024-10-10,4592.397972141657,4592.696403207978,4510.856899747399,4525.56494140625,417
2024-10-11,4508.869614068974,4688.250474844696,4508.869614068974,4676.82177734375,1812
2024-10-14,4770.238636512881,4771.480886157807,4636.622070603216,4655.4052734375,1316
2024-10-15,4701.9644152605115,4744.797280189756,4621.616096201903,4669.96435546875,813
2024-10-16,4679.653817168867,4758.163993515392,4597.863810658144,4731.7783203125,2283
2024-10-17,4770.23864270099,4770.23864270099,4646.510577905933,4732.57373046875,1289
2024-10-18,4660.920770328046,4690.734762462341,4571.5282898105415,4629.5166015625,2359
2024-10-21,4587.379819163218,4676.82180003945,4531.727031062451,4560.99462890625,1382
2024-10-22,4555.429068650447,4590.26155569133,4373.116310909207,4391.0546875,3422
2024-10-23,4434.3842095423615,4449.092737754728,4347.87413093578,4359.0048828125,1277
2024-10-24,4401.539058890059,4435.328250130127,4334.060153434914,4367.650390625,965
2024-10-25,4410.483268923531,4410.483268923531,4195.22614707583,4286.25830078125,2122
2024-10-28,4340.917502225247,4436.322282493933,4180.965231204504,4345.53857421875,2311
2024-10-29,4352.146824118797,4396.520368845343,4275.326301551328,4378.1845703125,697
2024-10-30,4354.730936204716,4546.584265073489,4334.109591824414,4523.7763671875,895
2024-10-31,4494.807075977771,4658.3366227216275,4476.918681354759,4638.4111328125,1492
2024-11-01,4652.970240347263,4670.809139236089,4521.788678680062,4626.28662109375,206
2024-11-04,4622.311376492542,4622.311376492542,4524.770033011754,4539.3291015625,564
2024-11-05,4521.092922840591,4558.410393897716,4482.981091353829,4504.44677734375,762
2024-11-06,4504.44704945038,4561.541041555687,4442.484020672815,4547.37939453125,1106
2024-11-07,4565.46643664504,4593.690251758813,4338.880099549528,4522.28564453125,4325
2024-11-08,4522.236337565975,4550.062731003329,4403.526761461178,4453.36572265625,799
2024-11-11,4323.078532438364,4472.099003328577,4085.510889485284,4440.1484375,1223
2024-11-12,4541.664608029148,4541.664608029148,4442.235142604762,4515.92529296875,1620
2024-11-13,4457.191888003241,4558.261516889577,4203.772951227136,4250.18359375,1797
2024-11-14,4250.183487767692,4421.414986676841,4250.183487767692,4344.3955078125,2350
2024-11-18,4389.713157085396,4422.558046100432,4282.780202444876,4377.39013671875,1990
2024-11-19,4390.160063102466,4546.584538069418,4358.756377978066,4473.8876953125,1333
2024-11-21,4397.563713438001,4486.956191386682,4354.8303259401855,4362.38330078125,620
2024-11-22,4380.371202876988,4482.036719735331,4353.936033377241,4369.58837890625,1093
2024-11-25,4402.5326917445245,4423.2035315004205,4387.625696174283,4401.0419921875,706
2024-11-26,4418.284783854909,4418.284783854909,4348.967250221388,4373.06689453125,329
2024-11-27,4374.607178409973,4482.037032265137,4373.066982844085,4444.22314453125,1472
2024-11-28,4444.37213219727,4488.69569982506,4404.719617677997,4483.279296875,1882
2024-11-29,4487.005745329025,4528.148956773646,4383.650574229529,4398.70654296875,1053
2024-12-02,4355.0293851987235,4425.092266393638,4255.748403642909,4317.7119140625,2083
2024-12-03,4322.482458891649,4364.519993652551,4284.568610733519,4335.40185546875,707
2024-12-04,4335.401662759409,4391.600841270224,4285.463228210003,4382.95458984375,1359
2024-12-05,4369.489218551335,4460.173449220081,4323.029078455293,4372.22216796875,10186
2024-12-06,4411.47702812607,4758.313135991805,4409.538924539349,4518.45947265625,8446
2024-12-09,4610.037895444936,4610.584776437078,4491.229334349995,4517.8134765625,1755
2024-12-10,4556.4227630326495,4556.4227630326495,4499.92515165513,4509.763671875,569
2024-12-11,4554.783320057061,4561.540964421351,4404.968004068713,4540.3232421875,1009
2024-12-12,4571.478780943021,4680.448824833657,4404.37145255561,4431.8994140625,1127
2024-12-13,4426.6326265978405,4426.6326265978405,4319.302251411767,4387.07958984375,1126
2024-12-16,4430.955786347583,4431.353209207943,4344.992105567926,4359.84912109375,829
2024-12-17,4382.756533937637,4386.383806106313,4285.264677865856,4332.619140625,1090
2024-12-18,4349.414234093925,4349.414234093925,4298.184049524237,4306.63134765625,394
2024-12-19,4304.79233767957,4328.693511418197,4258.431679110599,4268.220703125,448
2024-12-20,4311.848577548541,4311.848577548541,4130.579603888871,4142.00830078125,1305
2024-12-23,4182.853755831962,4182.853755831962,4025.0380604570646,4079.34912109375,762
2024-12-24,4078.206258474069,4114.281480652512,4056.2434295136095,4067.12548828125,493
2024-12-26,4067.175279369463,4080.9392605473518,3976.1928623003214,4026.2802734375,1692
2024-12-27,4041.3862481628207,4100.815280401858,4014.9510771880023,4074.181640625,1662
2024-12-30,4074.1816318893966,4114.877441296112,4024.889066273901,4028.317626953125,471
2024-12-31,4046.305486872648,4046.305486872648,3931.819802323988,4010.6279296875,930
2025-01-01,4050.727751648407,4148.070630557074,3982.552992241645,4128.79052734375,757
2025-01-02,4129.237885276005,4129.237885276005,4064.640902714527,4079.39892578125,1359
2025-01-03,4100.517468731277,4124.26918699841,4079.4986999254093,4101.90869140625,684
2025-01-06,4110.405223478972,4110.405223478972,3935.4469732277703,3948.117919921875,1125
2025-01-07,3991.8452205164854,4029.311423267255,3970.180337035667,4000.68994140625,497
2025-01-08,4040.6904039151195,4040.889357971431,3931.0247444341776,3965.16162109375,652
2025-01-09,3999.0503032135216,4312.991555761458,3911.595922825154,4165.36279296875,10552
2025-01-10,4074.578954518516,4100.417747888634,3970.2299812930423,4016.640380859375,1982
2025-01-13,3950.35406233454,3977.136917451907,3756.5631083332228,3779.122314453125,1297
2025-01-14,3788.364617452405,4010.1309328844677,3780.4639580269054,3983.29833984375,1394
2025-01-15,3925.508990398582,3987.0250975264767,3873.9308807147336,3903.744873046875,2267
2025-01-16,3884.763272024384,3967.24865232063,3884.763272024384,3909.5087890625,1456
2025-01-17,3918.800895227747,3949.161526356107,3905.9312368886863,3912.440673828125,497
2025-01-20,3951.7451813662215,3951.7451813662215,3876.862516679625,3885.309814453125,668
2025-01-21,3899.371906671169,3944.092894000436,3873.930779455539,3881.38427734375,456
2025-01-22,3893.4093329961947,3907.372268371098,3733.258596182135,3774.551025390625,993
2025-01-23,3775.097187578302,3840.538995814035,3737.7304638977084,3778.426513671875,560
2025-01-24,3815.197204012084,3829.1104003799323,3720.835967171234,3810.178466796875,1654
2025-01-27,3810.1783676680243,3810.1783676680243,3720.7861318556825,3723.91650390625,912
2025-01-28,3723.916646139634,3751.544327789038,3677.108823365352,3707.817138671875,826
2025-01-29,3716.8110974672445,3860.862323962688,3716.8110974672445,3817.78125,863
2025-01-30,3856.5394334221114,3870.7505758433276,3756.5133423205984,3782.6005859375,1221
2025-01-31,3801.8803495219313,3875.818952487868,3785.532149838774,3814.203369140625,518
2025-02-01,3852.315857854976,3915.5213780177787,3770.029187895879,3884.316162109375,1260
2025-02-03,3805.1597043869883,3923.1239269119783,3805.1597043869883,3856.936767578125,1408
2025-02-04,3866.874755385561,3896.0923704418055,3821.2594447590614,3840.5390625,527
2025-02-05,3860.415100089601,3911.546048320462,3846.0050038220506,3871.69482421875,502
2025-02-06,3891.5709293534856,3907.72017562822,3846.0051128137065,3860.912109375,591
2025-02-07,3863.992785801188,3883.1234303984065,3822.2531975890743,3840.68798828125,264
2025-02-10,3826.476969302238,3838.899466192948,3677.307529587841,3719.047119140625,765
2025-02-11,3719.047211193921,3719.047211193921,3627.3691818712837,3635.319580078125,645
2025-02-12,3642.2761546447196,3642.2761546447196,3438.6961748439007,3590.548828125,1964
2025-02-13,3643.269747281071,3643.9653585546844,3573.554794475914,3584.685302734375,409
2025-02-14,3620.5119652649328,3620.5119652649328,3330.2229613202226,3394.174072265625,1129
2025-02-17,3400.732875189592,3423.6897455823914,3285.849774084312,3300.70703125,1035
2025-02-18,3318.3470577852577,3366.894029323976,3284.5081282412375,3299.66357421875,1149
2025-02-19,3239.7871142185427,3428.658801105035,3239.7871142185427,3388.409912109375,954
2025-02-20,3414.596386878975,3438.745768784105,3382.2483998483467,3400.931640625,673
2025-02-21,3432.5842550141674,3552.8340219095685,3422.5965192383874,3536.287353515625,1100
2025-02-24,3513.0821177453154,3536.2377004555497,3444.509934966128,3474.472900390625,508
2025-02-25,3447.6403048382726,3509.8025277113034,3428.559398168208,3490.125244140625,729
2025-02-27,3525.2560630886505,3525.2560630886505,3345.179602027259,3374.397216796875,863
2025-02-28,3341.154699190305,3526.99524908578,3185.128141256671,3491.367431640625,3225
2025-03-03,3655.1954518958532,3655.1954518958532,3290.470946500046,3355.664306640625,2640
2025-03-04,3359.043035726261,3428.70849277832,3329.229044284904,3346.57080078125,775
2025-03-05,3374.4967328419634,3428.609079793324,3320.384385890603,3404.260986328125,1017
2025-03-06,3421.255114370922,3539.7657344881095,3421.255114370922,3502.647216796875,1242
2025-03-07,3535.889703071293,3627.369016801205,3503.6409503377117,3590.995849609375,1125
2025-03-10,3626.325573946068,3689.978496892663,3510.5479022821855,3564.3623046875,1834
2025-03-11,3551.8402937693468,3551.8402937693468,3418.671127746657,3436.70849609375,1805
2025-03-12,3471.6407860059257,3565.654098697231,3428.609207427901,3482.07568359375,2116
2025-03-13,3478.3488434291094,3518.2995446230584,3433.5781164247346,3437.255126953125,3603
2025-03-17,3437.2550813392063,3487.2432563375905,3403.7640789274005,3437.404296875,1840
2025-03-18,3437.404296875,3437.404296875,3437.404296875,3437.404296875,0
2025-03-19,3551.094956792539,3706.8730676096466,3541.6538591672597,3697.680419921875,1258
2025-03-20,3697.6803579400525,3741.0101233657824,3597.505296290881,3633.729248046875,1182
2025-03-21,3633.7292094725444,3779.470084400399,3633.7292094725444,3701.655517578125,859
2025-03-24,3725.7552518634975,3732.2149502196226,3633.381613896288,3690.674072265625,956
2025-03-25,3690.6741849230225,3721.780166482017,3522.9207339671584,3534.399169921875,3032
2025-03-26,3562.8715236965054,3572.71004401313,3450.472676721443,3473.876708984375,1699
2025-03-27,3473.8768522606033,3508.063467472147,3392.186559275481,3431.441650390625,1666
2025-03-28,3464.3859241066552,3538.225293963395,3383.987621484369,3412.956787109375,1596
2025-04-01,3412.9567883425266,3464.3859253583887,3296.38402924786,3400.434814453125,1630
2025-04-02,3440.882710706836,3502.1503691204002,3440.882710706836,3471.193603515625,780
2025-04-03,3388.956633117405,3545.7285440773517,3388.956633117405,3483.31787109375,1207
2025-04-04,3488.4855408561284,3566.7472704601228,3381.0061959173995,3413.3046875,2149
2025-04-07,3330.222858690267,3357.0554511058554,3230.3957254324637,3322.2724609375,1669
2025-04-08,3354.7199202238294,3377.925240684404,3336.1856525382595,3366.09912109375,880
2025-04-09,3360.2357240857987,3377.5279856099532,3294.545705054815,3359.043212890625,578
2025-04-11,3381.3041079713566,3427.615272490378,3367.4406502481866,3404.8076171875,1397
2025-04-15,3408.7330511262785,3613.257082719232,3374.148772227958,3561.877685546875,2153
2025-04-16,3597.6544662478896,3607.492986432862,3513.7776242378927,3539.218994140625,1159
