Date,Open,High,Low,Close,Volume
2024-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,37555.0
2024-01-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,68604.0
2024-02-01,5.5,5.5,5.449999809265137,5.5,64531.0
2024-02-02,5.400000095367432,5.5,5.400000095367432,5.400000095367432,36393.0
2024-02-05,5.5,5.5,5.400000095367432,5.5,46987.0
2024-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,227171.0
2024-02-07,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,103411.0
2024-02-08,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,32287.0
2024-02-09,5.5,5.5,5.5,5.5,4414.0
2024-02-12,5.400000095367432,5.5,5.400000095367432,5.400000095367432,9971.0
2024-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,57671.0
2024-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12042.0
2024-02-15,5.25,5.25,5.150000095367432,5.25,19314.0
2024-02-16,5.300000190734863,5.349999904632568,5.25,5.300000190734863,39028.0
2024-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,103802.0
2024-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50403.0
2024-02-21,6.050000190734863,6.050000190734863,5.900000095367432,6.0,961407.0
2024-02-22,5.800000190734863,6.0,5.699999809265137,5.699999809265137,100107.0
2024-02-23,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,157253.0
2024-02-26,5.800000190734863,5.949999809265137,5.5,5.900000095367432,189788.0
2024-02-27,6.0,6.050000190734863,5.800000190734863,5.849999904632568,118854.0
2024-02-28,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,159335.0
2024-02-29,5.5,5.800000190734863,5.300000190734863,5.550000190734863,181570.0
2024-03-01,5.550000190734863,5.800000190734863,5.550000190734863,5.75,99975.0
2024-03-04,5.949999809265137,6.0,5.699999809265137,5.849999904632568,301455.0
2024-03-05,6.0,6.0,5.599999904632568,5.75,173907.0
2024-03-06,5.900000095367432,5.900000095367432,5.5,5.650000095367432,143077.0
2024-03-07,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,45066.0
2024-03-11,5.800000190734863,5.800000190734863,5.5,5.5,68837.0
2024-03-12,5.5,5.599999904632568,5.25,5.300000190734863,55682.0
2024-03-13,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,52869.0
2024-03-14,4.800000190734863,5.0,4.800000190734863,4.949999809265137,105026.0
2024-03-15,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,80729.0
2024-03-18,5.150000095367432,5.300000190734863,4.949999809265137,5.050000190734863,63160.0
2024-03-19,4.949999809265137,5.199999809265137,4.800000190734863,4.900000095367432,102185.0
2024-03-20,4.949999809265137,5.0,4.75,4.949999809265137,30890.0
2024-03-21,5.0,5.050000190734863,4.800000190734863,4.900000095367432,61878.0
2024-03-22,5.0,5.0,4.75,4.949999809265137,42223.0
2024-03-26,4.949999809265137,5.099999904632568,4.949999809265137,5.0,39883.0
2024-03-27,5.050000190734863,5.050000190734863,4.75,4.800000190734863,91186.0
2024-03-28,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,72558.0
2024-04-01,4.849999904632568,5.0,4.849999904632568,5.0,73276.0
2024-04-02,5.0,5.25,5.0,5.25,98367.0
2024-04-03,5.25,5.5,5.25,5.5,189618.0
2024-04-04,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,91593.0
2024-04-05,5.449999809265137,5.449999809265137,5.099999904632568,5.400000095367432,64183.0
2024-04-08,5.349999904632568,5.599999904632568,5.349999904632568,5.5,135710.0
2024-04-09,5.5,5.599999904632568,5.300000190734863,5.349999904632568,52995.0
2024-04-10,5.5,5.5,5.349999904632568,5.400000095367432,64305.0
2024-04-12,5.300000190734863,5.449999809265137,5.199999809265137,5.25,38353.0
2024-04-15,5.0,5.150000095367432,4.849999904632568,5.0,117062.0
2024-04-16,4.849999904632568,5.199999809265137,4.849999904632568,5.050000190734863,45735.0
2024-04-18,5.050000190734863,5.25,5.050000190734863,5.199999809265137,51498.0
2024-04-19,5.099999904632568,5.099999904632568,4.849999904632568,5.0,67477.0
2024-04-22,5.099999904632568,5.5,5.050000190734863,5.5,225723.0
2024-04-23,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863,506862.0
2024-04-24,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,1051494.0
2024-04-25,6.699999809265137,6.849999904632568,6.349999904632568,6.349999904632568,1091660.0
2024-04-26,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,1339249.0
2024-04-29,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,1133006.0
2024-04-30,6.900000095367432,7.0,6.400000095367432,6.400000095367432,942812.0
2024-05-02,6.349999904632568,6.699999809265137,6.25,6.699999809265137,985383.0
2024-05-03,6.900000095367432,6.949999809265137,6.5,6.650000095367432,442698.0
2024-05-06,6.650000095367432,6.75,6.349999904632568,6.349999904632568,155469.0
2024-05-07,6.25,6.599999904632568,6.199999809265137,6.400000095367432,239175.0
2024-05-08,6.449999809265137,6.5,6.199999809265137,6.25,207269.0
2024-05-09,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,122947.0
2024-05-10,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,231276.0
2024-05-13,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,82096.0
2024-05-14,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,131698.0
2024-05-15,6.300000190734863,6.449999809265137,6.25,6.300000190734863,396864.0
2024-05-16,6.349999904632568,6.599999904632568,6.25,6.599999904632568,500652.0
2024-05-17,6.599999904632568,6.650000095367432,6.300000190734863,6.400000095367432,464889.0
2024-05-21,6.25,6.449999809265137,6.25,6.400000095367432,357850.0
2024-05-22,6.400000095367432,6.449999809265137,6.25,6.300000190734863,108935.0
2024-05-23,6.300000190734863,6.349999904632568,6.150000095367432,6.199999809265137,145922.0
2024-05-24,6.199999809265137,6.25,6.099999904632568,6.099999904632568,80638.0
2024-05-27,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,143601.0
2024-05-28,6.050000190734863,6.300000190734863,6.0,6.050000190734863,91607.0
2024-05-29,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,187431.0
2024-05-30,5.900000095367432,5.900000095367432,5.699999809265137,5.75,120645.0
2024-05-31,5.699999809265137,5.75,5.5,5.550000190734863,166430.0
2024-06-03,5.599999904632568,5.75,5.550000190734863,5.699999809265137,135049.0
2024-06-04,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,188354.0
2024-06-05,5.550000190734863,5.699999809265137,5.199999809265137,5.599999904632568,267838.0
2024-06-06,5.550000190734863,5.849999904632568,5.550000190734863,5.75,86418.0
2024-06-07,6.150000095367432,6.25,5.849999904632568,6.0,253334.0
2024-06-10,6.0,6.110000133514404,5.800000190734863,5.809999942779541,132045.0
2024-06-11,6.0,6.0,5.75,5.769999980926514,109368.0
2024-06-12,5.880000114440918,6.050000190734863,5.730000019073486,5.960000038146973,136225.0
2024-06-13,6.039999961853027,6.050000190734863,5.840000152587891,5.849999904632568,86020.0
2024-06-14,5.900000095367432,5.989999771118164,5.309999942779541,5.650000095367432,198298.0
2024-06-18,5.71999979019165,5.869999885559082,5.510000228881836,5.539999961853027,254964.0
2024-06-19,5.650000095367432,5.670000076293945,5.510000228881836,5.570000171661377,60976.0
2024-06-20,5.570000171661377,5.840000152587891,5.510000228881836,5.570000171661377,101943.0
2024-06-21,5.510000228881836,5.739999771118164,5.510000228881836,5.599999904632568,51083.0
2024-06-24,5.760000228881836,5.760000228881836,5.590000152587891,5.610000133514404,175275.0
2024-06-25,5.699999809265137,6.170000076293945,5.610000133514404,6.170000076293945,1655303.0
2024-06-26,6.170000076293945,6.28000020980835,5.940000057220459,6.059999942779541,815784.0
2024-06-27,5.849999904632568,6.039999961853027,5.78000020980835,5.789999961853027,157532.0
2024-06-28,5.869999885559082,5.869999885559082,5.449999809265137,5.650000095367432,749721.0
2024-07-01,5.659999847412109,5.849999904632568,5.650000095367432,5.769999980926514,140046.0
2024-07-02,5.769999980926514,6.340000152587891,5.769999980926514,6.28000020980835,1138602.0
2024-07-03,6.28000020980835,6.400000095367432,5.849999904632568,6.159999847412109,491826.0
2024-07-04,6.159999847412109,6.539999961853027,5.989999771118164,6.389999866485596,1022274.0
2024-07-05,6.53000020980835,7.019999980926514,6.5,7.019999980926514,1148467.0
2024-07-08,7.190000057220459,7.329999923706055,6.579999923706055,6.869999885559082,781609.0
2024-07-09,6.869999885559082,6.869999885559082,6.449999809265137,6.590000152587891,359605.0
2024-07-10,6.800000190734863,6.800000190734863,6.210000038146973,6.440000057220459,258472.0
2024-07-11,6.699999809265137,6.71999979019165,6.400000095367432,6.579999923706055,223100.0
2024-07-12,6.630000114440918,7.230000019073486,6.5,7.019999980926514,780661.0
2024-07-15,7.289999961853027,7.289999961853027,6.699999809265137,6.860000133514404,521974.0
2024-07-16,6.940000057220459,7.079999923706055,6.599999904632568,6.71999979019165,395508.0
2024-07-18,6.71999979019165,6.840000152587891,6.159999847412109,6.570000171661377,421327.0
2024-07-19,6.71999979019165,6.71999979019165,6.059999942779541,6.170000076293945,262435.0
2024-07-22,6.340000152587891,6.340000152587891,6.119999885559082,6.159999847412109,156368.0
2024-07-23,6.199999809265137,6.610000133514404,5.849999904632568,6.519999980926514,582648.0
2024-07-24,6.699999809265137,6.769999980926514,6.150000095367432,6.679999828338623,217725.0
2024-07-25,6.75,6.75,6.449999809265137,6.590000152587891,190347.0
2024-07-26,6.78000020980835,6.78000020980835,6.610000133514404,6.690000057220459,123791.0
2024-07-29,6.639999866485596,6.989999771118164,6.519999980926514,6.679999828338623,158017.0
2024-07-30,6.889999866485596,7.340000152587891,6.769999980926514,7.340000152587891,788953.0
2024-07-31,7.840000152587891,8.069999694824219,7.510000228881836,8.069999694824219,1046103.0
2024-08-01,8.5,8.670000076293945,7.809999942779541,7.960000038146973,1123883.0
2024-08-02,7.96999979019165,8.1899995803833,7.590000152587891,8.039999961853027,354943.0
2024-08-05,8.289999961853027,8.829999923706055,7.440000057220459,7.610000133514404,338801.0
2024-08-06,7.630000114440918,7.980000019073486,7.0,7.159999847412109,222808.0
2024-08-07,7.380000114440918,7.869999885559082,7.210000038146973,7.869999885559082,295178.0
2024-08-08,7.650000095367432,8.260000228881836,7.46999979019165,7.690000057220459,273547.0
2024-08-09,7.690000057220459,7.989999771118164,7.400000095367432,7.610000133514404,120320.0
2024-08-12,7.739999771118164,7.78000020980835,7.320000171661377,7.409999847412109,89121.0
2024-08-13,7.420000076293945,7.449999809265137,7.099999904632568,7.119999885559082,65548.0
2024-08-14,7.179999828338623,7.179999828338623,6.760000228881836,6.800000190734863,178146.0
2024-08-16,6.829999923706055,6.989999771118164,6.550000190734863,6.730000019073486,69390.0
2024-08-19,6.539999961853027,6.730000019073486,6.539999961853027,6.650000095367432,90904.0
2024-08-20,6.679999828338623,6.980000019073486,6.679999828338623,6.980000019073486,70278.0
2024-08-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,79703.0
2024-08-22,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,197396.0
2024-08-23,8.0600004196167,8.0600004196167,8.0,8.0600004196167,198897.0
2024-08-26,8.399999618530273,8.399999618530273,7.949999809265137,8.1899995803833,300146.0
2024-08-27,8.1899995803833,8.34000015258789,7.78000020980835,7.78000020980835,128783.0
2024-08-28,7.78000020980835,7.78000020980835,7.400000095367432,7.429999828338623,93255.0
2024-08-29,7.400000095367432,7.400000095367432,7.050000190734863,7.090000152587891,188696.0
2024-08-30,7.190000057220459,7.440000057220459,7.070000171661377,7.429999828338623,127485.0
2024-09-02,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,85780.0
2024-09-03,8.0,8.1899995803833,7.699999809265137,7.869999885559082,121258.0
2024-09-04,7.599999904632568,8.130000114440918,7.559999942779541,8.010000228881836,108845.0
2024-09-05,8.010000228881836,8.300000190734863,8.010000228881836,8.100000381469727,113977.0
2024-09-06,8.279999732971191,8.279999732971191,7.71999979019165,7.800000190734863,81906.0
2024-09-09,7.949999809265137,7.949999809265137,7.610000133514404,7.679999828338623,65273.0
2024-09-10,7.75,7.789999961853027,7.46999979019165,7.659999847412109,70547.0
2024-09-11,7.510000228881836,7.800000190734863,7.510000228881836,7.71999979019165,35689.0
2024-09-12,7.659999847412109,7.880000114440918,7.400000095367432,7.570000171661377,56889.0
2024-09-13,7.400000095367432,7.679999828338623,7.400000095367432,7.53000020980835,39358.0
2024-09-16,7.739999771118164,7.739999771118164,7.210000038146973,7.289999961853027,77899.0
2024-09-17,7.440000057220459,7.440000057220459,7.110000133514404,7.230000019073486,47340.0
2024-09-18,7.230000019073486,7.539999961853027,7.010000228881836,7.199999809265137,41849.0
2024-09-19,7.010000228881836,7.28000020980835,6.840000152587891,6.940000057220459,158069.0
2024-09-20,7.079999923706055,7.079999923706055,6.590000152587891,6.710000038146973,145475.0
2024-09-23,6.710000038146973,6.900000095367432,6.710000038146973,6.820000171661377,103218.0
2024-09-24,6.699999809265137,6.849999904632568,6.650000095367432,6.659999847412109,138888.0
2024-09-25,6.659999847412109,6.78000020980835,6.639999866485596,6.71999979019165,55295.0
2024-09-26,6.800000190734863,7.050000190734863,6.71999979019165,7.050000190734863,100549.0
2024-09-27,7.389999866485596,7.389999866485596,7.070000171661377,7.21999979019165,302891.0
2024-09-30,7.440000057220459,7.440000057220459,7.070000171661377,7.170000076293945,54999.0
2024-10-01,7.119999885559082,7.389999866485596,7.059999942779541,7.150000095367432,152878.0
2024-10-03,7.150000095367432,7.150000095367432,6.960000038146973,7.090000152587891,41362.0
2024-10-04,7.199999809265137,7.199999809265137,6.980000019073486,6.980000019073486,73594.0
2024-10-07,6.960000038146973,7.150000095367432,6.630000114440918,6.690000057220459,44911.0
2024-10-08,7.0,7.019999980926514,6.519999980926514,6.920000076293945,41886.0
2024-10-09,7.21999979019165,7.21999979019165,6.739999771118164,7.019999980926514,58706.0
2024-10-10,7.300000190734863,7.300000190734863,6.809999942779541,6.980000019073486,71891.0
2024-10-11,7.179999828338623,7.320000171661377,6.900000095367432,7.019999980926514,94353.0
2024-10-14,6.900000095367432,7.099999904632568,6.809999942779541,6.96999979019165,54111.0
2024-10-15,7.099999904632568,7.099999904632568,6.75,6.800000190734863,54510.0
2024-10-16,6.900000095367432,7.019999980926514,6.550000190734863,6.889999866485596,51820.0
2024-10-17,6.800000190734863,7.099999904632568,6.710000038146973,6.78000020980835,39996.0
2024-10-18,6.949999809265137,6.949999809265137,6.550000190734863,6.710000038146973,50364.0
2024-10-21,6.940000057220459,6.940000057220459,6.559999942779541,6.599999904632568,33564.0
2024-10-22,6.730000019073486,6.730000019073486,6.269999980926514,6.28000020980835,81721.0
2024-10-23,6.46999979019165,6.46999979019165,6.0,6.079999923706055,98460.0
2024-10-24,5.909999847412109,6.150000095367432,5.909999847412109,6.099999904632568,34621.0
2024-10-25,6.150000095367432,6.150000095367432,5.809999942779541,5.940000057220459,83067.0
2024-10-28,6.190000057220459,6.230000019073486,5.940000057220459,6.230000019073486,212905.0
2024-10-29,6.300000190734863,6.300000190734863,6.010000228881836,6.059999942779541,122958.0
2024-10-30,6.179999828338623,6.360000133514404,6.090000152587891,6.309999942779541,206309.0
2024-10-31,6.489999771118164,6.619999885559082,6.320000171661377,6.599999904632568,48340.0
2024-11-01,6.809999942779541,6.889999866485596,6.599999904632568,6.820000171661377,33651.0
2024-11-04,6.980000019073486,7.159999847412109,6.75,6.820000171661377,98177.0
2024-11-05,7.0,7.0,6.849999904632568,6.920000076293945,49409.0
2024-11-06,6.980000019073486,6.980000019073486,6.650000095367432,6.75,92644.0
2024-11-07,6.889999866485596,6.889999866485596,6.659999847412109,6.670000076293945,32772.0
2024-11-08,6.730000019073486,6.769999980926514,6.599999904632568,6.679999828338623,20242.0
2024-11-11,6.760000228881836,6.769999980926514,6.449999809265137,6.46999979019165,46662.0
2024-11-12,6.46999979019165,6.590000152587891,6.269999980926514,6.340000152587891,24052.0
2024-11-13,6.340000152587891,6.460000038146973,6.110000133514404,6.230000019073486,20545.0
2024-11-14,6.150000095367432,6.46999979019165,6.119999885559082,6.269999980926514,64584.0
2024-11-18,6.5,6.5,6.170000076293945,6.28000020980835,21576.0
2024-11-19,6.5,6.5,5.960000038146973,6.070000171661377,56547.0
2024-11-21,6.349999904632568,6.349999904632568,5.760000228881836,5.869999885559082,100236.0
2024-11-22,5.96999979019165,6.159999847412109,5.800000190734863,5.980000019073486,154716.0
2024-11-25,5.980000019073486,6.25,5.980000019073486,6.199999809265137,94864.0
2024-11-26,6.380000114440918,6.380000114440918,6.150000095367432,6.230000019073486,26597.0
2024-11-27,6.369999885559082,6.480000019073486,6.139999866485596,6.400000095367432,101945.0
2024-11-28,6.539999961853027,6.539999961853027,6.230000019073486,6.260000228881836,72620.0
2024-11-29,6.289999961853027,6.389999866485596,6.25,6.289999961853027,32807.0
2024-12-02,6.389999866485596,6.389999866485596,6.239999771118164,6.269999980926514,40516.0
2024-12-03,6.210000038146973,6.579999923706055,6.179999828338623,6.489999771118164,164936.0
2024-12-04,6.579999923706055,6.809999942779541,6.5,6.809999942779541,90798.0
2024-12-05,7.079999923706055,7.079999923706055,6.71999979019165,6.75,111311.0
2024-12-06,6.75,6.920000076293945,6.510000228881836,6.570000171661377,59650.0
2024-12-09,6.639999866485596,6.75,6.400000095367432,6.440000057220459,46322.0
2024-12-10,6.489999771118164,6.550000190734863,6.349999904632568,6.409999847412109,47499.0
2024-12-11,6.53000020980835,7.050000190734863,6.349999904632568,7.050000190734863,310610.0
2024-12-12,7.389999866485596,7.75,7.369999885559082,7.75,585522.0
2024-12-13,7.869999885559082,8.489999771118164,7.019999980926514,7.380000114440918,1602779.0
2024-12-16,7.789999961853027,7.940000057220459,7.239999771118164,7.610000133514404,278427.0
2024-12-17,7.78000020980835,7.78000020980835,7.010000228881836,7.269999980926514,355269.0
2024-12-18,7.190000057220459,7.199999809265137,6.679999828338623,6.739999771118164,431055.0
2024-12-19,6.78000020980835,6.78000020980835,6.539999961853027,6.630000114440918,145102.0
2024-12-20,6.800000190734863,6.929999828338623,6.599999904632568,6.639999866485596,172214.0
2024-12-23,6.880000114440918,6.889999866485596,6.650000095367432,6.739999771118164,118625.0
2024-12-24,6.670000076293945,6.860000133514404,6.599999904632568,6.630000114440918,80985.0
2024-12-26,6.739999771118164,6.739999771118164,6.5,6.510000228881836,74747.0
2024-12-27,6.570000171661377,6.730000019073486,6.5,6.639999866485596,90530.0
2024-12-30,6.639999866485596,7.300000190734863,6.550000190734863,7.099999904632568,223256.0
2024-12-31,7.340000152587891,7.340000152587891,6.800000190734863,6.869999885559082,172258.0
2025-01-01,6.840000152587891,7.070000171661377,6.599999904632568,6.980000019073486,82233.0
2025-01-02,6.840000152587891,7.03000020980835,6.349999904632568,6.75,161556.0
2025-01-03,6.869999885559082,6.869999885559082,6.599999904632568,6.699999809265137,72830.0
2025-01-06,6.510000228881836,7.289999961853027,6.400000095367432,6.429999828338623,112260.0
2025-01-07,6.639999866485596,6.639999866485596,6.420000076293945,6.5,81939.0
2025-01-08,6.429999828338623,6.639999866485596,6.400000095367432,6.460000038146973,85037.0
2025-01-09,6.559999942779541,6.570000171661377,6.349999904632568,6.400000095367432,89418.0
2025-01-10,6.570000171661377,6.570000171661377,6.150000095367432,6.28000020980835,131286.0
2025-01-13,6.400000095367432,6.659999847412109,6.010000228881836,6.099999904632568,122857.0
2025-01-14,6.340000152587891,6.449999809265137,6.010000228881836,6.099999904632568,93995.0
2025-01-15,6.329999923706055,6.329999923706055,6.050000190734863,6.150000095367432,38478.0
2025-01-16,6.340000152587891,6.340000152587891,6.210000038146973,6.269999980926514,40980.0
2025-01-17,6.400000095367432,6.889999866485596,6.199999809265137,6.889999866485596,249233.0
2025-01-20,6.96999979019165,7.570000171661377,6.96999979019165,7.099999904632568,417859.0
2025-01-21,7.090000152587891,7.090000152587891,6.550000190734863,6.630000114440918,140512.0
2025-01-22,6.5,6.659999847412109,6.46999979019165,6.559999942779541,77481.0
2025-01-23,6.460000038146973,6.75,6.449999809265137,6.639999866485596,33673.0
2025-01-24,6.559999942779541,6.670000076293945,6.460000038146973,6.489999771118164,69662.0
2025-01-27,6.349999904632568,6.489999771118164,6.25,6.380000114440918,90415.0
2025-01-28,6.309999942779541,6.460000038146973,6.239999771118164,6.289999961853027,92260.0
2025-01-29,6.210000038146973,6.510000228881836,6.210000038146973,6.309999942779541,90537.0
2025-01-30,6.539999961853027,6.539999961853027,6.300000190734863,6.380000114440918,54436.0
2025-01-31,6.579999923706055,6.599999904632568,6.369999885559082,6.539999961853027,119868.0
2025-02-01,6.420000076293945,6.800000190734863,6.420000076293945,6.690000057220459,48132.0
2025-02-03,6.840000152587891,6.849999904632568,6.679999828338623,6.769999980926514,107776.0
2025-02-04,6.920000076293945,6.980000019073486,6.690000057220459,6.869999885559082,41387.0
2025-02-05,7.050000190734863,7.070000171661377,6.820000171661377,6.96999979019165,84036.0
2025-02-06,7.199999809265137,7.199999809265137,6.610000133514404,6.769999980926514,103792.0
2025-02-07,6.920000076293945,6.989999771118164,6.619999885559082,6.840000152587891,61887.0
2025-02-10,6.96999979019165,6.96999979019165,6.320000171661377,6.46999979019165,84030.0
2025-02-11,6.789999961853027,6.789999961853027,6.25,6.360000133514404,75291.0
2025-02-12,5.860000133514404,6.5,5.800000190734863,6.400000095367432,39187.0
2025-02-13,6.539999961853027,6.650000095367432,6.380000114440918,6.510000228881836,19603.0
2025-02-14,6.510000228881836,6.510000228881836,6.110000133514404,6.150000095367432,64917.0
2025-02-17,6.300000190734863,6.489999771118164,5.71999979019165,6.150000095367432,94110.0
2025-02-18,6.199999809265137,6.199999809265137,5.860000133514404,5.929999828338623,30121.0
2025-02-19,5.989999771118164,6.400000095367432,5.309999942779541,5.820000171661377,99918.0
2025-02-20,5.940000057220459,6.889999866485596,5.869999885559082,6.099999904632568,51854.0
2025-02-21,6.289999961853027,6.289999961853027,6.019999980926514,6.210000038146973,17563.0
2025-02-24,6.090000152587891,6.239999771118164,5.860000133514404,6.150000095367432,53915.0
2025-02-25,6.190000057220459,6.190000057220459,5.909999847412109,6.010000228881836,11022.0
2025-02-27,6.130000114440918,6.130000114440918,5.650000095367432,5.840000152587891,29748.0
2025-02-28,5.840000152587891,5.96999979019165,5.409999847412109,5.630000114440918,49932.0
2025-03-03,5.599999904632568,5.940000057220459,5.400000095367432,5.5,79994.0
2025-03-04,5.5,5.940000057220459,5.409999847412109,5.849999904632568,48681.0
2025-03-05,6.0,6.099999904632568,5.619999885559082,5.840000152587891,56909.0
2025-03-06,6.110000133514404,6.400000095367432,5.389999866485596,5.920000076293945,79137.0
2025-03-07,6.039999961853027,6.059999942779541,5.840000152587891,6.010000228881836,29620.0
2025-03-10,6.079999923706055,6.210000038146973,5.650000095367432,5.880000114440918,54975.0
2025-03-11,6.050000190734863,6.050000190734863,5.699999809265137,5.920000076293945,30280.0
2025-03-12,6.119999885559082,6.119999885559082,5.670000076293945,5.840000152587891,29160.0
2025-03-13,6.050000190734863,6.050000190734863,5.5,5.599999904632568,30433.0
2025-03-17,5.840000152587891,5.840000152587891,5.510000228881836,5.570000171661377,52866.0
2025-03-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0
2025-03-19,5.639999866485596,5.739999771118164,5.550000190734863,5.639999866485596,69431.0
2025-03-20,5.639999866485596,6.710000038146973,5.639999866485596,6.059999942779541,386863.0
2025-03-21,6.389999866485596,7.199999809265137,6.300000190734863,6.489999771118164,1554435.0
2025-03-24,6.480000019073486,6.480000019073486,5.800000190734863,6.210000038146973,179792.0
2025-03-25,6.119999885559082,6.800000190734863,6.0,6.460000038146973,244613.0
2025-03-26,6.5,6.579999923706055,6.230000019073486,6.309999942779541,50940.0
2025-03-27,6.309999942779541,6.369999885559082,5.659999847412109,6.03000020980835,129672.0
2025-03-28,5.909999847412109,6.739999771118164,5.909999847412109,6.260000228881836,72122.0
2025-04-01,6.260000228881836,6.579999923706055,6.139999866485596,6.309999942779541,52179.0
2025-04-02,6.389999866485596,6.389999866485596,5.75,6.230000019073486,115931.0
2025-04-03,6.25,6.340000152587891,6.070000171661377,6.230000019073486,68509.0
2025-04-04,6.300000190734863,6.329999923706055,6.050000190734863,6.150000095367432,38495.0
2025-04-07,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,34305.0
2025-04-08,6.079999923706055,6.079999923706055,5.809999942779541,5.889999866485596,48060.0
2025-04-09,5.900000095367432,5.96999979019165,5.800000190734863,5.889999866485596,13376.0
2025-04-11,5.889999866485596,6.28000020980835,5.889999866485596,5.960000038146973,21740.0
2025-04-15,6.25,6.25,6.010000228881836,6.070000171661377,19950.0
2025-04-16,6.230000019073486,6.590000152587891,5.949999809265137,6.260000228881836,151476.0
2025-04-17,6.340000152587891,6.429999828338623,6.070000171661377,6.21999979019165,27476.0
2025-04-21,6.099999904632568,6.78000020980835,6.050000190734863,6.300000190734863,249275.0
2025-04-22,6.360000133514404,7.559999942779541,6.199999809265137,7.480000019073486,1126306.0
2025-04-23,7.929999828338623,8.970000267028809,7.179999828338623,8.970000267028809,3440976.0
