Date,Open,High,Low,Close,Volume
2024-03-15,396.548172417942,400.26106681698235,381.64769308215705,390.8322448730469,115951
2024-03-18,390.8322478392416,397.18327186662924,379.88893297248916,382.3316345214844,731311
2024-03-19,381.0614401813422,389.95287974920035,381.0614401813422,386.5819396972656,143533
2024-03-20,386.581932455197,388.04755335151503,374.6615670560236,378.2279052734375,73991
2024-03-21,383.89498825501704,393.76350895931176,380.9637462528385,391.5162353515625,129516
2024-03-22,392.7864430237729,400.74964479806533,382.4782535234136,395.8153991699219,113526
2024-03-26,395.7176566209422,402.2641087935301,386.4353906014386,398.7466125488281,121422
2024-03-27,398.7465985673139,404.0228278402957,389.2689048261527,392.5909729003906,69747
2024-03-28,392.7864282919189,400.6030736310616,389.90402839585585,391.5162353515625,103238
2024-04-01,405.48844222419206,438.70918206906566,400.6030393058283,433.4329528808594,397761
2024-04-02,434.8008356174501,439.6862382648372,423.4666955118858,436.0221862792969,117200
2024-04-03,431.6742082644155,446.5746877979668,431.6742082644155,442.6175231933594,143202
2024-04-04,447.5029217381133,450.72727584085044,431.77191787059206,434.3611755371094,89180
2024-04-05,429.7200480042093,442.2755400299537,426.00715354733484,431.1856689453125,212384
2024-04-08,432.84669887581003,444.52282378628206,432.84669887581003,438.22064208984375,120689
2024-04-09,438.2694835595262,439.2954360625141,425.078895689564,428.645263671875,60665
2024-04-10,428.69411089484527,434.80086461129605,425.07890076745304,427.86358642578125,165574
2024-04-12,423.61327802189817,454.34247451587,423.61327802189817,450.7272644042969,637795
2024-04-15,432.84671251088247,447.5029217381133,423.0759063593953,434.3611755371094,366558
2024-04-16,435.77795094116607,468.80326354712196,435.77795094116607,452.8768615722656,818796
2024-04-18,457.0783185172857,476.08254918576745,453.12115379148213,458.3485412597656,320315
2024-04-19,454.14704292991416,503.19650011067387,444.5716651463235,489.2731018066406,951680
2024-04-22,493.8165361249785,517.0710726183694,492.49747133305806,502.17059326171875,709857
2024-04-23,503.19650897520023,516.7779531690377,495.08675192285335,499.581298828125,271319
2024-04-24,501.09573002777637,522.738087797642,499.23931278744925,502.8545227050781,502870
2024-04-25,502.8545926001245,512.9673537189319,496.89436470848443,508.9124450683594,313964
2024-04-26,508.912443253171,520.7839972514029,508.081948537954,517.950439453125,286890
2024-04-29,527.5746767621963,530.5547606359368,502.26826561400503,505.1506652832031,295757
2024-04-30,505.78580012910277,510.18266286113345,498.2133956058051,508.27734375,252964
2024-05-02,515.8985478249162,522.1518874106338,505.1018193100003,510.28033447265625,140966
2024-05-03,516.0939983721656,517.755047362949,498.40883308507625,505.7369079589844,107998
2024-05-06,526.6464585293035,526.6464585293035,493.2791610443669,501.92633056640625,160647
2024-05-07,498.3111222425495,500.2652835062458,480.2839726576976,485.26708984375,163549
2024-05-08,491.2272846046897,505.1506835218788,485.26708682388016,493.7677001953125,159251
2024-05-09,493.7676976140175,498.55538669162326,466.0674560546875,472.6627502441406,145893
2024-05-10,473.88409144665246,482.6778168549409,462.54995051234295,469.97576904296875,144046
2024-05-13,471.4414051973848,478.37868365199915,459.2278972907168,468.0704650878906,178075
2024-05-14,475.00775932845977,488.39377636627984,467.04455787229773,472.3696594238281,272444
2024-05-15,504.17359075747163,512.9673161776601,481.261038707616,496.7477722167969,828617
2024-05-16,500.21640681209664,500.21640681209664,484.6808019854859,491.3738098144531,216265
2024-05-17,491.4715340466505,493.3279811937369,483.9480016180867,488.8334045410156,89067
2024-05-21,491.47156471953554,497.3340485929296,472.32077810282124,484.0457458496094,315246
2024-05-22,489.46857270449004,493.42573748378896,478.3298292315356,489.6639709472656,131502
2024-05-23,491.17846108517614,507.1048639605361,486.9281542386428,503.9293518066406,153049
2024-05-24,503.53846261503276,503.53846261503276,487.51437658035667,491.4226989746094,123183
2024-05-27,496.6989654204585,496.74780752678896,481.7496132526231,485.4136657714844,75113
2024-05-28,489.51740874280796,490.4944893989812,469.04755706872385,473.6886901855469,136844
2024-05-29,479.6488414259201,479.6488414259201,469.04751137556195,473.2001037597656,63051
2024-05-30,473.39555091715795,473.44439301992696,454.1470511610748,458.9836120605469,102253
2024-05-31,460.3026966866403,473.7863976270951,447.30750624934444,459.13018798828125,128944
2024-06-03,478.72064735932054,482.677811824556,460.25380033986636,469.3406677246094,180514
2024-06-04,469.34068533624685,470.9040203037171,412.42573879007193,431.1856689453125,483520
2024-06-05,446.52583140616,458.7881809321831,424.44380402069703,450.28759765625,218769
2024-06-06,452.6326069095116,488.1983362756336,450.28761933491336,477.74359130859375,310487
2024-06-07,478.0855348323026,485.5602254203284,473.3955597895054,484.0946044921875,97937
2024-06-10,484.0945418081201,537.3942707326216,484.0945418081201,528.3074340820312,1306408
2024-06-11,530.2128533914271,537.296688301853,512.6742433066353,523.8129272460938,416584
2024-06-12,520.3442895515667,532.9486538230813,520.3442895515667,528.6494750976562,210815
2024-06-13,532.9486100331409,552.0016811910193,518.8786259389707,524.8876953125,536121
2024-06-14,524.9853622103262,541.6934752259436,520.7839278156143,523.8617553710938,208130
2024-06-18,530.5059239131662,530.5059239131662,509.0589928071839,510.5734558105469,327133
2024-06-19,513.7978421734394,525.6693960692896,503.2453829528343,514.9215087890625,246453
2024-06-20,514.9214691823456,516.4359321644522,511.01314683561054,514.6283569335938,68882
2024-06-21,515.0680726101094,520.7839703817432,501.24235798467964,503.245361328125,143279
2024-06-24,522.6404160480496,527.428075016241,511.99021407630755,517.071044921875,429985
2024-06-25,518.4878405097826,526.5975975041137,517.9015563722454,520.9305419921875,214878
2024-06-26,524.2037731263572,525.9136642782139,514.8238226621087,515.8009033203125,89259
2024-06-27,520.7839747837612,555.5191791858933,516.1916839043804,533.4860229492188,942601
2024-06-28,536.1729866735192,545.6995226554177,530.7013590922692,536.5638427734375,255008
2024-07-01,541.9377587410579,554.0046798533759,533.192875764973,546.2368774414062,223117
2024-07-02,551.9528275650005,551.9528275650005,524.2525581397784,538.8599243164062,178950
2024-07-03,542.9148573614652,554.0046982784945,536.2218194929192,544.8690185546875,131147
2024-07-04,545.6994911832492,555.6657247937055,541.2049444747416,542.7682495117188,172445
2024-07-05,542.7682750941667,564.5571606189384,540.2278893802761,555.5191650390625,491172
2024-07-08,553.9069976870503,567.2929537556107,540.3255539414305,550.5848999023438,405587
2024-07-09,558.8900580187751,558.8900580187751,539.6415598275893,547.8490600585938,272708
2024-07-10,552.6368126582623,554.5421319249791,526.0113639401346,534.0234375,334850
2024-07-11,546.1881019070079,551.4154597076018,539.6904915092402,546.8720703125,157924
2024-07-12,546.1880162297376,556.5450459924691,541.1560276461034,546.09033203125,140463
2024-07-15,554.297843920574,554.297843920574,531.385290622561,532.9974975585938,245003
2024-07-16,537.3943621251975,560.5511856567557,531.7761483393432,537.3455200195312,368576
2024-07-18,538.3713873448469,556.78933200477,534.560749314942,539.9346923828125,279161
2024-07-19,539.9347369933286,543.1591508094701,515.8985771401693,519.318359375,259517
2024-07-22,518.8298220296801,531.4341861933837,509.05901558844323,525.6205444335938,120639
2024-07-23,535.3424840905452,547.0185495405399,502.2194279272198,522.0053100585938,436799
2024-07-24,531.5806610651758,542.3773892106486,521.8098555694966,524.05712890625,310343
2024-07-25,522.7381869836529,527.1838923475673,511.0132183036457,520.2466430664062,98023
2024-07-26,526.584463878608,540.4393393150114,520.8852374119413,532.2836303710938,443239
2024-07-29,532.332775323268,537.4423958675852,525.7983480924321,528.8936157226562,150557
2024-07-30,533.5610539721151,536.7545593596093,523.7348835490559,525.8475341796875,103508
2024-07-31,531.1045069257918,551.4938103831649,526.7318491292532,547.3176879882812,226953
2024-08-01,550.2655139041026,550.2655139041026,530.6622929764326,533.1188354492188,144203
2024-08-02,515.8739166531761,523.931387917643,492.38937673057353,495.8776550292969,795893
2024-08-05,487.62364248511636,491.2101882158008,463.795182373753,482.56317138671875,556808
2024-08-06,481.2858071507471,491.06285855043996,454.067333533503,458.0960693359375,616507
2024-08-07,463.30390490268695,471.7544169068137,456.3273183648467,467.430908203125,280720
2024-08-08,467.77479319357775,470.57525753525994,441.68632482342605,444.1919860839844,575208
2024-08-09,447.28728014428395,471.65617028061223,443.7007040264351,469.4452819824219,411983
2024-08-12,475.8814082419408,481.4823372207742,466.1043869375698,479.66448974609375,255119
2024-08-13,488.31152011821627,488.3606389723713,463.1565194373119,467.3326416015625,115486
2024-08-14,467.43088674245496,467.5291244460248,458.5873343507615,461.6334228515625,98227
2024-08-16,467.57828797692275,473.6213763037119,460.6508203935045,471.70526123046875,127182
2024-08-19,474.60400119911793,477.60097099239215,467.67656348701047,472.343994140625,60789
2024-08-20,475.5865960226047,485.8058061380693,469.5435078763468,481.6788330078125,149961
2024-08-21,485.0197228296147,486.3953805347194,481.6788312637637,485.5601501464844,99566
2024-08-22,489.24498918150965,492.68414861739285,478.5835889328536,484.7249450683594,146884
2024-08-23,488.36065272143725,502.0681719707286,483.4475676839983,493.6667785644531,140943
2024-08-26,495.23895126831076,500.3485714905182,487.7219374696919,494.10894775390625,96488
2024-08-27,495.04241068505,499.660722375391,488.45889506881787,493.2737121582031,76520
2024-08-28,494.993317339557,525.405325704933,493.27373757708705,519.853515625,511674
2024-08-29,519.8043536380618,530.0727125053315,505.94947897688843,512.1399536132812,234548
2024-08-30,513.6138861814322,519.7552420522304,507.8164222497273,514.0068969726562,73941
2024-09-02,514.8912931443315,522.703110063781,505.31077767074896,507.6199035644531,103776
2024-09-03,513.859567926836,518.0356901425565,507.8164494367679,513.073486328125,92747
2024-09-04,512.8769367764339,518.4286866430917,505.35989300597976,511.6977844238281,102578
2024-09-05,511.69779350355594,528.2548656646946,505.06512887340904,525.9457397460938,164544
2024-09-06,528.2057853987247,537.1476365749046,516.8565704195211,522.8013916015625,248281
2024-09-09,530.564009660711,530.564009660711,511.0099092685015,524.37353515625,137913
2024-09-10,526.6827187004537,545.0576688290561,526.6827187004537,535.821044921875,253709
2024-09-11,537.1475892884962,539.6532505608549,525.7000776271306,535.3297119140625,121221
2024-09-12,536.5089207259393,538.7198091355243,525.7001329457464,533.2662963867188,83330
2024-09-13,538.4741065072452,584.6571046930856,535.5262555592128,548.4476928710938,1608840
2024-09-16,553.2133342629269,572.1287102568191,537.0001548395907,539.3584594726562,489453
2024-09-17,539.7515052164542,568.8370043530738,533.7084466609134,547.6615600585938,356201
2024-09-18,548.2020267792046,549.8233087810792,528.942698350397,530.6131591796875,156349
2024-09-19,541.2254211670321,543.2889528117439,512.9751829618692,533.5119018554688,194715
2024-09-20,537.4914853607498,541.6676075047776,524.4226915872167,528.7953491210938,99080
2024-09-23,528.6479455419852,537.4914985343232,520.934426088341,532.725830078125,123329
2024-09-24,537.4914632736117,537.4914632736117,525.7000600573716,530.5640258789062,133427
2024-09-25,529.6305547064361,535.5262566141145,510.81341546142363,532.0870971679688,154654
2024-09-26,532.57841678338,535.9193385905133,520.7870127217553,526.19140625,71151
2024-09-27,526.1913836271574,532.676631592554,520.7869903312669,524.2752685546875,86059
2024-09-30,513.8104567923119,528.0092245597591,512.5330067042579,518.625244140625,83157
2024-10-01,518.8218005091151,531.4975843975913,514.6456780618353,525.6510009765625,93644
2024-10-03,514.8913132474075,524.7174833475489,507.6691022134767,515.97216796875,146307
2024-10-04,515.9721511251942,516.414340760102,497.40072622668794,507.4234313964844,261107
2024-10-07,514.9403945620488,515.0386922403936,472.6387473597204,490.2767333984375,313851
2024-10-08,490.276755960173,513.6630281749269,482.8088608874236,494.6493835449219,182454
2024-10-09,494.6493868667724,507.4725565810723,490.08022385978353,491.8980712890625,86210
2024-10-10,495.63197640083814,498.18678643123667,489.34323400938035,491.6032409667969,37996
2024-10-11,494.059801110371,495.2880723243358,484.4792856414454,488.90106201171875,62108
2024-10-14,491.01371273263,505.7038484537619,482.46493308436425,500.15203857421875,164730
2024-10-15,503.3946647869364,505.0160067869345,490.37498985553196,499.95550537109375,71727
2024-10-16,503.9351074131118,504.1316428090998,490.52242126903,494.9933166503906,121690
2024-10-17,494.94415716430126,496.51632025477943,486.39537792115453,488.3114929199219,51632
2024-10-18,483.4475498165511,491.7506752177893,477.7975022323129,488.90106201171875,110393
2024-10-21,490.3258490911692,499.1202826278203,471.11570006449705,493.0280456542969,165267
2024-10-22,493.27371157778873,493.27371157778873,476.5692233371067,490.8171691894531,158047
2024-10-23,490.1293137099243,501.1346353436799,476.56921204251915,493.0280456542969,114325
2024-10-24,488.9501924639896,495.92677869435084,485.9531928223731,492.9297790527344,125848
2024-10-25,493.2737253248017,496.3689628229476,477.65012129699204,487.1814880371094,177364
2024-10-28,481.7279595316667,486.34627118952926,463.6969325094532,469.7400207519531,285040
2024-10-29,469.74002945543424,469.74002945543424,457.9977746826413,464.0408630371094,173293
2024-10-30,470.6735155720031,477.06052569980693,464.1882377525076,470.0348205566406,149951
2024-10-31,470.03483946479565,475.7831548084752,457.9486325906583,462.2230224609375,106793
2024-11-01,468.708281686525,473.57224754791906,462.6651934860978,470.0348205566406,30792
2024-11-04,474.40745096131656,474.40745096131656,457.45730859181856,468.5117492675781,118497
2024-11-05,468.70830674058806,472.63877472164125,457.21167590117125,467.9713439941406,149155
2024-11-06,472.14742865492536,481.48228936714554,468.51173406690947,479.81182861328125,92156
2024-11-07,484.38104492342177,485.3636618884864,476.56922805632234,480.40142822265625,49583
2024-11-08,482.31754743983157,482.5140528422774,469.5926456381721,471.3122253417969,59605
2024-11-11,470.42787525575864,471.21395683837346,461.5352036556817,467.6274108886719,54461
2024-11-12,467.62742664307115,481.1875593031947,452.0529411177022,453.87078857421875,56645
2024-11-13,475.5866027009622,486.3953891259841,450.43160284167527,454.80426025390625,602609
2024-11-14,455.93426009854124,472.7370157676942,448.90855497590616,451.3159484863281,113943
2024-11-18,451.51249305334227,456.57296439917724,437.60846906881295,443.0619812011719,202270
2024-11-19,444.3393913412296,455.19729651087346,437.55931047962076,441.39154052734375,81265
2024-11-21,444.9781065201013,444.9781065201013,429.15796710451997,433.4814758300781,107632
2024-11-22,437.26454657064835,442.177631363577,432.3514617777197,440.6054382324219,53527
2024-11-25,446.009828677592,472.8844083219839,443.84808937465954,468.41351318359375,234719
2024-11-26,468.70830843833664,474.554891576167,454.01817231110374,456.62213134765625,96136
2024-11-27,459.8647392646416,462.9108578512058,454.9516544434382,456.6712341308594,85431
2024-11-28,458.39081451411033,513.8595542245338,453.91991931486444,496.66375732421875,446831
2024-11-29,497.20416532133464,500.69244341916857,481.77706756455257,484.4301452636719,133457
2024-12-02,479.56620135685904,489.58890646958736,470.5261432035634,473.8670349121094,155553
2024-12-03,474.30924305721794,493.2246205130929,473.76878570908093,481.08929443359375,145036
2024-12-04,481.9736158666836,488.2623583739482,472.6387548050455,478.3379211425781,185030
2024-12-05,480.10667213157916,483.59495048626434,465.12176288363406,467.7748107910156,240339
2024-12-06,467.82394710398916,471.0174522680226,461.92824526269646,466.3008728027344,165622
2024-12-09,471.11571885852976,484.4301668240713,463.7952104279141,466.3991394042969,276843
2024-12-10,468.2169837672528,471.7052619977552,460.8473565306224,462.9108581542969,151419
2024-12-11,464.58129502256605,468.5609117741698,456.9168945919882,462.4195556640625,129337
2024-12-12,465.36739769279046,469.39613322135506,447.33637050109445,450.6281433105469,181366
2024-12-13,453.96902293220666,456.32729757339774,441.4897758913992,451.6107482910156,145899
2024-12-16,452.4459808645141,455.9833778498256,445.4202457717519,451.4142150878906,130209
2024-12-17,450.03855726765255,450.03855726765255,437.2645370831995,440.16326904296875,218676
2024-12-18,442.4723940509089,445.42024485734294,430.5827531212964,432.69537353515625,278284
2024-12-19,432.3514657714936,435.2993166744811,421.49356027365917,431.5162353515625,206490
2024-12-20,435.2010199108293,435.2010199108293,400.9076960274661,412.5025634765625,238688
2024-12-23,411.56911464116394,416.6295859256257,404.4451417686149,409.7021484375,100303
2024-12-24,411.27432334086825,421.24790963769,406.263000752564,407.49127197265625,129419
2024-12-26,413.5834530194308,413.5834530194308,404.69078194441,408.3264465332031,116938
2024-12-27,409.3582410130018,410.43912569145,401.1042643552809,404.73992919921875,126713
2024-12-30,401.2024815013423,411.51995929147176,401.15336264955823,403.9538269042969,111069
2024-12-31,404.2977737260104,408.08082515902584,397.9598821269304,400.6620788574219,157493
2025-01-01,402.7747060804595,427.09447705856996,401.89035676958287,425.0309753417969,153882
2025-01-02,425.0309541411742,435.54496761018726,418.7913604335541,431.81103515625,143029
2025-01-03,431.27057534355447,432.6462330824714,426.5540259566709,428.2244567871094,49736
2025-01-06,429.94403639941925,430.14057178513355,404.69079866379656,406.9508056640625,104506
2025-01-07,409.16168841696907,416.6295831693085,406.6068783718149,409.8986511230469,111331
2025-01-08,411.22522062471296,411.6674102761353,398.9425079417765,403.6590576171875,335691
2025-01-09,404.1503461993149,407.78604096905576,397.5176816775291,401.5464172363281,281519
2025-01-10,403.8555716915483,405.03472404168804,393.0959039545652,395.4050598144531,150635
2025-01-13,396.63335496853813,396.63335496853813,383.81021482512205,392.2115783691406,222606
2025-01-14,394.32417919213015,412.6991285784346,394.32417919213015,408.8177795410156,196475
2025-01-15,408.81778309578743,412.01128828517454,402.8729623534567,407.29473876953125,34592
2025-01-16,407.29473469003426,414.467826587206,404.83819226126445,406.3612365722656,81325
2025-01-17,405.8208144651983,412.50259796276725,400.4655399065961,402.18511962890625,84802
2025-01-20,402.1851039062252,410.4391102403114,395.2085475809749,406.017333984375,113296
2025-01-21,412.10953243805363,412.10953243805363,390.8850008559764,392.8993835449219,148404
2025-01-22,394.0294042197009,409.21084837212885,383.2206175702826,387.74066162109375,80188
2025-01-23,389.11631883645975,401.89033940432336,388.42847496489264,390.29547119140625,102285
2025-01-24,391.0815569368549,395.65071988354833,378.3075362328873,381.2062683105469,85826
2025-01-27,381.15713474466827,381.15713474466827,356.3460550753265,363.76483154296875,212334
2025-01-28,361.6030706512932,370.15185089250576,351.6786325517605,358.0656433105469,222809
2025-01-29,358.06561692000514,380.8623425583215,355.46168795383596,376.48968505859375,344327
2025-01-30,376.3423152440886,389.11633638814385,376.3423152440886,386.3650207519531,107563
2025-01-31,382.8275935146426,390.098953399225,373.64011846361535,386.3650207519531,209155
2025-02-01,386.36499847798973,395.9455137837139,385.0384595920869,390.6885070800781,105527
2025-02-03,389.2146078386683,389.2146078386683,369.85704053892727,372.36273193359375,138189
2025-02-04,373.4927048148917,394.5207013291654,373.4927048148917,387.396728515625,105507
2025-02-05,386.36499411534743,393.0467773352103,383.8101840652507,388.5267333984375,87132
2025-02-06,389.31285422464754,399.9251054708059,378.8479595389949,390.29547119140625,210249
2025-02-07,391.47458471507593,393.9802759159562,380.76406601679554,385.971923828125,145523
2025-02-10,402.8238446593504,402.87296351372316,378.30753890922784,383.4662780761719,173241
2025-02-11,383.2206070966687,383.2206070966687,356.7390685345119,369.8078918457031,271608
2025-02-12,371.28182432145167,373.3944447879656,350.64686816211673,364.20697021484375,287111
2025-02-13,364.2561237269401,366.22135767208226,342.29462839255814,352.5629577636719,585704
2025-02-14,354.38080815099244,354.4299569922899,328.2923393039035,329.8645324707031,291271
2025-02-17,330.1592753961579,334.58105140592784,315.174367807493,331.0927734375,282014
2025-02-18,332.5667542317713,335.5637242544335,314.4374575737005,316.6483459472656,245521
2025-02-19,318.36790949789327,329.76627274893974,313.7495975813281,327.94842529296875,90325
2025-02-20,327.30972654551175,338.0202457776769,325.7866522132706,334.4828186035156,149947
2025-02-21,336.25153623748946,344.5055127170974,328.19406515793764,335.3671569824219,118721
2025-02-24,332.07543115123514,335.56370954848387,324.3127327679075,328.98016357421875,114205
2025-02-25,329.962764186059,336.49719097978976,326.7692590562558,330.3558349609375,127547
2025-02-27,332.07540715017234,340.8206919261899,325.2953262687364,335.95672607421875,452349
2025-02-28,327.9975373836209,337.4306664308688,321.3648727392093,324.7549133300781,161334
2025-03-03,327.2114335956631,330.9453658881055,305.5938614061598,315.27264404296875,267244
2025-03-04,315.22353064206095,325.6884259817437,311.8826387437017,314.879638671875,125416
2025-03-05,311.48957587753887,325.7866406303944,309.57346081342473,319.203125,191218
2025-03-06,325.2462271387093,328.3906135348867,319.39964399137943,320.57879638671875,208702
2025-03-07,320.5787879368525,326.8675305763566,316.9430931362958,320.0383605957031,137238
2025-03-10,321.61053585535194,328.1940818269568,315.51832837656747,319.0557556152344,303668
2025-03-11,316.1079004812578,321.07010432992905,308.05042909696334,311.88262939453125,235128
2025-03-12,311.8826212326076,314.3883125060104,306.1343059431428,307.5591125488281,298590
2025-03-13,312.1282813217805,321.9053323810778,304.61126733496485,305.83953857421875,227893
2025-03-17,309.6717216359454,318.12223328986624,306.5764842824348,310.9982604980469,190953
2025-03-18,310.9982604980469,310.9982604980469,310.9982604980469,310.9982604980469,0
2025-03-19,313.9952301232499,327.7027483848585,312.76695895239214,326.03228759765625,235146
2025-03-20,327.2114275866719,334.4827866467359,325.2461937873525,329.5697021484375,283077
2025-03-21,331.2402084900127,344.8985792788508,327.21147264916607,339.5433044433594,354482
2025-03-24,341.3611233407856,352.61209944305506,338.8063132665705,348.14117431640625,312677
2025-03-25,352.7594877460909,352.7594877460909,332.27191818458937,334.2371520996094,273588
2025-03-26,334.97412999586516,339.788947308412,327.2114616772173,329.27496337890625,238149
2025-03-27,329.2749424202646,336.05499330532257,321.36485806512263,329.71710205078125,457667
2025-03-28,330.8471565795784,338.3150218053615,325.83580387178836,329.27496337890625,293277
2025-04-01,330.1592966453894,336.59542570123006,325.34447956672875,334.3354187011719,132237
2025-04-02,337.9219397566555,339.0028243243826,324.4601064641426,333.8440856933594,310277
2025-04-03,332.66497267013443,350.64688172536046,332.12454531608375,348.0920715332031,285880
2025-04-04,348.09207928125494,350.2538487197578,331.3875899438341,335.0232849121094,225372
2025-04-07,314.4374320452636,336.0058866444545,309.7208825594208,333.745849609375,309876
2025-04-08,338.02023067533054,341.80331192885313,330.4049493156392,336.9884948730469,167774
2025-04-09,336.05500144103496,347.4533642124764,328.88190960394246,342.8350524902344,226232
2025-04-11,352.75947024551255,352.75947024551255,343.8667992160529,348.1903076171875,184452
2025-04-15,355.1669169783153,360.7678157336219,348.7799066521496,358.8025817871094,242749
2025-04-16,363.5682704155218,372.4118229391426,360.22737879290514,369.6113586425781,178048
2025-04-17,375.6544413344154,393.9311222780118,372.6574716848508,391.3763122558594,415064
2025-04-21,393.93115675868376,407.5895273197833,391.37634651290955,403.5608215332031,464180
2025-04-22,405.0838484604957,408.7195432674697,394.0294074776441,397.46856689453125,204857
2025-04-23,400.1707555797895,405.083840362844,386.8563078125477,394.3733215332031,326406
2025-04-24,394.373311570425,400.2690131611514,388.2319557467517,390.1480407714844,155898
2025-04-25,392.1624523560249,394.5698460239521,373.88577008130756,386.5615234375,271775
2025-04-28,385.5788995150237,396.19118096174896,380.6166957279083,393.3907165527344,157694
2025-04-29,394.3733226249917,399.3846751149988,386.6106546436933,394.2750549316406,148936
