Date,Open,High,Low,Close,Volume
2024-10-04,46.439998626708984,47.290000915527344,45.900001525878906,46.88999938964844,820194
2024-10-07,47.04999923706055,47.400001525878906,43.619998931884766,43.970001220703125,1082047
2024-10-08,43.970001220703125,45.650001525878906,43.61000061035156,45.4900016784668,576773
2024-10-09,46.13999938964844,46.63999938964844,45.5,45.56999969482422,580559
2024-10-10,45.88999938964844,47.880001068115234,45.56999969482422,47.220001220703125,949460
2024-10-11,47.45000076293945,47.59000015258789,46.599998474121094,46.81999969482422,528643
2024-10-14,46.869998931884766,46.959999084472656,45.61000061035156,46.0099983215332,369176
2024-10-15,46.02000045776367,46.09000015258789,45.29999923706055,45.41999816894531,249155
2024-10-16,45.25,45.70000076293945,45.08000183105469,45.20000076293945,244738
2024-10-17,45.04999923706055,45.5,44.27000045776367,44.470001220703125,304461
2024-10-18,44.43000030517578,44.47999954223633,43.75,44.06999969482422,537151
2024-10-21,44.349998474121094,44.5,43.5,43.9900016784668,269544
2024-10-22,44.0,44.400001525878906,42.119998931884766,42.63999938964844,823742
2024-10-23,42.599998474121094,43.38999938964844,41.20000076293945,41.91999816894531,753655
2024-10-24,41.93000030517578,42.47999954223633,41.54999923706055,41.83000183105469,743693
2024-10-25,42.400001525878906,42.45000076293945,39.220001220703125,39.529998779296875,1495505
2024-10-28,39.970001220703125,41.79999923706055,39.84000015258789,40.7599983215332,1913869
2024-10-29,40.849998474121094,41.529998779296875,39.689998626708984,39.95000076293945,1159877
2024-10-30,39.900001525878906,41.81999969482422,39.849998474121094,41.66999816894531,604451
2024-10-31,41.65999984741211,42.540000915527344,41.279998779296875,42.18000030517578,536028
2024-11-01,42.29999923706055,43.099998474121094,42.20000076293945,42.869998931884766,172470
2024-11-04,43.099998474121094,43.099998474121094,40.84000015258789,40.939998626708984,735023
2024-11-05,40.939998626708984,42.0,40.529998779296875,41.61000061035156,419120
2024-11-06,41.900001525878906,42.400001525878906,41.4900016784668,42.099998474121094,835388
2024-11-07,42.79999923706055,43.25,41.16999816894531,41.34000015258789,793940
2024-11-08,41.540000915527344,41.97999954223633,39.75,39.91999816894531,1218343
2024-11-11,40.25,40.38999938964844,38.209999084472656,38.68000030517578,836303
2024-11-12,38.599998474121094,38.95000076293945,38.0,38.09000015258789,676402
2024-11-13,38.400001525878906,38.9900016784668,36.25,36.47999954223633,1008605
2024-11-14,36.0,37.900001525878906,35.79999923706055,37.040000915527344,850684
2024-11-18,37.9900016784668,38.189998626708984,36.2400016784668,37.150001525878906,572384
2024-11-19,38.0,38.290000915527344,37.20000076293945,37.470001220703125,580877
2024-11-21,37.40999984741211,37.40999984741211,36.5,36.709999084472656,375233
2024-11-22,36.900001525878906,37.79999923706055,36.61000061035156,37.52000045776367,352728
2024-11-25,38.11000061035156,38.470001220703125,37.75,37.90999984741211,322847
2024-11-26,37.91999816894531,38.84000015258789,37.90999984741211,38.33000183105469,493576
2024-11-27,38.33000183105469,38.9900016784668,38.33000183105469,38.880001068115234,643954
2024-11-28,38.900001525878906,39.88999938964844,38.869998931884766,39.5099983215332,715348
2024-11-29,39.79999923706055,40.400001525878906,39.36000061035156,40.099998474121094,708911
2024-12-02,40.38999938964844,44.56999969482422,39.91999816894531,43.84000015258789,4229751
2024-12-03,43.209999084472656,43.84000015258789,42.5,43.099998474121094,1385379
2024-12-04,43.29999923706055,43.650001525878906,42.11000061035156,42.560001373291016,1248075
2024-12-05,42.40999984741211,43.5,42.31999969482422,43.099998474121094,1118588
2024-12-06,43.290000915527344,43.72999954223633,42.81999969482422,43.40999984741211,1049658
2024-12-09,43.599998474121094,44.45000076293945,42.900001525878906,43.099998474121094,1087604
2024-12-10,43.27000045776367,43.34000015258789,42.41999816894531,42.709999084472656,1089664
2024-12-11,42.5,43.20000076293945,42.5,42.599998474121094,329132
2024-12-12,42.849998474121094,42.849998474121094,41.400001525878906,41.459999084472656,590083
2024-12-13,41.29999923706055,41.75,40.63999938964844,40.91999816894531,921815
2024-12-16,41.099998474121094,43.9900016784668,40.91999816894531,42.689998626708984,3626213
2024-12-17,42.689998626708984,42.84000015258789,40.7599983215332,40.959999084472656,1008334
2024-12-18,41.02000045776367,41.400001525878906,40.400001525878906,40.59000015258789,748462
2024-12-19,39.91999816894531,41.5,39.5099983215332,40.43000030517578,1102088
2024-12-20,40.5,41.04999923706055,38.900001525878906,39.16999816894531,808124
2024-12-23,40.0,40.0,38.560001373291016,38.86000061035156,504880
2024-12-24,38.95000076293945,39.18000030517578,38.65999984741211,38.83000183105469,318685
2024-12-26,38.83000183105469,39.099998474121094,38.25,38.41999816894531,456406
2024-12-27,38.52000045776367,38.880001068115234,37.79999923706055,37.93000030517578,668923
2024-12-30,38.0,38.040000915527344,36.79999923706055,36.83000183105469,644883
2024-12-31,36.5,37.83000183105469,36.5,36.93000030517578,514351
2025-01-01,37.099998474121094,37.689998626708984,36.79999923706055,36.97999954223633,1916094
2025-01-02,37.290000915527344,37.29999923706055,36.81999969482422,36.97999954223633,818283
2025-01-03,36.709999084472656,37.4900016784668,36.709999084472656,36.880001068115234,1058670
2025-01-06,37.09000015258789,37.20000076293945,35.0,35.119998931884766,800680
2025-01-07,35.310001373291016,35.75,34.900001525878906,34.970001220703125,656215
2025-01-08,35.0,35.2400016784668,33.599998474121094,33.970001220703125,1335672
2025-01-09,33.880001068115234,34.16999816894531,33.150001525878906,33.290000915527344,825283
2025-01-10,33.099998474121094,33.099998474121094,31.850000381469727,32.2400016784668,1143022
2025-01-13,31.75,32.040000915527344,29.809999465942383,30.079999923706055,1538507
2025-01-14,30.549999237060547,31.399999618530273,30.350000381469727,31.270000457763672,928862
2025-01-15,31.399999618530273,31.989999771118164,31.010000228881836,31.139999389648438,977675
2025-01-16,31.450000762939453,32.83000183105469,31.450000762939453,32.5,979421
2025-01-17,32.29999923706055,32.939998626708984,32.18000030517578,32.70000076293945,667192
2025-01-20,32.77000045776367,34.20000076293945,32.56999969482422,34.0099983215332,760105
2025-01-21,33.79999923706055,34.400001525878906,32.75,32.900001525878906,587237
2025-01-22,32.90999984741211,32.91999816894531,31.600000381469727,32.22999954223633,595440
2025-01-23,32.400001525878906,32.88999938964844,31.549999237060547,31.8700008392334,513608
2025-01-24,32.0,32.2400016784668,31.270000457763672,31.530000686645508,373875
2025-01-27,31.049999237060547,31.299999237060547,29.799999237060547,30.15999984741211,850466
2025-01-28,30.350000381469727,30.559999465942383,28.75,29.649999618530273,764847
2025-01-29,29.989999771118164,30.75,29.989999771118164,30.420000076293945,884015
2025-01-30,30.799999237060547,31.06999969482422,30.399999618530273,30.799999237060547,444906
2025-01-31,30.989999771118164,31.559999465942383,30.59000015258789,31.450000762939453,377475
2025-02-01,31.639999389648438,31.889999389648438,30.760000228881836,30.959999084472656,362921
2025-02-03,30.40999984741211,30.790000915527344,30.200000762939453,30.559999465942383,192557
2025-02-04,30.649999618530273,31.25,30.5,30.700000762939453,231554
2025-02-05,30.799999237060547,31.690000534057617,30.799999237060547,31.149999618530273,460280
2025-02-06,31.389999389648438,31.489999771118164,30.5,30.860000610351562,235152
2025-02-07,31.0,31.0,30.209999084472656,30.489999771118164,253738
2025-02-10,30.200000762939453,30.729999542236328,28.360000610351562,29.040000915527344,1001331
2025-02-11,28.799999237060547,29.25,28.399999618530273,28.770000457763672,954552
2025-02-12,28.850000381469727,28.8799991607666,27.299999237060547,28.399999618530273,946943
2025-02-13,28.399999618530273,28.8799991607666,27.299999237060547,27.670000076293945,673925
2025-02-14,27.600000381469727,28.0,25.600000381469727,26.020000457763672,1454679
2025-02-17,25.450000762939453,26.020000457763672,24.719999313354492,25.280000686645508,1086219
2025-02-18,25.280000686645508,25.389999389648438,23.75,24.110000610351562,864745
2025-02-19,24.110000610351562,25.56999969482422,23.790000915527344,25.1200008392334,1354930
2025-02-20,25.399999618530273,27.25,25.0,26.479999542236328,1037164
2025-02-21,26.700000762939453,27.200000762939453,24.860000610351562,24.979999542236328,1265619
2025-02-24,24.030000686645508,25.489999771118164,24.030000686645508,24.270000457763672,725427
2025-02-25,24.239999771118164,24.65999984741211,23.979999542236328,24.079999923706055,770556
2025-02-27,24.270000457763672,24.270000457763672,23.309999465942383,23.600000381469727,689967
2025-02-28,23.25,23.700000762939453,22.5,22.8799991607666,1091328
2025-03-03,23.100000381469727,23.489999771118164,21.600000381469727,21.81999969482422,2215037
2025-03-04,21.459999084472656,22.75,21.170000076293945,21.899999618530273,1191797
2025-03-05,21.799999237060547,23.399999618530273,21.799999237060547,22.959999084472656,1293774
2025-03-06,23.190000534057617,24.600000381469727,23.100000381469727,24.06999969482422,1457752
2025-03-07,24.489999771118164,24.899999618530273,24.149999618530273,24.290000915527344,1155534
2025-03-10,24.200000762939453,24.389999389648438,22.700000762939453,22.770000457763672,1100905
2025-03-11,22.299999237060547,22.899999618530273,21.59000015258789,21.920000076293945,1788868
2025-03-12,21.950000762939453,23.0,21.75,22.81999969482422,2182874
2025-03-13,22.799999237060547,23.299999237060547,22.520000457763672,23.020000457763672,1104995
2025-03-17,23.0,23.139999389648438,21.889999389648438,22.190000534057617,1524188
2025-03-18,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2025-03-19,23.1200008392334,24.100000381469727,23.1200008392334,23.90999984741211,1475509
2025-03-20,24.06999969482422,24.610000610351562,23.799999237060547,24.25,2372173
2025-03-21,24.209999084472656,25.09000015258789,24.170000076293945,24.729999542236328,2219254
2025-03-24,24.989999771118164,25.3700008392334,23.489999771118164,24.360000610351562,1745711
2025-03-25,24.360000610351562,24.84000015258789,23.6200008392334,23.809999465942383,1131756
2025-03-26,23.799999237060547,24.1299991607666,22.860000610351562,22.989999771118164,1185018
2025-03-27,23.25,23.850000381469727,22.84000015258789,23.510000228881836,2007902
2025-03-28,23.549999237060547,24.389999389648438,22.020000457763672,22.799999237060547,1533186
2025-04-01,22.700000762939453,24.200000762939453,22.700000762939453,23.760000228881836,954488
2025-04-02,23.760000228881836,24.15999984741211,23.0,23.969999313354492,570963
2025-04-03,23.889999389648438,24.399999618530273,23.850000381469727,24.09000015258789,900129
2025-04-04,24.200000762939453,24.200000762939453,22.530000686645508,22.84000015258789,1204675
2025-04-07,22.0,22.0,20.81999969482422,21.56999969482422,1023070
2025-04-08,22.0,22.43000030517578,21.6200008392334,22.190000534057617,518452
2025-04-09,22.3700008392334,22.3700008392334,21.56999969482422,21.979999542236328,296242
2025-04-11,22.200000762939453,22.690000534057617,22.200000762939453,22.360000610351562,304000
2025-04-15,22.799999237060547,23.239999771118164,22.6200008392334,23.149999618530273,487345
2025-04-16,23.25,25.649999618530273,23.25,24.899999618530273,2678442
2025-04-17,24.940000534057617,25.239999771118164,24.780000686645508,24.989999771118164,733207
2025-04-21,24.989999771118164,26.350000381469727,24.989999771118164,25.90999984741211,1074579
2025-04-22,25.969999313354492,26.15999984741211,25.600000381469727,25.729999542236328,643334
2025-04-23,26.0,26.329999923706055,25.149999618530273,25.8700008392334,1483596
2025-04-24,25.700000762939453,26.190000534057617,25.059999465942383,25.309999465942383,1072650
2025-04-25,25.309999465942383,25.3799991607666,24.049999237060547,24.329999923706055,591411
2025-04-28,24.010000228881836,24.43000030517578,23.75,24.1299991607666,459820
2025-04-29,24.639999389648438,24.799999237060547,24.149999618530273,24.329999923706055,451712
