Date,Open,High,Low,Close,Volume
2024-10-24,202.38631725533804,204.72394143621494,201.18876508222954,201.6103057861328,6846772
2024-10-25,201.66778551864815,202.24261640792923,193.94597146198632,197.43324279785156,10268644
2024-10-28,196.3985611076678,200.49897867740674,195.02856840562907,198.1709442138672,12266987
2024-10-29,197.02128024565462,198.84156834368815,191.79038047158846,196.51351928710938,12717208
2024-10-30,195.59378924682917,198.17092365690033,193.8405712509233,195.18182373046875,8970199
2024-10-31,194.4824704756288,195.40219696521538,191.13889958752995,191.59877014160156,12812568
2024-11-01,191.59876186502603,193.42861037345682,189.74015865697086,191.76162719726562,2606575
2024-11-04,191.77120810463546,191.90533335983045,186.58819892432078,187.9582061767578,10478575
2024-11-05,187.5845698020479,188.72464177628362,183.6565929423619,188.16897583007812,17109329
2024-11-06,192.56637956742077,201.17917961771843,192.56637956742077,200.15406799316406,40549292
2024-11-07,200.51813082692746,207.38728806489402,199.27267369263723,201.6007080078125,21951907
2024-11-08,201.18876333705393,201.18876333705393,195.26807246147067,195.60337829589844,13570458
2024-11-11,193.52443346301513,197.54820588853474,193.33282803676315,194.4154052734375,8551604
2024-11-12,194.48245879733858,196.59014754532274,185.38106294229073,186.0037841796875,17295996
2024-11-13,185.76429006822775,186.53072639437607,181.02198631436065,181.52017211914062,12112022
2024-11-14,181.55847396298216,183.94400301475997,180.04476635061314,180.96449279785156,12252336
2024-11-18,182.02792392853002,182.8422652251065,176.87365487829996,177.6784210205078,14792702
2024-11-19,177.85085683041814,181.54889829871198,177.85085683041814,178.8472137451172,9668218
2024-11-21,179.25918947193574,182.2674399325988,172.84988793113178,180.39926147460938,17368997
2024-11-22,181.63512184676435,185.49602871663598,180.265129236803,184.52841186523438,8159852
2024-11-25,189.1174184040552,192.75797964669042,188.57134225786552,190.8323211669922,21024516
2024-11-26,190.83233897977627,191.53170536575993,184.92122312230683,185.83135986328125,10102404
2024-11-27,186.4349202704229,187.29715195116435,184.4230268572846,186.7031707763672,8033396
2024-11-28,186.7223298007938,190.88981722887198,185.52477762244456,188.44680786132812,15723274
2024-11-29,189.4048557986186,192.14485585703747,188.2073035811026,191.0910186767578,12489971
2024-12-02,190.07546947186574,190.84190576379996,188.73421692489813,190.2095947265625,8234055
2024-12-03,191.12932443294554,192.74841728966737,190.65030356970507,191.59877014160156,8800984
2024-12-04,193.14121006284287,199.30141109705283,192.92084994933995,198.0559539794922,14841619
2024-12-05,199.7037948835582,200.90134704119353,196.92547972526685,200.10617065429688,12412144
2024-12-06,200.10618096570317,204.4461090391242,199.76128534178957,201.58157348632812,14026104
2024-12-09,201.57197413970312,203.00903673466837,199.47387503064147,199.91456604003906,7980018
2024-12-10,200.0391121262524,201.13127909175392,198.1996737958581,198.83197021484375,7239820
2024-12-11,197.83561969274842,199.10024180890233,196.39855707996816,197.1841583251953,6858258
2024-12-12,196.6859743179061,198.88947326795284,195.83331774463164,196.6093292236328,5419304
2024-12-13,196.39855965665413,196.97339055673058,191.4550606953793,196.30274963378906,4879404
2024-12-16,196.15903817077805,196.398548595895,192.92085254525895,195.26806640625,10337056
2024-12-17,194.48247200478323,196.39855547281064,189.79764851019846,191.19639587402344,10164638
2024-12-18,189.69226031523425,190.9951976374953,184.9020517214152,185.4193878173828,13124279
2024-12-19,181.1656946759271,188.7342183988122,180.81120929973733,185.49603271484375,13972934
2024-12-20,185.869672627943,191.3975775583581,183.67576347653227,184.3463897705078,25818265
2024-12-23,186.0517053731145,189.8742972274754,183.58954567135095,185.83135986328125,20954043
2024-12-24,185.8313534767928,193.03583129969402,185.72596830291923,189.74974060058594,22726193
2024-12-26,190.26708542197068,192.28855397198126,188.2551920261769,189.33778381347656,9338804
2024-12-27,188.7246473366709,189.4335888673104,184.04939897468242,184.42303466796875,8010778
2024-12-30,184.90205327479038,185.68765450768373,179.63282377732227,180.82080078125,24223648
2024-12-31,180.44715718452395,184.07812873785235,179.48911549969728,182.966796875,8397949
2025-01-01,183.0147244206446,183.56081526515206,181.0986408150316,183.07220458984375,3721986
2025-01-02,182.98597708546757,183.82905851646981,179.69031107543032,183.081787109375,9157431
2025-01-03,183.6470355189508,185.63017444911023,181.77885692718962,183.07220458984375,16593190
2025-01-06,183.35959579809762,183.36917095217822,176.08806298518755,176.9215545654297,20865981
2025-01-07,178.4927605655577,181.3381458036722,176.2413711679108,178.2532501220703,14521936
2025-01-08,179.1537966305603,183.6278495836315,179.14422147630836,182.58358764648438,14658568
2025-01-09,182.41114322307251,182.8614240147374,174.67975390771113,175.34080505371094,14447702
2025-01-10,175.80065732259152,177.11316981376484,170.29191737924057,172.04513549804688,11987426
2025-01-13,167.82974518885868,171.25953637622078,164.44785901226288,164.9268798828125,12564130
2025-01-14,165.9232467271628,170.72303044990227,165.83702648138726,168.5770263671875,16272268
2025-01-15,169.71707687864082,172.43792634574024,168.39498930776023,170.47393798828125,11373283
2025-01-16,174.31568660118776,174.6510070478613,170.57932977124233,172.94569396972656,6929944
2025-01-17,172.06428802784632,175.12042864444865,171.9109978537534,173.35763549804688,5519645
2025-01-20,173.35763943242824,175.22581778859808,171.60442140015934,174.4210662841797,5329580
2025-01-21,174.18157111516567,175.89647406247792,171.7768915454945,172.36129760742188,6654450
2025-01-22,171.7481403816922,173.04148791105192,165.0226835259302,169.05604553222656,9583003
2025-01-23,167.8489078556046,172.72533674365053,167.8489078556046,172.1217803955078,7865833
2025-01-24,171.30743645015093,172.53372867393344,167.98303053485665,168.46205139160156,6235286
2025-01-27,165.74120555814952,166.79505722125936,159.70554023550002,160.6156768798828,22215768
2025-01-28,159.75346608623323,163.04913213336818,156.49612989651558,159.15948486328125,18592348
2025-01-29,159.37023518086932,161.1426034717551,157.51163203091824,158.2876434326172,16409375
2025-01-30,158.41220992932008,165.73164834781755,158.41220992932008,160.09835815429688,30173614
2025-01-31,162.1485558208767,171.36491218871032,160.13666242708004,169.68833923339844,36650691
2025-02-01,171.43198779584898,172.92653054077806,167.1782802180929,168.2321319580078,14451252
2025-02-03,168.61534669765453,169.7458289370156,165.80829140874292,167.02499389648438,17456702
2025-02-04,168.6153495874298,170.9625489733161,167.6573078284103,170.53143310546875,12517209
2025-02-05,172.5528966408511,173.34807303128116,170.86674845808844,171.96849060058594,12940845
2025-02-06,172.44750766274973,173.28099927184832,169.09436168041847,170.92422485351562,14963364
2025-02-07,170.0194365122432,172.4056681491619,169.12460344122138,170.06915283203125,12418542
2025-02-10,170.0691587957172,170.6557719444305,166.53951236506504,167.13607788085938,11546697
2025-02-11,166.14181402690593,166.76819113720083,159.80833083972192,160.76283264160156,19520499
2025-02-12,159.18194920698468,160.2259160849137,154.61825798282743,158.84388732910156,20114096
2025-02-13,158.43624709270975,163.84503981585792,158.43624709270975,161.39915466308594,12193757
2025-02-14,161.5781146693603,164.35212448929735,159.82821248576863,161.359375,18449659
2025-02-17,159.39073773390388,160.49437330787583,156.8553570724774,159.2515411376953,14124277
2025-02-18,159.25153557003327,163.80527430292437,156.69628060654892,163.12918090820312,13591407
2025-02-19,161.2798470529252,163.8152124694514,160.72304551296534,162.59226989746094,9842304
2025-02-20,161.170486802538,166.4699099867325,160.68329111533524,166.18157958984375,10110659
2025-02-21,165.9429489866807,167.5238430725109,162.15479887508016,163.2683868408203,10215346
2025-02-24,160.57392061776864,164.7398965893762,159.77850497363903,163.63626098632812,7411226
2025-02-25,163.05958398394876,164.61063613590161,159.57965383794985,159.8182830810547,6520927
2025-02-27,159.08252327164072,161.01140129371603,156.56703208611125,158.4561309814453,8836252
2025-02-28,158.07831393720664,158.07831393720664,152.76892340671478,155.1452178955078,24910367
2025-03-03,155.14522036065,158.08825364475064,152.43087912150358,153.16664123535156,21947511
2025-03-04,152.12266365043993,153.017496779867,149.6568887751788,152.29168701171875,11758879
2025-03-05,152.6197834643874,158.3368111837374,152.47064967935532,158.0385284423828,11875941
2025-03-06,159.7784975161866,161.6874858702232,158.09818602885318,160.53414916992188,9112943
2025-03-07,160.48443805904847,161.0113976918944,156.49742269911576,157.23318481445312,12554271
2025-03-10,157.0939820039922,159.33107984898578,153.31576927596717,154.25038146972656,12901373
2025-03-11,153.56434045142228,156.39800387788105,152.12265816321863,155.8809814453125,8510794
2025-03-12,156.49742793410428,160.72305750533135,156.39801045873287,158.287109375,12855790
2025-03-13,158.54562841062187,160.37507380997883,156.8056632906125,157.05422973632812,9241718
2025-03-17,156.98461457746563,158.28710024868127,155.51310555370128,155.68212890625,9745451
2025-03-18,155.68212890625,155.68212890625,155.68212890625,155.68212890625,0
2025-03-19,162.06531333337318,165.6645504065773,161.68748750269086,165.0083465576172,11002564
2025-03-20,166.1119897390516,168.40874124398036,163.70585322110637,167.4940185546875,10268944
2025-03-21,167.48405899304512,176.31314352017915,167.4343426723437,174.0462188720703,33864565
2025-03-24,177.73493983884185,185.33112955474624,177.17815344677945,180.24049377441406,33972530
2025-03-25,181.95062635312274,182.25884629822696,175.98503204646298,176.68101501464844,15135251
2025-03-26,175.98502960943043,178.47069386945063,172.42555656852662,173.07183837890625,15788440
2025-03-27,171.90854519029145,181.20493618807274,171.21256218706472,180.51889038085938,23986738
2025-03-28,180.9464201154379,183.88943809006392,179.77317870094532,181.99038696289062,22871476
2025-04-01,180.5487142431205,185.877979280059,178.63972582006224,185.25160217285156,16373953
2025-04-02,182.99460992354435,185.82825814016374,182.05006051800456,183.00454711914062,13488498
2025-04-03,181.016021841737,184.4362984836106,179.53457556893457,182.5770263671875,10999215
2025-04-04,182.1494824341233,183.8397311754996,173.99650631532083,175.59727478027344,12870074
2025-04-07,158.88366182162537,170.71541757770032,158.69474891130523,168.06072998046875,14675014
2025-04-08,173.41982683395895,176.4125612200759,168.71695417826345,171.5804443359375,11262619
2025-04-09,171.8091176982833,172.57470654283787,166.45996332441672,167.89170837402344,8093175
2025-04-11,172.02785797153325,172.37584186843077,168.33912549964205,170.72537231445312,11757223
2025-04-15,175.67680890335947,179.7234624119743,173.87719041435034,177.963623046875,15842566
