Date,Open,High,Low,Close,Volume
2025-01-15,295.0,297.54998779296875,285.25,292.6499938964844,1241875.0
2025-01-16,293.0,319.1499938964844,293.0,307.20001220703125,764618.0
2025-01-17,305.75,326.20001220703125,304.8999938964844,320.54998779296875,115587.0
2025-01-20,320.8999938964844,321.8999938964844,307.3999938964844,317.75,234965.0
2025-01-21,318.45001220703125,320.70001220703125,312.0,312.79998779296875,46027.0
2025-01-22,314.70001220703125,316.29998779296875,302.8500061035156,307.25,142915.0
2025-01-23,310.0,316.70001220703125,306.3999938964844,311.29998779296875,99378.0
2025-01-24,311.29998779296875,315.5,295.20001220703125,296.75,72819.0
2025-01-27,296.79998779296875,298.8500061035156,288.0,291.8500061035156,164243.0
2025-01-28,291.8500061035156,294.45001220703125,272.79998779296875,279.1499938964844,341862.0
2025-01-29,279.0,293.0,276.8999938964844,286.70001220703125,172169.0
2025-01-30,293.3999938964844,293.3999938964844,279.0,280.45001220703125,145456.0
2025-01-31,276.1000061035156,293.3500061035156,276.0,285.5,360205.0
2025-02-01,287.25,314.04998779296875,287.25,308.3500061035156,278493.0
2025-02-03,304.75,307.5,293.29998779296875,296.29998779296875,143433.0
2025-02-04,304.0,304.0,283.04998779296875,292.3500061035156,214340.0
2025-02-05,300.0,300.0,284.0,287.8999938964844,196645.0
2025-02-06,286.45001220703125,290.0,279.0,284.6000061035156,223799.0
2025-02-07,289.0,291.3999938964844,276.70001220703125,284.75,312835.0
2025-02-10,285.1000061035156,288.8500061035156,266.3999938964844,269.6499938964844,309442.0
2025-02-11,275.0,285.70001220703125,261.0,263.45001220703125,1278342.0
2025-02-12,264.75,264.95001220703125,245.14999389648438,254.35000610351562,865543.0
2025-02-13,254.35000610351562,258.20001220703125,246.39999389648438,248.14999389648438,295682.0
2025-02-14,248.85000610351562,250.1999969482422,227.5500030517578,234.0,421349.0
2025-02-17,235.14999389648438,238.4499969482422,224.3000030517578,232.4499969482422,601127.0
2025-02-18,232.0,239.9499969482422,228.0500030517578,236.89999389648438,168357.0
2025-02-19,236.89999389648438,239.9499969482422,229.85000610351562,233.0500030517578,400147.0
2025-02-20,235.0,241.5,232.3000030517578,240.0,543583.0
2025-02-21,242.0,263.1000061035156,242.0,255.85000610351562,1907369.0
2025-02-24,250.5,258.0,247.0,253.39999389648438,431691.0
2025-02-25,254.1999969482422,258.0,249.75,255.0,265896.0
2025-02-27,252.0,255.60000610351562,243.0,244.3000030517578,202366.0
2025-02-28,241.8000030517578,256.70001220703125,235.0500030517578,251.8000030517578,211327.0
2025-03-03,253.0,255.0500030517578,239.5500030517578,249.0,513999.0
2025-03-04,242.5500030517578,252.10000610351562,239.4499969482422,245.6999969482422,412046.0
2025-03-05,245.5,270.25,244.5500030517578,270.25,409160.0
2025-03-06,278.79998779296875,290.79998779296875,273.8500061035156,284.54998779296875,245907.0
2025-03-07,284.54998779296875,287.0,276.79998779296875,278.5,124480.0
2025-03-10,280.0,281.6499938964844,264.0,268.79998779296875,118286.0
2025-03-11,273.6000061035156,275.20001220703125,260.04998779296875,269.3999938964844,687512.0
2025-03-12,270.1000061035156,271.79998779296875,257.04998779296875,263.75,186432.0
2025-03-13,272.0,272.0,258.54998779296875,262.20001220703125,330740.0
2025-03-17,262.20001220703125,269.5,258.6000061035156,266.1499938964844,350699.0
2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0.0
2025-03-19,283.1000061035156,288.5,281.1499938964844,283.0,183508.0
2025-03-20,283.0,285.45001220703125,271.04998779296875,275.25,338113.0
2025-03-21,275.25,278.29998779296875,270.5,272.79998779296875,120943.0
2025-03-24,273.0,281.3999938964844,267.0,270.6000061035156,220717.0
2025-03-25,274.6000061035156,279.0,267.0,269.79998779296875,425597.0
2025-03-26,269.0,274.79998779296875,250.4499969482422,257.6000061035156,508963.0
2025-03-27,261.0,261.8999938964844,242.39999389648438,250.14999389648438,781555.0
2025-03-28,250.0,254.85000610351562,244.10000610351562,250.5,265144.0
2025-04-01,252.8000030517578,261.04998779296875,245.25,259.20001220703125,169564.0
2025-04-02,255.5500030517578,262.20001220703125,253.39999389648438,260.0,125526.0
2025-04-03,258.0,264.5,255.0500030517578,260.29998779296875,80165.0
2025-04-04,262.3999938964844,269.20001220703125,252.6999969482422,266.6000061035156,201222.0
2025-04-07,242.0,255.60000610351562,242.0,251.10000610351562,182089.0
2025-04-08,253.14999389648438,262.04998779296875,250.0,257.29998779296875,316238.0
2025-04-09,255.4499969482422,264.20001220703125,253.1999969482422,262.04998779296875,94719.0
2025-04-11,263.54998779296875,265.75,258.0,261.70001220703125,147888.0
2025-04-15,268.0,275.5,261.75,269.75,290932.0
2025-04-16,278.0,296.70001220703125,269.75,284.5,984868.0
2025-04-17,284.95001220703125,287.25,279.79998779296875,281.3999938964844,249853.0
2025-04-21,286.3999938964844,286.3999938964844,276.6499938964844,278.20001220703125,273388.0
2025-04-22,279.3500061035156,283.0,274.5,279.75,145021.0
2025-04-23,280.04998779296875,291.95001220703125,280.04998779296875,289.5,282335.0
2025-04-24,289.0,291.70001220703125,287.1499938964844,289.8999938964844,158169.0
2025-04-25,291.1499938964844,291.20001220703125,279.3999938964844,283.1000061035156,327579.0
2025-04-28,278.5,292.3999938964844,278.5,288.75,241316.0
2025-04-29,295.0,299.0,288.20001220703125,295.25,143450.0
2025-04-30,294.54998779296875,295.0,284.3999938964844,286.54998779296875,123122.0
2025-05-02,289.04998779296875,302.20001220703125,288.1000061035156,293.8999938964844,197919.0
2025-05-05,288.5,294.0,287.0,289.1499938964844,102810.0
2025-05-06,287.1000061035156,295.6000061035156,285.54998779296875,288.6000061035156,70442.0
2025-05-07,277.3999938964844,291.8999938964844,277.3999938964844,287.25,89866.0
2025-05-08,287.0,296.8999938964844,286.8999938964844,289.0,83222.0
2025-05-09,286.8999938964844,291.04998779296875,281.45001220703125,285.29998779296875,128996.0
2025-05-12,292.0,311.0,291.0,307.75,203666.0
2025-05-13,302.0,310.0,300.5,304.20001220703125,51098.0
2025-05-14,304.8999938964844,319.95001220703125,299.6499938964844,318.79998779296875,147527.0
2025-05-15,316.75,323.79998779296875,314.79998779296875,319.1000061035156,134039.0
2025-05-16,320.0,324.0,318.45001220703125,321.95001220703125,64195.0
2025-05-19,321.0,324.0,313.3999938964844,318.75,39589.0
2025-05-20,325.45001220703125,325.5,307.3999938964844,308.1499938964844,27005.0
2025-05-21,309.6499938964844,310.6000061035156,298.25,301.1000061035156,87968.0
2025-05-22,297.54998779296875,302.95001220703125,290.75,292.54998779296875,131341.0
2025-05-23,298.0,310.04998779296875,292.3999938964844,304.95001220703125,134183.0
2025-05-26,305.0,319.0,298.75,311.6499938964844,176492.0
2025-05-27,312.95001220703125,316.25,308.5,314.1499938964844,86738.0
2025-05-28,318.95001220703125,345.54998779296875,318.95001220703125,327.5,910031.0
2025-05-29,331.70001220703125,333.5,317.0,321.0,148876.0
2025-05-30,319.5,321.45001220703125,306.6499938964844,307.54998779296875,121427.0
2025-06-02,314.25,318.6000061035156,303.8500061035156,315.54998779296875,145241.0
2025-06-03,317.29998779296875,321.8999938964844,311.0,313.04998779296875,89901.0
2025-06-04,314.8500061035156,315.45001220703125,307.1000061035156,308.8500061035156,68668.0
2025-06-05,312.79998779296875,317.0,308.45001220703125,313.20001220703125,49225.0
2025-06-06,314.0,314.0,307.0,308.3500061035156,34083.0
2025-06-09,308.3500061035156,312.0,304.70001220703125,307.25,54397.0
2025-06-10,311.0,318.0,306.70001220703125,316.20001220703125,94846.0
2025-06-11,319.25,326.0,315.0,321.45001220703125,159495.0
2025-06-12,323.75,326.5,316.1000061035156,321.75,106819.0
2025-06-13,311.0,316.45001220703125,308.04998779296875,313.54998779296875,58148.0
2025-06-16,312.0,320.0,306.8999938964844,317.20001220703125,44865.0
2025-06-17,319.3500061035156,326.0,312.6000061035156,318.04998779296875,150738.0
2025-06-18,317.8500061035156,320.0,312.20001220703125,314.79998779296875,156011.0
2025-06-19,318.8999938964844,318.8999938964844,300.45001220703125,304.1000061035156,77505.0
2025-06-20,308.1499938964844,308.1499938964844,293.04998779296875,295.0,105943.0
2025-06-23,299.79998779296875,299.79998779296875,288.95001220703125,289.79998779296875,46086.0
2025-06-24,292.6499938964844,296.04998779296875,285.0,285.75,214246.0
2025-06-25,290.0,292.3999938964844,286.25,287.20001220703125,110276.0
2025-06-26,288.6000061035156,290.95001220703125,285.04998779296875,287.25,255723.0
2025-06-27,289.95001220703125,289.95001220703125,279.8999938964844,281.79998779296875,168871.0
2025-06-30,283.6000061035156,290.0,282.75,288.8500061035156,133280.0
2025-07-01,290.0,300.0,286.0,291.5,181867.0
2025-07-02,295.0,299.0,292.54998779296875,294.29998779296875,95099.0
2025-07-03,291.0,295.0,288.3999938964844,289.3500061035156,89977.0
2025-07-04,291.79998779296875,295.1000061035156,288.75,294.6000061035156,61771.0
2025-07-07,294.29998779296875,299.0,293.1000061035156,295.1499938964844,42393.0
2025-07-08,296.8999938964844,299.1499938964844,293.5,296.6000061035156,41570.0
2025-07-09,297.45001220703125,313.70001220703125,295.1499938964844,305.8500061035156,282312.0
2025-07-10,306.29998779296875,312.29998779296875,301.0,306.75,60800.0
2025-07-11,307.0,319.0,307.0,314.45001220703125,136934.0
2025-07-14,319.5,323.5,311.25,320.95001220703125,94695.0
2025-07-15,324.0,325.0,316.1000061035156,318.45001220703125,87738.0
2025-07-16,319.0,323.0,315.0,318.79998779296875,38751.0
2025-07-17,322.0,328.45001220703125,318.5,326.3999938964844,89259.0
2025-07-18,329.8999938964844,329.8999938964844,319.5,321.6499938964844,57003.0
2025-07-21,327.0,327.0,317.95001220703125,320.1499938964844,53287.0
2025-07-22,320.20001220703125,326.95001220703125,319.1000061035156,320.04998779296875,135899.0
2025-07-23,323.0,323.0,315.0,321.0,35898.0
2025-07-24,324.8999938964844,324.8999938964844,315.0,319.20001220703125,38295.0
2025-07-25,314.6000061035156,317.75,305.54998779296875,312.04998779296875,45923.0
2025-07-28,312.04998779296875,312.04998779296875,298.3500061035156,307.1000061035156,50033.0
2025-07-29,308.95001220703125,309.0,298.8500061035156,304.5,30907.0
2025-07-30,304.5,310.29998779296875,302.0,302.8500061035156,45040.0
2025-07-31,301.95001220703125,313.95001220703125,290.0,292.3999938964844,110870.0
2025-08-01,294.29998779296875,295.1499938964844,283.3999938964844,287.04998779296875,124622.0
2025-08-04,289.8999938964844,289.8999938964844,284.0,285.3500061035156,72700.0
2025-08-05,277.5,292.0,277.5,280.45001220703125,117471.0
2025-08-06,281.04998779296875,281.04998779296875,266.0,274.54998779296875,246719.0
2025-08-07,280.0,280.0,268.0,277.25,111123.0
2025-08-08,277.25,287.6499938964844,277.0,282.8999938964844,198487.0
2025-08-11,275.5,287.20001220703125,275.5,283.79998779296875,124873.0
2025-08-12,283.79998779296875,304.8999938964844,279.95001220703125,283.5,333717.0
2025-08-13,283.0,285.79998779296875,277.04998779296875,277.95001220703125,121202.0
2025-08-14,277.95001220703125,283.0,274.25,275.45001220703125,100119.0
2025-08-18,281.0,284.8500061035156,276.45001220703125,279.6499938964844,69437.0
2025-08-19,281.95001220703125,286.3500061035156,279.3999938964844,282.54998779296875,63663.0
2025-08-20,283.95001220703125,289.20001220703125,280.25,286.6499938964844,82905.0
